Kariyammanahalli	15	246	144448	762339	0
Kariyammanahalli	15	246	143115	762215	0
Kariyampalaiyam	30	154	113055	769385	0
Kariyampalaiyam	30	154	112019	770808	0
Kariyampalaiyam	30	227	110874	774434	0
Kariyampalaiyam	30	227	110510	774393	0
Kariyampalaiyam	30	223	114004	779950	0
Kariyampalaiyam	30	223	113830	780420	0
Kariyampatti	30	427	110230	779754	0
Kariyampatti	30	260	105061	782176	0
Kariyampatti	30	436	103505	783963	0
Kariyampatti	30	183	106377	776896	0
Kariyampatti	30	193	106266	789347	0
Kariyampatti	30	436	101229	788212	0
Kariyampatti	30	223	114533	783703	0
Kariyamund	30	114	114608	766105	0
Kariyanahalli	30	109	120992	779167	0
Kariyanampatti	30	189	98624	772822	0
Kariyananpalya	15	92	132089	770038	0
Kariyanapalli	1	207	134167	791131	0
Kariyanapuram	15	69	121672	771861	0
Kariyanarwa	19	638	247317	796319	0
Kariyanarwa Ka Pura	19	638	247381	796296	0
Kariyancandoddi	15	603	125815	773186	0
Kariyanchalai	30	227	107271	771751	0
Kariyanchettipalaiyam	30	154	105696	770176	0
Kariyanchettivalasu	30	427	107775	777757	0
Kariyandal	30	192	122956	790555	0
Kariyandi	30	186	84648	777995	0
Kariyandipudur	30	227	110053	775827	0
Kariyandur	15	55	131358	753876	0
Kariyanendal	30	118	96251	780993	0
Kariyanendal	30	118	95436	782397	0
Kariyankod	16	253	107600	765569	0
Kariyannanapalya	15	43	130121	776240	0
Kariyanpalya	15	603	129314	772552	0
Kariyanroppa	15	246	141770	768224	0
Kariyanur	16	253	108400	761032	0
Kariyanur	30	255	114854	788919	0
Kariyapalaiyam	30	227	112066	772371	0
Kariyapalli	15	422	134075	780694	0
Kariyapalli	1	207	129838	784906	0
Kariyapani	19	512	241117	802237	0
Kariyapattanam	30	230	104703	797440	0
Kariyaperumalvalasai	30	215	122040	785918	0
Kariyapipar	19	502	240824	794760	0
Kariyappanahalli	15	422	135963	779515	0
Kariyappatti	30	254	107269	789425	0
Kariyappatti	30	193	106801	788736	0
Kariyappatti	30	193	101672	789247	0
Kariyar	19	646	245415	820838	0
Kariyara	13	477	324628	752814	0
Kariyara	16	528	90406	768781	0
Kariyarakh	19	502	239045	794841	0
Kariyasansi	19	16	236570	767744	0
Kariyat	4	590	258520	876204	0
Kariyattu	16	211	87226	768954	0
Kariyattukara	16	232	105037	761799	0
Kariyavattam	16	148	110212	762502	0
Kariyawai	33	116	281471	786727	0
Kariyawali	19	322	260904	788582	0
Kariyog	12	460	311465	773102	0
Kariyur	30	227	107672	776002	0
