Mahamadpur Atkali	20	132	208519	772800	0
Mahamadpur Muzaffarpur	20	169	208088	772329	0
Mahamai	33	278	269484	788064	0
Mahamai	33	644	277074	783667	0
Mahamai	6	723	224277	816550	0
Mahamalpur	33	196	252369	826756	0
Mahaman	19	336	236806	809581	0
Mahamandir	28	331	263065	730423	0
Mahamari	4	491	264639	878994	0
Mahamau	33	659	271071	805453	0
Mahamauni	33	644	275542	779913	0
Mahamaya	35	4	220635	884426	0
Mahamayipuram	30	193	102449	787681	0
Mahamda	4	520	258108	847874	0
Mahamda	4	507	252745	848949	0
Mahamda	4	663	252171	858045	0
Mahamda	4	117	247391	848744	0
Mahamdapur	31	128	173824	789825	0
Mahamdi	33	116	281594	793133	0
Mahamdia	4	590	258445	876012	0
Mahamdia	4	602	256442	876192	0
Mahammadpur	4	117	247179	851544	0
Mahammadpur	35	347	243723	879070	0
Mahammadpur	35	452	240878	879599	0
Mahammanpatti	4	520	258849	847786	0
Mahammayitirumani	30	192	123873	794550	0
Mahammedbhaipalli	1	221	145715	790546	0
Mahamra	11	425	297321	756445	0
Mahamsapur	33	553	296302	781794	0
Mahamudpur	33	553	293694	783106	0
Mahan	20	169	204969	771617	0
Mahan	20	-1	160811	734007	0
Mahan	33	27	257466	832331	0
Mahan Bhadar	27	592	304157	744487	0
Mahan Kund	13	529	332357	750485	0
Mahan Purwa	33	548	268616	798169	0
Mahan Singhwala	27	571	297451	759830	0
Mahana	13	485	330417	743361	0
Mahana	19	395	246700	777277	0
Mahana	4	106	248595	855948	0
Mahana Akbarpur Ganun	33	445	272690	793190	0
Mahanagani	4	457	268230	845818	0
Mahanagar	33	548	270365	796664	0
Mahanagar	33	116	282208	788009	0
Mahanagar	4	615	259909	843769	0
Mahanagar Purwa	33	282	271695	815793	0
Mahanaju	25	373	200597	843566	0
Mahanand Chak	4	495	252786	853847	0
Mahanand Khera	33	685	266540	811613	0
Mahanand Purwa	33	522	269004	819451	0
Mahanandavayal	30	436	99033	787664	0
Mahanandi	1	224	154695	786257	0
Mahanandipalle	1	221	150926	789599	0
Mahanandpur	28	115	265854	768043	0
Mahanandpur	33	196	252395	826015	0
Mahanandpur	33	488	277723	807661	0
Mahanandpur	33	488	273124	807933	0
Mahanandpur	33	654	262030	812538	0
Mahanandpur	33	654	260666	815244	0
Mahanandpur	4	495	251422	855146	0
Mahanandpur	4	663	251023	856397	0
Mahanandpur	4	495	251432	856638	0
Mahanandpur	4	106	248531	855052	0
Mahanandpur	35	397	253685	879513	0
Mahanandtola	4	602	252632	878429	0
Mahanapada	25	527	204547	849518	0
Mahanbirnag	8	739	286374	770853	0
Mahand	13	146	338254	751689	0
Mahand Padri	33	522	271730	820204	0
Mahanda	33	444	257874	803026	0
Mahandandpur	33	445	272394	792124	0
Mahandapur	33	637	264065	814456	0
Mahandec Kalan	27	468	319769	753651	0
Mahandeo	12	604	311089	766796	0
Mahandeo	12	604	310589	767288	0
Mahandeo Khurd	27	468	319864	753673	0
Mahandia	33	31	265571	815096	0
Mahandipur	33	688	258416	819247	0
Mahandol	20	156	184744	769665	0
Mahandon Bag	12	514	307592	771272	0
Mahandwara	19	325	221736	790913	0
Mahanga	25	292	205569	861919	0
Mahanganj	4	602	256342	878522	0
Mahangawan	33	654	261644	813561	0
Mahangedas	33	282	278806	814279	0
Mahangi Dih	33	522	273074	821884	0
Mahangipur	33	196	252222	825109	0
Mahangipur	33	532	262755	827978	0
Mahangkalpur	20	67	199114	789247	0
Mahangu	4	106	250904	857512	0
Mahangu Jot	33	496	271470	832158	0
Mahangu Khera	33	312	278118	808096	0
Mahangu Purwa	33	282	275486	815978	0
Mahangu Purwa	33	605	268297	818235	0
Mahangua	4	382	266698	849832	0
Mahangua Tola Birtia	4	382	266705	849715	0
Mahangupur	33	479	258733	829852	0
Mahangupur	33	626	253187	814784	0
Mahangupur	33	522	268593	821116	0
Mahangupur Dhahar	33	479	263188	828684	0
Mahanguwa	33	688	259265	817181	0
Mahani	33	623	268485	830259	0
Mahania	4	636	257505	865238	0
Mahanipur	33	31	272263	813544	0
Mahanipur	33	278	267173	791389	0
Mahaniyawas	11	606	282679	766920	0
Mahankal	12	39	320078	766592	0
Mahankala	20	78	210527	752264	0
Mahankalideviputturu	1	45	136344	795902	0
Mahankaligudem	1	308	166975	796990	0
Mahankalipalle	1	190	141527	785204	0
Mahankalipuram	30	220	131539	793593	0
Mahankarpur	33	516	258100	840528	0
Mahanki	33	174	277514	773165	0
Mahanmal	33	682	274815	782406	0
Mahanmau	33	605	265921	822131	0
Mahannagar	33	697	286756	773845	0
Mahanpali	25	478	210934	830572	0
Mahanpar	33	623	268184	830521	0
Mahanpur	33	451	277950	797453	0
Mahanpur	33	33	258187	825683	0
Mahanpur	33	492	287108	788258	0
Mahanpur	33	575	262196	821005	0
Mahanpur	33	575	261962	820837	0
Mahanpur	33	532	264259	829120	0
Mahanpur	33	31	270972	812251	0
Mahanpur	33	637	263520	816637	0
Mahanpur	19	335	227765	746284	0
Mahanpur	4	602	256172	879844	0
Mahanpura	19	462	247514	788914	0
Mahanpura	19	459	265892	782108	0
Mahansar	28	288	281999	750473	0
Mahansh	27	468	317497	753849	0
Mahansi	19	338	240926	783515	0
Mahansu	12	267	313551	772948	0
Mahant	33	522	270327	816482	0
Mahant	6	669	219068	825899	0
Mahant Deodas Purwa	33	282	275656	813494	0
Mahant ka Pura	19	465	259607	783982	0
Mahant Purwa	33	282	276564	815696	0
Mahant Purwa	33	637	262424	813948	0
Mahantapuram	1	99	142972	770602	0
Mahanthali	12	460	311781	771785	0
Mahanthamallanhundi	15	69	121325	770021	0
Mahantipalli	25	527	203644	849169	0
Mahantnagar	33	710	259741	791481	0
Mahantpara	6	676	200943	809926	0
Mahantpur	19	502	239190	794574	0
Mahantpur	33	522	271425	820881	0
Mahantpur	33	488	274522	812689	0
Mahantpura	19	459	264840	778325	0
Mahantwali	33	31	271587	810090	0
Mahanur	13	76	339250	747632	0
Mahanuwan	33	522	270857	824816	0
Mahanuwan	33	152	269844	826779	0
Mahanwan	33	532	264875	825428	0
Mahao	33	613	286092	780107	0
Mahaoli	19	512	242549	805408	0
Mahaon	33	496	272486	832565	0
Mahaon	33	515	262926	837266	0
Mahaoti	11	286	291938	770664	0
Mahapalwas	28	288	283370	758833	0
Mahapara	33	522	272410	818758	0
Mahapara	33	532	264701	823383	0
Mahapathar	14	541	231642	855776	0
Mahapathpur	31	32	178800	777578	0
Mahapati Ka Nagla	33	174	275407	778771	0
Mahapatrobasa	25	373	206372	843673	0
Mahape	20	237	191193	730258	0
Mahapuna	12	460	311972	770553	0
Mahapur	25	580	199187	859535	0
Mahapur	33	553	293862	786393	0
Mahapur	33	682	274072	783231	0
Mahapur	33	33	255977	830190	0
Mahapur	19	322	265360	786701	0
Mahapur	33	33	256394	823248	0
Mahapur	33	637	263018	817278	0
Mahapur	10	140	232296	738402	0
Mahapur	4	394	250505	840510	0
Mahapur	4	117	246096	846817	0
Mahapur	4	117	248857	853191	0
Mahapur	4	505	249003	861754	0
Mahapur	4	106	249073	858527	0
Mahapur	4	505	247525	863948	0
Mahapur Udhan Purwa	33	654	260432	811182	0
Mahapura	28	120	268471	756694	0
Mahapura	33	645	267489	797765	0
Mahapura	28	302	262452	754001	0
Mahapura	33	526	269354	783850	0
Mahar	20	65	170641	740137	0
Mahar	34	589	299765	787201	0
Mahar	12	514	308310	771810	0
Mahar	27	545	309974	750982	0
Mahar	27	284	317785	759091	0
Mahar	12	39	321879	761401	0
Mahar	33	31	271597	813810	0
Mahar	34	413	297818	796282	0
Mahar Buzurg	33	27	257279	834212	0
Mahar Kalan	28	120	272139	758218	0
Mahar Khola	34	589	298268	789690	0
Mahar Khola	34	413	297170	797007	0
Mahar Khurd	28	120	272365	758207	0
Mahar Kot	13	529	333332	752078	0
Mahar Majra	20	141	205036	791300	0
Mahar Pinan	34	533	292884	799427	0
Mahar Sangvi	20	48	179678	760362	0
Mahar Savli	20	112	200441	755669	0
Mahar Wari	20	226	175060	733607	0
Mahar Wari	20	226	177404	731874	0
Mahara	33	370	247795	784358	0
Mahara Chaudhari	33	526	270525	783731	0
Mahara Purwa	33	522	270396	824954	0
Maharachh	33	196	251924	828936	0
Maharadas	28	288	282729	752810	0
Maharagaon Kalan	19	326	230490	782362	0
Maharagaon Khurd	19	326	229843	782040	0
Maharaiyya	33	584	256563	816087	0
Maharaj	27	542	303169	751922	0
Maharaj Bakhsh	33	522	269805	817737	0
Maharaj Bigha	4	117	246312	851495	0
Maharaj Bigha	4	117	248706	849182	0
Maharaj Chak	4	581	253435	850315	0
Maharaj Goptola	4	106	249521	855246	0
Maharaj Khera	33	301	264922	807653	0
Maharaj Khera	33	301	265289	807500	0
Maharaj Khera	33	301	263004	808717	0
Maharaj Khera	33	685	267280	810076	0
Maharaj Khera	33	654	263031	810155	0
Maharaj Kunwarpura	28	302	264935	761469	0
Maharaj Purwa	33	645	262335	797420	0
Maharaj Purwa	33	522	271197	816034	0
Maharaj Purwa	33	654	260932	810168	0
Maharaj Purwa	33	269	271032	824120	0
Maharaj Rai	4	457	266631	844896	0
Maharaj Singh	33	522	271156	822028	0
Maharaj Singh Purwa	33	269	271163	823432	0
Maharaja	4	363	256204	843713	0
Maharaja Kalattuppatti	30	260	106631	786626	0
Maharajagadai	30	215	126257	782539	0
Maharajanagar	33	659	273948	801469	0
Maharajanapura	30	204	117563	770168	0
Maharajapeta East	1	176	181708	834550	0
Maharajapeta West	1	176	181674	834473	0
Maharajapuram	1	190	140678	793610	0
Maharajapuram	1	207	132211	797489	0
Maharajapuram	30	254	110628	794027	0
Maharajapuram	30	257	105308	794619	0
Maharajapuram	30	254	109152	791766	0
Maharajapuram	30	257	109449	796575	0
Maharajapuram	30	118	96588	776631	0
Maharajapuram	30	435	81262	775441	0
Maharajapuram	30	183	102166	782894	0
Maharajapuram	30	254	108750	789981	0
Maharajapuram	30	201	92211	781413	0
Maharajapuram	30	197	119359	795152	0
Maharajapuram	30	254	110510	795147	0
Maharajapuram	30	198	111119	796094	0
Maharajapuram	30	198	112857	797702	0
Maharajapuram Kilpadi	30	230	104887	797149	0
Maharajbandh	6	299	212309	816273	0
Maharajdih	4	505	245129	864186	0
Maharajdih	4	505	244875	864214	0
Maharajganj	13	588	340981	747976	0
Maharajganj	19	568	227111	784648	0
Maharajganj	19	638	251150	802744	0
Maharajganj	19	638	245940	793546	0
Maharajganj	19	638	245797	793516	0
Maharajganj	19	638	248873	797330	0
Maharajganj	33	694	254645	832624	0
Maharajganj	33	33	258455	823895	0
Maharajganj	33	561	252592	826141	0
Maharajganj	33	196	249414	822654	0
Maharajganj	33	196	249084	823171	0
Maharajganj	4	394	249621	839167	0
Maharajganj	33	31	265940	812422	0
Maharajganj	33	31	268107	814219	0
Maharajganj	33	31	265818	812802	0
Maharajganj	33	654	265266	812575	0
Maharajganj	33	522	270773	817060	0
Maharajganj	33	654	259771	814906	0
Maharajganj	33	269	275776	820468	0
Maharajganj	33	522	273591	820680	0
Maharajganj	33	269	273013	822428	0
Maharajganj	33	269	271821	824216	0
Maharajganj	33	575	263039	820010	0
Maharajganj	33	152	267424	824773	0
Maharajganj	33	532	264795	826170	0
Maharajganj	33	515	264874	836460	0
Maharajganj	33	27	255788	835170	0
Maharajganj	33	688	258779	818556	0
Maharajganj	19	635	229749	758677	0
Maharajganj	19	512	241346	798255	0
Maharajganj	6	269	235868	837088	0
Maharajganj	33	282	276166	814077	0
Maharajganj	33	688	260167	817112	0
Maharajganj	4	394	251249	843878	0
Maharajganj	4	112	250890	846471	0
Maharajganj	4	520	257424	848081	0
Maharajganj	4	581	252922	848998	0
Maharajganj	4	581	254890	849512	0
Maharajganj	4	394	248187	840765	0
Maharajganj	4	363	256092	843403	0
Maharajganj	4	394	252674	843089	0
Maharajganj	4	112	248174	846380	0
Maharajganj	4	136	258659	858306	0
Maharajganj	4	632	257939	869183	0
Maharajganj	4	112	245472	842771	0
Maharajganj	4	117	247839	848269	0
Maharajganj	14	379	245260	848035	0
Maharajganj	4	590	259509	870729	0
Maharajganj	4	590	258413	872262	0
Maharajganj	4	590	258052	874942	0
Maharajganj	4	602	256203	877431	0
Maharajganj	4	495	252110	852222	0
Maharajganj	35	347	240725	876400	0
Maharajganj	14	483	242245	868149	0
Maharajganj	14	483	241750	869132	0
Maharajganj	14	310	230271	848236	0
Maharajganj	4	505	248953	859643	0
Maharajganj	19	-1	264196	813621	0
Maharajganj	33	496	270588	837258	0
Maharajganj Chauki	33	269	273436	821933	0
Maharajgaon	33	282	275872	816332	0
Maharajgarh	33	523	280394	775053	0
Maharajguda	25	349	191667	831530	0
Maharaji	6	365	215705	825655	0
Maharaji	33	314	267925	835174	0
Maharaji	4	590	258713	871361	0
Maharajipur	33	637	261451	820265	0
Maharajipur	33	605	266002	823058	0
Maharajipur	33	532	263912	823277	0
Maharajitola	20	168	213336	805226	0
Maharajkheri	19	208	241730	775863	0
Maharajkheri	19	395	242842	780800	0
Maharajnagar	33	488	275694	809558	0
Maharajnagar	33	312	279334	810805	0
Maharajnagar	33	488	276752	811957	0
Maharajnagar	33	282	277244	815964	0
Maharajnagar	33	488	277725	808301	0
Maharajnagar	33	488	272529	808563	0
Maharajnagar	33	488	272598	809518	0
Maharajnagar	33	488	272640	808829	0
Maharajnagar	33	282	278978	814750	0
Maharajnagar	33	31	268178	815289	0
Maharajnagar	19	313	250824	806260	0
Maharajnagar	33	488	273497	806085	0
Maharajnagar ka Purwa	19	313	250869	806228	0
Maharajoura	13	485	334716	743576	0
Maharajpet	31	62	174060	782255	0
Maharajpet	15	91	148227	751556	0
Maharajpur	6	517	219767	810502	0
Maharajpur	19	459	264693	779821	0
Maharajpur	33	450	263231	804671	0
Maharajpur	19	465	262709	782193	0
Maharajpur	14	442	252087	877458	0
Maharajpur	35	-1	248167	878000	0
Maharajpur	19	338	232833	790529	0
Maharajpur	19	461	225879	803633	0
Maharajpur	6	517	219667	811667	0
Maharajpur	13	588	340621	747888	0
Maharajpur	13	289	341180	745935	0
Maharajpur	33	278	269838	791329	0
Maharajpur	28	120	268872	756572	0
Maharajpur	33	548	269577	796822	0
Maharajpur	33	645	265879	797744	0
Maharajpur	33	645	265182	798597	0
Maharajpur	19	638	245111	791352	0
Maharajpur	35	650	224362	873699	0
Maharajpur	33	553	294518	781605	0
Maharajpur	33	697	286546	773302	0
Maharajpur	19	465	258960	782393	0
Maharajpur	33	174	274810	777451	0
Maharajpur	33	613	283975	779855	0
Maharajpur	33	523	280272	779359	0
Maharajpur	6	275	214489	813475	0
Maharajpur	33	526	270100	782408	0
Maharajpur	33	389	272516	783374	0
Maharajpur	33	682	275851	786131	0
Maharajpur	19	576	232307	799527	0
Maharajpur	33	682	274483	790511	0
Maharajpur	28	429	265929	772992	0
Maharajpur	20	139	214513	793567	0
Maharajpur	33	445	272989	789769	0
Maharajpur	33	593	279911	786030	0
Maharajpur	33	593	278961	786413	0
Maharajpur	33	645	263196	799839	0
Maharajpur	33	389	274843	785951	0
Maharajpur	33	682	274391	787122	0
Maharajpur	33	591	253965	798645	0
Maharajpur	33	479	259557	829129	0
Maharajpur	33	694	252611	833562	0
Maharajpur	33	694	253991	834364	0
Maharajpur	19	484	251736	783823	0
Maharajpur	19	484	256966	785245	0
Maharajpur	19	509	253378	785754	0
Maharajpur	19	638	252245	801353	0
Maharajpur	33	444	257224	803967	0
Maharajpur	19	646	243887	819181	0
Maharajpur	33	619	253552	809810	0
Maharajpur	19	512	246702	802671	0
Maharajpur	19	512	244535	800148	0
Maharajpur	33	626	257276	812751	0
Maharajpur	19	313	244208	805166	0
Maharajpur	19	313	244292	807026	0
Maharajpur	33	584	254702	823064	0
Maharajpur	33	242	253726	827106	0
Maharajpur	19	512	244855	804072	0
Maharajpur	33	301	263319	808009	0
Maharajpur	33	654	261577	807845	0
Maharajpur	33	522	271566	817584	0
Maharajpur	33	31	265931	814630	0
Maharajpur	33	654	263671	813785	0
Maharajpur	33	575	264978	818887	0
Maharajpur	33	622	282480	785301	0
Maharajpur	33	269	271876	823305	0
Maharajpur	33	532	263509	828134	0
Maharajpur	33	688	259481	815956	0
Maharajpur	33	479	261086	831584	0
Maharajpur	33	584	255305	817129	0
Maharajpur	33	688	257443	816480	0
Maharajpur	33	516	260145	837167	0
Maharajpur	13	477	323586	753320	0
Maharajpur	27	468	320931	755345	0
Maharajpur	19	142	217335	800888	0
Maharajpur	6	455	210640	807047	0
Maharajpur	33	488	273652	809057	0
Maharajpur	6	611	216325	833424	0
Maharajpur	33	613	282755	781585	0
Maharajpur	33	613	281353	784226	0
Maharajpur	33	637	263760	815940	0
Maharajpur	33	637	263205	817264	0
Maharajpur	33	637	261177	817362	0
Maharajpur	33	531	291158	791029	0
Maharajpur	28	263	262021	740058	0
Maharajpur	34	617	289468	794772	0
Maharajpur	33	516	258983	843447	0
Maharajpur	4	535	264666	862151	0
Maharajpur	4	535	264466	864812	0
Maharajpur	4	569	258560	862337	0
Maharajpur	4	590	257475	875945	0
Maharajpur	4	495	251919	852405	0
Maharajpur Bidhuna	33	686	266641	796818	0
Maharajpur Kalan	34	574	296803	780931	0
Maharajpur Khurd	34	574	296781	781001	0
Maharajpur Phaphund	33	686	267109	794404	0
Maharajpura	19	462	247397	788160	0
Maharajpura	19	322	263187	791218	0
Maharajpura	28	463	273720	767398	0
Maharajpura	28	679	265116	764276	0
Maharajpura	28	120	265770	760536	0
Maharajpura	28	120	266263	761633	0
Maharajpura	28	679	264923	762005	0
Maharajpura	28	429	260895	768712	0
Maharajpura	28	487	247965	766530	0
Maharajpura	28	429	264759	770646	0
Maharajpura	19	324	246956	772632	0
Maharajpura	33	389	269144	787273	0
Maharajpura	19	322	266778	786304	0
Maharajpura	19	322	265072	785364	0
Maharajpura	19	16	239686	763253	0
Maharajpura	19	16	239944	765456	0
Maharajsingh ka Pura	19	459	264775	777820	0
Maharajsingh ka Pura	19	459	263553	778825	0
Maharajsingh ka Pura	19	459	264495	779524	0
Maharajwala	27	355	311093	751760	0
Maharakhapa	19	354	221270	797148	0
Maharakhapatola	19	354	221320	797026	0
Maharaki	19	459	266886	781794	0
Maharamau	33	282	274304	817993	0
Maharamgarbi	33	174	278916	776738	0
Maharamji ka Gurha	28	263	254061	733929	0
Maharampur	33	532	263916	830499	0
Maharampur	4	602	255462	877364	0
Maharampura	28	339	253584	755850	0
Maharana	28	288	281411	758228	0
Maharanadas Kuti	33	31	268074	812960	0
Maharani	14	712	241824	838208	0
Maharani	33	539	268207	840241	0
Maharani	4	382	264679	849752	0
Maharani Bhopat	4	382	265047	848813	0
Maharani Bigha	4	112	250668	844457	0
Maharani Khera	33	301	264456	809142	0
Maharani Khera	33	654	264664	810659	0
Maharani Khera	33	654	264779	812271	0
Maharani Khera	33	488	272459	808507	0
Maharani Pandohi	4	675	263224	847725	0
Maharani Ugarsain	4	675	263260	847629	0
Maharanibagh	8	403	285728	772636	0
Maharaniganj	33	654	262298	808436	0
Maharaniganj	33	269	271665	824200	0
Maharanipeta	1	81	177106	833126	0
Maharanipur	33	479	260297	830804	0
Maharaodatoli	14	416	229185	852165	0
Maharapara	35	397	254198	877807	0
Maharapara	35	397	254657	878498	0
Maharapeth	20	139	214784	793885	0
Maharas	4	636	257003	866494	0
Maharat	33	174	273757	778278	0
Maharath	4	106	251020	856796	0
Maharath	4	567	249881	860200	0
Maharathpur	33	33	255229	827057	0
Maharathpur	4	567	251933	863017	0
Maharatpur	33	686	264746	794014	0
Maharatpur	33	523	278228	783036	0
Maharayan	34	617	289239	794687	0
Maharban Chaube	33	654	260833	815277	0
Maharban Khera	33	654	264708	810600	0
Maharban Misr	33	605	267859	819169	0
Maharbanpur	33	464	289895	781612	0
Maharbanpur	33	637	261954	817264	0
Maharbha	33	561	253740	824908	0
Maharchha	33	584	255006	823120	0
Maharchha	33	584	255038	823002	0
Mahare	33	27	257699	835955	0
Mahargaon	34	589	298038	787384	0
Mahargaon	33	282	274913	815412	0
Mahargaon	34	413	298893	792050	0
Mahargaon	34	413	295774	798012	0
Mahargaon Talla	34	589	298714	788678	0
Mahargawan	19	638	250001	795756	0
Mahargawan	19	638	249890	795759	0
Maharhada	19	497	245875	817499	0
Mahari	19	497	247754	813396	0
Mahari	19	497	247653	813574	0
Mahari	19	497	247860	813649	0
Mahari buzarg	20	616	197788	773469	0
Mahari khurd	20	616	197670	773581	0
Maharia	28	679	264539	764084	0
Maharia	33	694	254382	833444	0
Maharia	33	312	278572	810561	0
Maharia	33	488	276330	810001	0
Mahariya	19	497	249898	815971	0
Maharja	14	673	240319	842590	0
Maharja Jot	33	522	270624	822048	0
Maharkhed	20	49	205228	765107	0
Maharkhed	20	49	199286	761735	0
Maharkhed	20	169	205201	772550	0
Maharkheda	20	616	199781	769812	0
Maharkhet	34	530	293903	795424	0
Maharkhola	34	413	295717	794201	0
Maharkhua	19	638	244551	798080	0
Maharkund	20	139	215240	789850	0
Maharna	4	518	252568	863947	0
Maharnaila	34	413	297590	792709	0
Maharo	28	115	261825	766512	0
Maharo	14	633	247186	877609	0
Maharoli Malli	34	413	298197	791690	0
Maharoli Talli	34	413	298183	791781	0
Maharpali	25	478	209012	833277	0
Maharpali	34	692	298876	796307	0
Maharpani	19	443	217704	777331	0
Maharpatane	20	54	205224	743172	0
Maharpur	6	723	222622	816539	0
Maharpur	6	723	222618	817082	0
Maharpura	28	599	265585	773448	0
Mahartala	19	354	228222	798893	0
Mahartalla	34	413	295897	794247	0
Mahartapuram	1	453	187813	839002	0
Mahartha	4	718	253667	837164	0
Mahartha	4	636	258414	865571	0
Maharthatola	14	673	241614	840230	0
Maharua	33	532	264199	823670	0
Maharumwapur	33	152	269936	828735	0
Maharupur	33	282	272057	815347	0
Maharvadi	20	112	200574	753936	0
Maharvadi	15	77	158607	751236	0
Maharwada	20	48	177287	764047	0
Mahasa	19	420	250039	779664	0
Mahasal	20	110	203782	789385	0
Mahasal	20	110	199933	791385	0
Mahasamudram	1	45	140179	795547	0
Mahasamudram	1	207	131860	790066	0
Mahasapathal	4	505	245750	863853	0
Mahasar	10	157	221376	729001	0
Mahasar	11	667	281592	762770	0
Mahasaunhi	4	567	251876	862693	0
Mahasi	4	394	249229	838657	0
Mahasi	33	282	276372	813659	0
Mahasi Chak	4	734	252002	848077	0
Mahasindhu	25	683	214114	847600	0
Mahasingh	25	290	217786	836146	0
Mahasingha	25	373	201559	839547	0
Mahasinghji ka Khera	28	550	254310	739536	0
Mahasinghpatti	33	561	253985	824127	0
Mahasinghpur	33	644	275854	782012	0
Mahasinghpur	33	688	258804	815698	0
Mahasinghpur	33	488	276498	807694	0
Mahasinghpur	33	278	266342	791768	0
Mahasingi	1	453	187717	838660	0
Mahasingiguda	25	243	188441	839737	0
Mahasingpura	28	298	252851	740470	0
Mahasipur	33	242	253675	830928	0
Mahasir	33	451	279457	800636	0
Mahasli	20	139	210437	795778	0
Mahason	33	564	259754	834735	0
Mahason	33	539	267388	840166	0
Mahasu	12	460	310965	772754	0
Mahasu	12	460	311820	774256	0
Mahasu	12	460	310985	775059	0
Mahasu	12	514	306535	775495	0
Mahasua	33	523	276350	779110	0
Mahasuwa	19	497	246058	814417	0
Mahasuwa	19	497	245915	814399	0
Mahaswani	20	168	211515	801532	0
Mahat	19	497	247261	814236	0
Mahata	34	530	292954	796911	0
Mahatabandha	25	292	204597	852123	0
Mahatabpur	33	116	280899	794754	0
Mahatain	19	313	249390	806639	0
Mahatam	31	75	187632	780381	0
Mahatamara	35	400	234179	859119	0
Mahatatoli	14	541	233877	854095	0
Mahatbar Singh	33	522	269109	817996	0
Mahatgaon	34	413	298606	793809	0
Mahatgaon	34	413	297092	795043	0
Mahatgaon	34	692	298691	798388	0
Mahatgaon	34	692	297920	799893	0
Mahathadih	14	454	244121	854450	0
Mahathan	33	623	267456	830711	0
Mahathia	33	33	254844	826715	0
Mahathiya	19	497	251316	815103	0
Mahathpur	4	505	249593	858567	0
Mahathua	4	641	261448	871330	0
Mahathupara	25	546	217095	840733	0
Mahathwa	33	561	253035	825289	0
Mahathwa	4	675	265268	841968	0
Mahathwar	4	569	260413	863181	0
Mahati	20	138	190429	774646	0
Mahati ki Dhani	28	288	283372	754136	0
Mahatma	28	519	286290	750712	0
Mahatma Gandhi Rd	15	43	129763	776035	0
Mahato Deogaon	14	276	227183	854921	0
Mahatoa	14	483	242072	867962	0
Mahatodih	14	541	230811	856866	0
Mahatodih	14	483	241107	869263	0
Mahatoli	20	67	202207	778684	0
Mahaton ka Purwa	19	638	249687	799056	0
Mahatotoli	14	732	240964	853763	0
Mahatotoli	14	740	234509	846290	0
Mahatotoli	14	310	232251	847991	0
Mahatotoli	14	310	231533	847701	0
Mahatotoli	14	434	244552	858924	0
Mahatpur	27	355	310494	754759	0
Mahatpur	19	443	218618	783322	0
Mahatpur	19	443	217692	772014	0
Mahatpur	4	505	250080	859418	0
Mahatpur	14	434	246399	858379	0
Mahatpur	25	546	209379	842877	0
Mahatpura	4	495	250101	855442	0
Mahatpuri	20	34	192890	761372	0
Mahatpuri	20	151	191599	769343	0
Mahatwani	33	710	261529	791971	0
Mahatwaniya	4	363	255468	845969	0
Mahatwar	33	516	258789	838085	0
Mahau Durga	33	451	279458	799970	0
Mahau Mahesh	33	451	279402	799987	0
Mahaui	33	659	273563	801958	0
Mahaukepura	33	389	269437	786260	0
Mahaula	33	593	277815	790836	0
Mahauli	11	524	277582	769468	0
Mahauli	11	722	279379	775117	0
Mahauli	33	688	259481	820189	0
Mahauli	33	102	245700	835088	0
Mahauli	4	136	257703	860907	0
Mahaulia Khurd	33	623	266413	829841	0
Mahaulia Pura	33	152	270982	826059	0
Mahaun	33	102	246814	827474	0
Mahaur	33	526	271489	778289	0
Mahaura	33	685	268490	810816	0
Mahaura	33	31	268881	814546	0
Mahaura Kalan	33	659	272332	801589	0
Mahauri	4	581	252709	848071	0
Mahauri Kalan	33	282	272239	815706	0
Mahauri Khurd	33	282	272106	815692	0
Mahauri Tolah	33	102	240630	827986	0
Mahaut	4	663	250504	858168	0
Mahauta	19	497	247840	818858	0
Mahauta	19	497	247784	818722	0
Mahauwa	28	302	259963	756804	0
Mahavir Purwa	33	444	254538	805120	0
Mahavirapuram	1	207	132825	797090	0
Mahavirnagar	20	132	209070	777547	0
Mahavirpur	19	497	247760	817680	0
Mahavirpura	19	459	264170	777068	0
Mahavishnu Deven	15	248	137121	746538	0
Mahaw	33	526	269520	780126	0
Mahawa	27	214	315676	746356	0
Mahawa	33	656	282838	797863	0
Mahawa	33	278	268830	793433	0
Mahawa Manpura	33	656	283499	797748	0
Mahawa Nankar	33	522	270755	822678	0
Mahawakhera Singhai	19	326	234851	784607	0
Mahawala	33	523	277064	778615	0
Mahawali Mohiuddinpur	33	622	281391	785121	0
Mahawan	19	459	264508	777572	0
Mahawan	33	526	269328	780903	0
Mahawan	33	605	267162	821089	0
Mahawan	33	605	265411	821742	0
Mahawan	27	647	307161	762679	0
Mahawankhor	33	314	269738	832746	0
Mahawar	33	566	286130	775398	0
Mahawar	33	593	278380	785659	0
Mahawar	4	112	250545	844420	0
Mahawar Pokhar	33	522	269338	823602	0
Mahawara	4	394	249364	838962	0
Mahawara	20	134	203484	802314	0
Mahawara	20	134	201990	802372	0
Mahawat	4	727	254857	867154	0
Mahawat Muria	14	673	239304	840630	0
Mahawat Mursani	14	673	239294	840641	0
Mahawat Purwa	33	522	272191	818875	0
Mahawatpur	33	553	293897	784510	0
Mahayar	19	322	264256	788565	0
Mahaz Kuar	4	581	253563	849908	0
Mahazi	33	116	279821	787664	0
Mahazi	4	581	255015	854568	0
Mahazi Banjaria	33	479	262907	832198	0
Mahazi Mekra	4	581	254993	858722	0
