Bishunhari	33	102	246827	829900	0
Bishunharpur	33	522	270087	823449	0
Bishunia	4	410	261394	870034	0
Bishunia	4	569	258163	863407	0
Bishunitikar	14	434	245925	858554	0
Bishuniya	14	712	241487	835709	0
Bishunnath	33	282	276896	813203	0
Bishunnath	33	282	276267	814830	0
Bishunpatti	4	535	262627	863640	0
Bishunpatti	4	687	257053	855788	0
Bishunpnr	33	282	272908	816713	0
Bishunpur	14	310	233743	843833	0
Bishunpur	4	590	259780	877325	0
Bishunpur	19	338	236031	786104	0
Bishunpur	33	242	253894	831215	0
Bishunpur	33	27	255287	832817	0
Bishunpur	33	27	257891	836611	0
Bishunpur	33	27	254884	836342	0
Bishunpur	4	597	253221	839656	0
Bishunpur	33	561	253524	825828	0
Bishunpur	33	242	253012	829226	0
Bishunpur	33	196	249157	827631	0
Bishunpur	33	196	248401	829024	0
Bishunpur	33	282	274700	816377	0
Bishunpur	4	394	249144	838904	0
Bishunpur	33	269	276063	820986	0
Bishunpur	33	269	276489	821458	0
Bishunpur	33	522	270803	821643	0
Bishunpur	33	269	272855	823522	0
Bishunpur	33	269	273895	825029	0
Bishunpur	33	280	272949	826921	0
Bishunpur	33	152	270130	827944	0
Bishunpur	33	280	272201	828679	0
Bishunpur	33	522	269792	820074	0
Bishunpur	33	605	266478	820455	0
Bishunpur	33	479	259865	830367	0
Bishunpur	33	532	264942	823767	0
Bishunpur	33	575	262945	824135	0
Bishunpur	33	479	258135	832168	0
Bishunpur	33	575	262396	823163	0
Bishunpur	33	152	269091	825453	0
Bishunpur	33	152	268361	826243	0
Bishunpur	33	152	269227	827375	0
Bishunpur	33	532	265306	826206	0
Bishunpur	33	532	263367	826894	0
Bishunpur	33	33	260325	825970	0
Bishunpur	33	152	269744	827787	0
Bishunpur	33	623	267990	829872	0
Bishunpur	33	152	266280	827611	0
Bishunpur	33	152	266234	828278	0
Bishunpur	33	152	267438	828361	0
Bishunpur	33	532	265400	828336	0
Bishunpur	33	623	266626	829339	0
Bishunpur	33	623	265355	829776	0
Bishunpur	33	623	266880	829937	0
Bishunpur	33	564	258043	833671	0
Bishunpur	33	27	258303	834425	0
Bishunpur	33	532	262095	828615	0
Bishunpur	33	479	260675	829929	0
Bishunpur	33	532	262489	827830	0
Bishunpur	33	280	271399	830041	0
Bishunpur	33	280	272481	830620	0
Bishunpur	33	280	271178	830955	0
Bishunpur	33	314	270094	831862	0
Bishunpur	33	314	270173	832316	0
Bishunpur	33	314	270367	832945	0
Bishunpur	33	314	270891	833450	0
Bishunpur	33	496	271990	833863	0
Bishunpur	33	496	271895	835243	0
Bishunpur	33	496	271337	836003	0
Bishunpur	33	496	270711	836517	0
Bishunpur	33	314	268319	831497	0
Bishunpur	33	314	267047	831257	0
Bishunpur	33	314	266692	831063	0
Bishunpur	33	623	264544	830913	0
Bishunpur	33	314	268556	833564	0
Bishunpur	33	314	269025	834301	0
Bishunpur	33	314	268721	833062	0
Bishunpur	33	314	268747	833004	0
Bishunpur	33	314	267064	833139	0
Bishunpur	33	314	265304	833817	0
Bishunpur	33	314	267330	835612	0
Bishunpur	33	515	264818	836508	0
Bishunpur	33	515	263197	837189	0
Bishunpur	33	515	261892	839127	0
Bishunpur	33	516	260251	838984	0
Bishunpur	4	394	250861	843056	0
Bishunpur	4	363	255676	845886	0
Bishunpur	4	363	254905	847482	0
Bishunpur	4	734	251820	845593	0
Bishunpur	4	112	250584	845097	0
Bishunpur	4	520	259939	849446	0
Bishunpur	4	363	256797	848119	0
Bishunpur	4	457	270617	845507	0
Bishunpur	4	457	268594	844860	0
Bishunpur	4	675	263652	845365	0
Bishunpur	4	382	268062	849314	0
Bishunpur	4	382	266924	847927	0
Bishunpur	33	516	258521	841391	0
Bishunpur	4	597	256707	841014	0
Bishunpur	4	734	250796	847900	0
Bishunpur	4	507	250704	848913	0
Bishunpur	4	734	250804	848513	0
Bishunpur	4	394	249737	841018	0
Bishunpur	4	112	248177	842071	0
Bishunpur	4	112	245703	840714	0
Bishunpur	14	673	245346	840147	0
Bishunpur	4	112	246010	842038	0
Bishunpur	4	394	252925	841243	0
Bishunpur	14	673	241397	842135	0
Bishunpur	4	394	250536	842001	0
Bishunpur	33	516	257391	842536	0
Bishunpur	4	112	247874	843679	0
Bishunpur	4	112	248208	843530	0
Bishunpur	14	673	244107	843248	0
Bishunpur	4	117	244238	844630	0
Bishunpur	4	117	246304	846279	0
Bishunpur	4	117	245374	846977	0
Bishunpur	4	117	244058	845983	0
Bishunpur	4	663	250585	857919	0
Bishunpur	4	535	265141	862638	0
Bishunpur	4	535	265699	863099	0
Bishunpur	4	535	265480	864148	0
Bishunpur	4	495	251492	855563	0
Bishunpur	4	495	250961	855888	0
Bishunpur	4	136	258442	858228	0
Bishunpur	4	136	258029	859886	0
Bishunpur	4	510	255623	858084	0
Bishunpur	4	117	246222	850272	0
Bishunpur	4	117	246230	850921	0
Bishunpur	4	117	245931	851312	0
Bishunpur	14	732	243425	851914	0
Bishunpur	4	106	249700	856018	0
Bishunpur	4	106	247631	856820	0
Bishunpur	4	106	248905	857259	0
Bishunpur	4	106	249878	856769	0
Bishunpur	4	569	261898	861110	0
Bishunpur	4	535	263360	864032	0
Bishunpur	4	535	264662	864679	0
Bishunpur	4	535	263958	864958	0
Bishunpur	4	569	261607	862663	0
Bishunpur	4	535	262368	864435	0
Bishunpur	4	410	261821	867872	0
Bishunpur	4	410	261208	867528	0
Bishunpur	4	410	261288	869205	0
Bishunpur	4	569	259668	862203	0
Bishunpur	4	136	258583	860583	0
Bishunpur	4	510	255852	860689	0
Bishunpur	4	510	255894	860225	0
Bishunpur	4	136	256740	862375	0
Bishunpur	4	510	255217	862329	0
Bishunpur	4	510	253198	861672	0
Bishunpur	4	510	254185	861526	0
Bishunpur	4	727	255399	864147	0
Bishunpur	4	510	254970	863182	0
Bishunpur	4	518	253200	863278	0
Bishunpur	4	567	251875	862730	0
Bishunpur	4	567	251797	862947	0
Bishunpur	4	636	258009	865901	0
Bishunpur	4	636	259391	866128	0
Bishunpur	4	632	259791	866409	0
Bishunpur	4	727	256498	867123	0
Bishunpur	4	518	250416	865492	0
Bishunpur	4	518	251616	866490	0
Bishunpur	4	518	251791	865904	0
Bishunpur	4	582	250292	867132	0
Bishunpur	4	636	258528	867737	0
Bishunpur	4	632	258986	869134	0
Bishunpur	4	505	249738	860513	0
Bishunpur	4	505	247861	861476	0
Bishunpur	4	112	245443	843173	0
Bishunpur	14	673	245248	842879	0
Bishunpur	4	112	245751	843892	0
Bishunpur	4	112	246434	844004	0
Bishunpur	4	117	248399	847646	0
Bishunpur	4	117	249591	848665	0
Bishunpur	4	117	249634	848965	0
Bishunpur	4	117	248008	848656	0
Bishunpur	4	117	246451	847832	0
Bishunpur	4	117	246648	848740	0
Bishunpur	4	641	262615	872743	0
Bishunpur	4	641	264114	874420	0
Bishunpur	4	641	261561	872711	0
Bishunpur	4	491	262141	877577	0
Bishunpur	4	491	262276	879297	0
Bishunpur	4	590	258733	871912	0
Bishunpur	4	582	250675	870757	0
Bishunpur	4	582	250223	871125	0
Bishunpur	4	396	250869	872005	0
Bishunpur	14	570	250589	872295	0
Bishunpur	4	590	258020	873359	0
Bishunpur	4	602	255665	874435	0
Bishunpur	4	602	256618	874537	0
Bishunpur	14	570	251018	874310	0
Bishunpur	14	570	251258	873856	0
Bishunpur	4	590	259188	875623	0
Bishunpur	4	590	258746	876350	0
Bishunpur	4	396	252966	873061	0
Bishunpur	4	602	254224	874761	0
Bishunpur	4	520	259048	850470	0
Bishunpur	4	520	257693	850671	0
Bishunpur	4	687	257284	852218	0
Bishunpur	4	507	252964	851630	0
Bishunpur	4	590	256992	876209	0
Bishunpur	4	602	256132	877446	0
Bishunpur	14	442	250764	875716	0
Bishunpur	14	442	251628	876107	0
Bishunpur	14	442	250654	877381	0
Bishunpur	35	-1	257572	879457	0
Bishunpur	35	587	258877	879589	0
Bishunpur	4	602	256819	878451	0
Bishunpur	35	397	255080	879453	0
Bishunpur	35	397	252906	879023	0
Bishunpur	14	633	245595	875734	0
Bishunpur	14	633	244538	875724	0
Bishunpur	14	633	243527	875889	0
Bishunpur	4	507	251924	850797	0
Bishunpur	4	507	251162	851353	0
Bishunpur	4	495	251812	851669	0
Bishunpur	14	633	246898	877545	0
Bishunpur	14	633	246158	878186	0
Bishunpur	14	633	244842	877649	0
Bishunpur	14	633	243789	877657	0
Bishunpur	4	495	251621	852494	0
Bishunpur	4	687	257867	853407	0
Bishunpur	4	687	255745	853895	0
Bishunpur	4	495	253522	852929	0
Bishunpur	4	495	253462	854018	0
Bishunpur	4	495	252184	852940	0
Bishunpur	4	495	251891	854140	0
Bishunpur	4	495	252402	854589	0
Bishunpur	4	136	258612	857104	0
Bishunpur	4	495	252826	856372	0
Bishunpur	4	495	253327	856925	0
Bishunpur	14	379	243831	847629	0
Bishunpur	4	727	253347	866526	0
Bishunpur	14	483	241879	868624	0
Bishunpur	14	310	231914	841943	0
Bishunpur	14	678	237688	848575	0
Bishunpur	4	106	248631	858435	0
Bishunpur	14	434	244438	859977	0
Bishunpur	14	454	243961	857840	0
Bishunpur	4	410	260868	866541	0
Bishunpur	4	636	257973	864460	0
Bishunpur	4	505	249795	863277	0
Bishunpur	4	505	249635	864208	0
Bishunpur	4	505	247958	864934	0
Bishunpur	4	505	248076	862601	0
Bishunpur	4	505	245500	863633	0
Bishunpur	33	623	265030	830533	0
Bishunpur	4	597	253824	840089	0
Bishunpur	4	112	247449	842926	0
Bishunpur	4	112	246502	842502	0
Bishunpur	4	117	245986	849631	0
Bishunpur	4	491	261662	877291	0
Bishunpur	4	590	259812	876558	0
Bishunpur	14	570	249913	872146	0
Bishunpur	4	136	256748	855716	0
Bishunpur	4	410	261951	865098	0
Bishunpur	4	569	259362	862681	0
Bishunpur	4	569	258672	862637	0
Bishunpur Adrauna	33	496	271548	832537	0
Bishunpur Amba	4	112	246358	842225	0
Bishunpur Amona	4	632	256844	868600	0
Bishunpur Anant	4	381	259847	850975	0
Bishunpur Andu	4	687	258051	853008	0
Bishunpur Anrra	4	687	259270	853859	0
Bishunpur Arar	4	632	257928	868725	0
Bishunpur Arazi	33	623	265041	830524	0
Bishunpur Aurangabad	33	280	273095	825055	0
Bishunpur Babhnan	33	152	269350	825072	0
Bishunpur Bagahi	33	515	264740	835237	0
Bishunpur Bahadur	4	590	259348	871181	0
Bishunpur Bairia	33	522	271627	820462	0
Bishunpur Bajdaha	33	532	263064	831090	0
Bishunpur Bakhri	4	381	259885	856196	0
Bishunpur Balbhadar	4	687	257090	853584	0
Bishunpur Bande	4	136	258479	857470	0
Bishunpur Bandi	4	687	258441	853357	0
Bishunpur Basdeo	4	687	259201	852405	0
Bishunpur Baswat	33	33	257481	828431	0
Bishunpur Bathua	4	136	259236	856466	0
Bishunpur Bazdaha	33	532	264094	829854	0
Bishunpur Beri	4	136	255504	856585	0
Bishunpur Bhaiyaram	4	641	261127	870869	0
Bishunpur Bharehar	33	496	271262	836536	0
Bishunpur Biradiha	33	280	273437	826916	0
Bishunpur Birauli	4	136	259586	856752	0
Bishunpur Buzurg	33	314	266858	833918	0
Bishunpur Chand	4	510	254184	860367	0
Bishunpur Chaube	33	280	273731	826746	0
Bishunpur Chaudhari	4	410	264341	870162	0
Bishunpur Danda	33	516	260260	838561	0
Bishunpur Dhir	4	382	263685	849688	0
Bishunpur Dhusmuri	4	727	255433	864058	0
Bishunpur Diara	4	590	257032	871656	0
Bishunpur Diha	4	136	258294	861793	0
Bishunpur Garh	4	687	258541	854716	0
Bishunpur Garjaul	4	687	258385	853461	0
Bishunpur Ghanshyam	4	410	263988	870367	0
Bishunpur Ghosi	4	687	256631	855372	0
Bishunpur Ghulami	4	410	263829	870079	0
Bishunpur Gobind	4	687	257918	855091	0
Bishunpur Hakimabad	4	136	258453	858432	0
Bishunpur Hari	33	280	272833	825339	0
Bishunpur Ijra	4	687	256485	853900	0
Bishunpur Jagdis	4	520	259878	849142	0
Bishunpur Jainarayan	4	381	260793	850001	0
Bishunpur Jaisingh	4	632	257189	869726	0
Bishunpur Jelhiyara	4	507	251893	848420	0
Bishunpur Jichho	4	396	252279	870129	0
Bishunpur Kachhar	33	623	269733	831960	0
Bishunpur Kaiju	4	687	258456	856035	0
Bishunpur Kalyan	4	381	262824	849791	0
Bishunpur Katesar	4	687	259019	855293	0
Bishunpur Kawa	4	687	259153	856410	0
Bishunpur Khurd	33	280	273893	827070	0
Bishunpur Khurd	33	496	270146	835851	0
Bishunpur Khurd	33	314	266598	834331	0
Bishunpur Korlahi	4	632	259671	869618	0
Bishunpur Madakar	4	457	268928	845551	0
Bishunpur Madhaul	4	687	258337	853890	0
Bishunpur Mafi	33	522	272749	821799	0
Bishunpur Magurhi	33	539	267602	838814	0
Bishunpur Mahthi	4	136	256999	857703	0
Bishunpur Mahuari	4	615	261220	845373	0
Bishunpur Mangar	4	381	259738	853039	0
Bishunpur Maniar	4	687	255927	853243	0
Bishunpur Manika	4	136	257161	857214	0
Bishunpur Mathura	33	27	255654	832191	0
Bishunpur Matiara	33	314	265505	834996	0
Bishunpur Matiarwa	4	382	266625	845764	0
Bishunpur Milik	4	590	256796	871584	0
Bishunpur Mohan	4	687	258566	853663	0
Bishunpur Murar	4	381	259750	855820	0
Bishunpur Nankar	4	382	265783	847120	0
Bishunpur Nankar	4	382	264768	848904	0
Bishunpur Okri	4	507	252590	851425	0
Bishunpur Paltu	4	687	259402	851848	0
Bishunpur Panch Perwa	33	595	276481	820050	0
Bishunpur Pande	33	479	262267	831712	0
Bishunpur Pande	33	314	264088	832670	0
Bishunpur Pathra	4	507	251037	849049	0
Bishunpur Patti	4	381	262394	849462	0
Bishunpur Patti	4	381	262496	849778	0
Bishunpur Raghunath	4	457	269027	845437	0
Bishunpur Rahu	33	282	276090	816541	0
Bishunpur Raja	33	314	264102	833210	0
Bishunpur Rajmandal	33	479	260606	831321	0
Bishunpur Ram	4	687	257302	853121	0
Bishunpur Ratti	4	382	263338	849468	0
Bishunpur Sangam	33	522	272960	821027	0
Bishunpur Sarai	4	687	257430	854324	0
Bishunpur Shiwaram	4	410	264190	870112	0
Bishunpur Silothar	4	687	257111	854880	0
Bishunpur Sonsa	4	136	257943	859327	0
Bishunpur Sultanganj	4	520	259557	850025	0
Bishunpur Sundar	4	632	260579	869833	0
Bishunpur Tara	4	381	259861	854582	0
Bishunpur Taraura	4	687	258258	854139	0
Bishunpur Tiwari	33	522	273126	820825	0
Bishunpur Yusuf	4	136	257167	856803	0
Bishunpura	33	539	267869	841660	0
Bishunpura	4	520	260248	848029	0
Bishunpura	33	694	252612	831558	0
Bishunpura	33	694	254046	832189	0
Bishunpura	33	694	253896	833224	0
Bishunpura	33	694	253661	832696	0
Bishunpura	33	694	253791	834627	0
Bishunpura	33	694	251758	832850	0
Bishunpura	33	564	259954	836845	0
Bishunpura	33	27	254240	835167	0
Bishunpura	4	718	252743	835676	0
Bishunpura	4	718	252193	836927	0
Bishunpura	4	718	250884	836752	0
Bishunpura	33	516	257184	839804	0
Bishunpura	33	27	257073	838287	0
Bishunpura	33	27	256512	837683	0
Bishunpura	4	718	252190	837956	0
Bishunpura	19	509	252282	786834	0
Bishunpura	14	712	242968	836573	0
Bishunpura	33	33	256531	829878	0
Bishunpura	33	33	255620	829456	0
Bishunpura	33	623	265250	829727	0
Bishunpura	33	479	261973	828731	0
Bishunpura	33	479	261964	828787	0
Bishunpura	33	479	261498	829863	0
Bishunpura	33	496	270816	832744	0
Bishunpura	33	314	270249	833076	0
Bishunpura	33	496	270643	835405	0
Bishunpura	33	496	270526	835704	0
Bishunpura	33	496	271512	837133	0
Bishunpura	33	314	266367	832167	0
Bishunpura	33	314	264480	834067	0
Bishunpura	33	314	267041	836037	0
Bishunpura	33	314	265886	835978	0
Bishunpura	33	515	266485	836742	0
Bishunpura	33	515	265517	837331	0
Bishunpura	33	515	263869	836030	0
Bishunpura	33	515	262771	836484	0
Bishunpura	33	515	264372	837436	0
Bishunpura	33	564	262181	835427	0
Bishunpura	33	564	260705	835516	0
Bishunpura	33	515	262405	836622	0
Bishunpura	33	539	269056	837732	0
Bishunpura	33	539	269114	838847	0
Bishunpura	33	539	268841	839308	0
Bishunpura	33	539	269214	839848	0
Bishunpura	33	516	260318	837832	0
Bishunpura	33	516	261753	838345	0
Bishunpura	4	363	252141	844669	0
Bishunpura	33	516	257996	845058	0
Bishunpura	4	520	259136	846854	0
Bishunpura	33	516	257255	845142	0
Bishunpura	4	363	256300	847236	0
Bishunpura	4	363	252963	846422	0
Bishunpura	4	112	250759	845966	0
Bishunpura	4	520	257681	847962	0
Bishunpura	4	520	259551	849638	0
Bishunpura	4	520	259249	849199	0
Bishunpura	4	581	255731	849049	0
Bishunpura	33	539	268233	840324	0
Bishunpura	33	539	267253	840054	0
Bishunpura	4	675	265919	841214	0
Bishunpura	33	515	265516	840224	0
Bishunpura	4	675	266086	841646	0
Bishunpura	4	675	264555	840533	0
Bishunpura	33	515	263263	840267	0
Bishunpura	33	515	262678	841659	0
Bishunpura	4	615	263393	841771	0
Bishunpura	4	675	263810	842187	0
Bishunpura	4	615	262304	840359	0
Bishunpura	4	615	262019	841854	0
Bishunpura	4	615	262150	842013	0
Bishunpura	4	675	265882	842980	0
Bishunpura	4	675	265327	842655	0
Bishunpura	4	675	265436	844364	0
Bishunpura	4	457	267469	845457	0
Bishunpura	4	675	264606	845655	0
Bishunpura	4	615	262824	845304	0
Bishunpura	4	675	263314	846174	0
Bishunpura	4	675	263371	846908	0
Bishunpura	4	615	261642	845566	0
Bishunpura	4	615	260731	845018	0
Bishunpura	4	615	261947	846350	0
Bishunpura	4	520	261194	847262	0
Bishunpura	4	520	261025	847319	0
Bishunpura	4	382	264617	849915	0
Bishunpura	33	516	259382	840869	0
Bishunpura	33	516	259709	841897	0
Bishunpura	33	516	257975	842111	0
Bishunpura	4	581	253121	848817	0
Bishunpura	4	507	251910	848343	0
Bishunpura	4	394	249352	840097	0
Bishunpura	4	394	247605	840457	0
Bishunpura	4	394	250071	841378	0
Bishunpura	4	394	252094	841606	0
Bishunpura	4	615	259874	843607	0
Bishunpura	4	615	259716	843419	0
Bishunpura	4	112	249023	844056	0
Bishunpura	4	112	249261	843796	0
Bishunpura	4	112	249389	844829	0
Bishunpura	4	727	256175	867771	0
Bishunpura	4	687	257658	855005	0
Bishunpura	4	520	259650	847872	0
Bishunpura	4	457	267399	842420	0
Bishunpura	4	520	258984	850019	0
Bishunpura Kalan	4	520	259677	846029	0
Bishunpura Khurd	4	520	259699	846011	0
Bishunpurbigha	4	112	246364	842869	0
Bishunpuri	33	116	279006	792897	0
Bishunpurpatti	4	590	257033	871419	0
Bishunpurtoli	14	379	239763	848911	0
Bishunpurur	4	117	250188	848288	0
Bishunpurwa	33	280	271454	828002	0
Bishunpurwa	33	280	270433	829582	0
Bishunpurwa	33	496	272425	837208	0
Bishunpurwa	33	314	265652	832215	0
Bishunpurwa	4	457	271362	843373	0
Bishunpurwa	4	457	271494	844426	0
Bishunpurwa	4	457	271065	844961	0
Bishunpurwa	4	457	273004	845460	0
Bishunpurwa	4	457	269943	843799	0
Bishunpurwa	4	382	267836	847226	0
Bishunpurwa	4	457	269601	847410	0
Bishunpurwa	4	382	268941	848846	0
Bishunpurwa	4	457	272790	844467	0
Bishuntoli	4	581	254802	855563	0
Bishunwara	4	632	256391	869376	0
Bishure	12	348	328896	764691	0
Bishwanathpur	33	196	251747	826432	0
Bishwanathpur	25	546	210671	843285	0
Bishwanathpur	25	273	198217	834309	0
Bishwarpur	22	-1	250000	924500	0
Bisi	34	589	299305	784791	0
Bisi Kalan	4	394	253531	841105	0
Bisi Khurd	4	394	253489	841091	0
Bisia	35	340	224236	880925	0
Bisia	19	129	225882	749754	0
Bisia	35	347	240468	878698	0
Bisia Hanu	33	623	267334	830086	0
Bisiait	4	106	247481	853119	0
Bisiara	13	559	329131	745961	0
Bisibahal	25	572	205308	825689	0
Bisida	25	368	219826	859712	0
Bisighat	19	443	220706	782540	0
Bisinele	15	92	129123	768801	0
Bisipali	25	478	210378	831870	0
Bisipali	25	478	213324	834813	0
Bisipali	25	478	211443	836290	0
Bisipali	25	290	216917	837674	0
Bisipali	25	478	212281	838802	0
Bisipali	25	546	215491	840169	0
Bisipali	25	262	218088	849524	0
Bisipali	25	399	209728	845601	0
Bisipara	25	373	204164	842067	0
Bisipura	33	329	282103	796461	0
Bisireddipalle	1	221	146792	787863	0
Bisiria	35	400	233015	858609	0
Bisiutka	25	290	216804	839386	0
Bisiyan	33	479	259538	829741	0
Biskarpur	33	314	264470	834322	0
Biskata	14	276	220487	859246	0
Biskhan	19	325	221698	789018	0
Biskhan	19	443	219299	784571	0
Biskhola	34	692	297573	797464	0
Biskhula Purwa	33	659	273256	800179	0
Biskohar	33	280	273761	825554	0
Biskoti	33	31	268366	815848	0
Biskula	33	659	273863	800529	0
Biskur	15	603	130876	771412	0
Biskutia	14	633	244534	876649	0
Bisla	11	425	295160	755118	0
Bisla	27	283	312040	759308	0
Bislai	28	357	252884	762898	0
Bislai	28	357	255154	765149	0
Bislai	28	321	245770	764532	0
Bislai	28	321	242835	767588	0
Bislal	15	86	161675	760469	0
Bislan	28	519	286621	754987	0
Bisloni	19	208	239649	782310	0
Bismadatpla	14	712	241414	836478	0
Bismanpur	4	597	253888	841560	0
Bismilahwa	33	314	268438	834710	0
Bismillasahibpet	1	221	146340	790561	0
Bismoli	34	530	295515	792686	0
Bisna	12	514	306571	775189	0
Bisna	33	575	262397	823782	0
Bisnahala	28	120	269267	757248	0
Bisnakheri	19	502	236959	795069	0
Bisnapur	33	548	269446	796817	0
Bisnapur	14	379	242667	851720	0
Bisnathpur	33	516	259667	839265	0
Bisnathpur	25	262	219188	837551	0
Bisnatola	14	678	237249	842365	0
Bisnawada	19	635	227023	757525	0
Bisnepur	33	196	251330	823310	0
Bisnoharpur	33	152	267732	826083	0
Bisnori	19	459	263758	777515	0
Bisnot	33	431	298262	772319	0
Bisnupali	6	611	214359	833343	0
Bisnupur	35	432	229163	887999	0
Bisnur	19	443	216320	780377	0
Biso	4	117	247968	848256	0
Biso Dihri	4	394	251261	838414	0
Bisoda Sar	34	530	294284	794863	0
Bisodih	14	454	243923	855242	0
Bisodih	14	454	243656	855540	0
Bisodih	4	505	246076	864874	0
Bisodih	4	505	246336	864593	0
Bisoha	11	500	283973	763482	0
Bisoha	33	645	264745	797883	0
Bisohni	33	698	260100	808707	0
Bisoi	25	368	221573	864104	0
Bisoiputtu	25	305	188189	825194	0
Bisola	19	325	216688	790255	0
Bisoli	19	335	228596	746647	0
Bisona	34	533	294457	799032	0
Bisoni	28	463	273097	762504	0
Bisoni Kalan	19	568	224789	773318	0
Bisoni Khurd	19	568	224804	773201	0
Bisoniya	19	16	240002	770714	0
Bisopur	4	394	251560	839748	0
Bisopur	27	284	318906	755587	0
Bisor	35	347	243819	879539	0
Bisora	25	572	209846	826249	0
Bisora	33	523	279722	785097	0
Bisora	19	461	230905	804758	0
Bisoradih	14	434	244404	862711	0
Bisori	28	429	263910	770361	0
Bisori	28	120	270712	759799	0
Bispani	25	305	189398	826738	0
Bisparpur	33	33	257614	824091	0
Bispatti	4	632	256366	868958	0
Bispur	6	578	188647	817478	0
Bispuria	4	396	254179	870079	0
Bisra	25	262	222667	849833	0
Bisra	25	262	222495	849976	0
Bisra	33	531	287138	789768	0
Bisra	33	314	263600	833396	0
Bisraha	19	208	239903	782739	0
Bisraha	19	338	241598	786175	0
Bisrahalli	15	66	152719	760780	0
Bisraitoli	14	476	227819	844341	0
Bisrakh	33	566	285690	774372	0
Bisrakhera	19	638	250587	802189	0
Bisrakhet	34	413	298236	791575	0
Bisram Dhusi	33	496	270985	834823	0
Bisram Jot	33	269	274847	821144	0
Bisram Khera	19	512	250074	803040	0
Bisram Khera	33	685	267206	810041	0
Bisram Pandit Purwa	33	522	271207	818156	0
Bisram Purwa	33	488	277313	810586	0
Bisram Purwa	33	522	271775	818277	0
Bisram Purwa	33	522	270204	819648	0
Bisram Purwa	33	282	272118	815760	0
Bisram Purwa	33	488	273762	809596	0
Bisram Purwa	33	282	276960	814073	0
Bisramau	33	301	262954	808762	0
Bisramganj	33	659	270897	805807	0
Bisramgarh	14	740	235547	847680	0
Bisrampur	6	365	217500	817833	0
Bisrampur	33	526	270049	778722	0
Bisrampur	33	27	255196	834367	0
Bisrampur	33	102	240341	832311	0
Bisrampur	33	102	247086	834188	0
Bisrampur	33	488	278052	810368	0
Bisrampur	33	488	273317	810290	0
Bisrampur	33	102	241175	828163	0
Bisrampur	4	394	248677	839195	0
Bisrampur	33	269	274897	821343	0
Bisrampur	33	522	273420	821288	0
Bisrampur	33	269	273207	822623	0
Bisrampur	33	575	263947	821641	0
Bisrampur	33	532	263195	824600	0
Bisrampur	33	496	270851	832424	0
Bisrampur	6	627	205976	814851	0
Bisrampur	6	374	225311	826958	0
Bisrampur	19	311	226760	762104	0
Bisrampur	4	675	263777	841643	0
Bisrampur	4	675	264801	841636	0
Bisrampur	4	457	269142	843626	0
Bisrampur	4	394	248682	841069	0
Bisrampur	4	394	249668	841032	0
Bisrampur	14	673	245349	841521	0
Bisrampur	4	112	247264	841861	0
Bisrampur	4	112	245773	842425	0
Bisrampur	4	597	254252	840138	0
Bisrampur	4	394	251953	840361	0
Bisrampur	4	117	244716	845740	0
Bisrampur	14	-1	243980	846635	0
Bisrampur	14	379	240028	845672	0
Bisrampur	4	112	247007	843164	0
Bisrampur	4	112	246153	844815	0
Bisrampur	4	410	260904	870874	0
Bisrampur	14	732	238142	852399	0
Bisrampur	14	541	236706	850148	0
Bisrampur	14	416	228437	850211	0
Bisrampur	14	678	238040	845532	0
Bisrampur	14	678	237709	849189	0
Bisrampur	14	678	239280	848592	0
Bisrampur	14	541	236652	849986	0
Bisrampur	14	310	231409	847855	0
Bisrampur	14	628	225539	859589	0
Bisrampuri	6	634	200780	817707	0
Bisramtola	4	394	250243	840772	0
Bisrant	33	644	276220	779874	0
Bisrapar	33	623	267315	830226	0
Bisrasar	28	467	288656	742651	0
Bisraw	14	673	241724	844604	0
Bisrekhi	33	102	247401	827699	0
Bisrekhi Chak	33	102	247414	827764	0
Bisri	33	531	287111	789905	0
Bisri	33	314	268409	831673	0
Bisri Khurd	33	444	254524	803854	0
Bisrsha	33	33	261315	825861	0
Bisru	11	524	279055	772088	0
Bisruf	33	516	260218	838383	0
Bissauna	33	522	270751	817587	0
Bissu	33	174	272976	777593	0
Bissuparum	25	305	185217	827187	0
Bistahan Purwa	33	444	256360	808619	0
Bistampada	14	276	226581	855345	0
Bistampur	14	628	226492	859566	0
Bistan	19	317	216979	756657	0
Bistana	34	589	298733	785952	0
Bistapal	25	281	217586	855588	0
Bistara	33	479	261983	830140	0
Bistara	19	337	239732	804636	0
Bistaria	4	641	261262	872301	0
Bistaul	4	675	262318	847308	0
Bistaul	4	507	252705	849585	0
Bistaul	4	535	262925	863456	0
Bistauli	33	522	269721	819281	0
Bistauli	33	314	269386	833633	0
Bistauli Buzurg	33	314	265888	834159	0
Bistauli Khurd	33	314	265907	834100	0
Bistauli Purwa	33	522	269528	819526	0
Bistaun	13	35	331658	762758	0
Bistgaon	34	430	303946	780662	0
Bisth	13	477	324644	755855	0
Bistingpur	25	281	218309	855629	0
Bistoli	33	523	277120	782641	0
Bistompur	14	276	224437	857841	0
Bistopur	35	397	254849	879966	0
Bistopur	25	281	219546	856767	0
Bistra Pande	33	196	249952	823408	0
Bistra Raja	33	196	250000	823469	0
Bistumguda	1	258	183120	829484	0
Bistumpur	25	399	213463	850554	0
Bistupur	14	628	231200	858709	0
Bistupur	14	483	241292	869303	0
Bistuvalli	15	265	144636	762951	0
