Sunhara	33	451	277138	795198	0
Sunhara	19	420	253481	775499	0
Sunhara	12	39	320672	758830	0
Sunhara	12	39	320896	758994	0
Sunhara	33	31	273225	812790	0
Sunharah	19	607	245016	823898	0
Sunharia	33	27	255011	836140	0
Sunhati	33	102	246957	827531	0
Sunhaula	33	444	255481	807972	0
Sunhaulia	33	27	255987	835693	0
Sunhera	19	326	236255	784088	0
Sunhera	28	113	276493	773356	0
Sunhera	27	284	319516	757537	0
Sunhi	33	31	269576	811887	0
Sunhuli	33	444	255570	808103	0
Suni	12	604	313504	769319	0
Suni	34	413	296045	792977	0
Suni	34	530	294062	798195	0
Suni	15	97	134305	752633	0
Sunia	35	268	228565	876951	0
Sunia	33	698	258475	807489	0
Sunial	27	665	323889	758497	0
Suniamar	19	449	228329	812408	0
Suniana	28	550	253029	737536	0
Suniapur	33	645	262705	797847	0
Suniarheri	27	543	304341	764418	0
Suniasai	14	276	225895	858245	0
Suniatola	6	455	210846	805556	0
Suniawan	33	688	256731	816200	0
Sunigram	31	447	181942	790167	0
Sunigram	35	452	241661	879709	0
Sunikhera	33	686	268531	796243	0
Sunj	12	348	327611	760656	0
Sunjari	12	348	329853	765325	0
Sunjipalle	1	426	139049	775343	0
Sunjug	15	59	148960	746613	0
Sunjuwan	13	559	326992	749240	0
Sunkadagoli	15	59	139955	745625	0
Sunkadahalli	15	652	133988	762107	0
Sunkadakallu	15	352	147776	763201	0
Sunkadakatte	15	265	142164	756457	0
Sunkadakatte	15	55	127358	755380	0
Sunkadanr	6	384	226990	840946	0
Sunkadgoli	15	333	135664	751097	0
Sunkadhalli	15	92	133823	773341	0
Sunkadhalli	15	74	124588	759862	0
Sunkadmane	15	97	133749	752112	0
Sunkair	12	514	307061	776441	0
Sunkal	15	50	162070	764062	0
Sunkalammapatnam	1	99	149087	780171	0
Sunkalbidri	15	91	145574	755284	0
Sunkali	31	346	191316	780458	0
Sunkamau	33	654	262660	811763	0
Sunkanapeta	25	243	188653	839175	0
Sunkani	31	75	186299	777474	0
Sunkapur	15	91	145542	754197	0
Sunkapur	15	91	145618	754200	0
Sunkapur	15	91	145457	756317	0
Sunkapuru	1	219	175924	826722	0
Sunkar	19	502	235709	798908	0
Sunkar	12	348	324638	763668	0
Sunkar Ali	20	134	187275	802053	0
Sunkarahalli	30	109	120408	782750	0
Sunkarapalem	1	453	182582	839669	0
Sunkarapalem	1	176	179330	832112	0
Sunkarapuram	1	221	147667	784918	0
Sunkaravandlapalli	1	190	140010	792882	0
Sunkarayiput	1	258	182388	828091	0
Sunkarevu	1	293	164284	817178	0
Sunkarimetta	1	258	182729	829658	0
Sunkariput	1	258	181769	828987	0
Sunkarivaripalem	1	195	158522	798968	0
Sunkarlakunte	15	92	140740	773486	0
Sunkarmettavalasa	1	176	184273	832269	0
Sunkasale	15	97	131582	754469	0
Sunkatal	34	589	297980	787305	0
Sunkathonur	15	93	125746	767194	0
Sunkatimmaiahnapalya	15	603	129279	772465	0
Sunkatte	15	59	143032	748438	0
Sunkeri	31	271	196706	784207	0
Sunkeri	15	59	148399	741510	0
Sunkeshwar	15	50	160160	771514	0
Sunkesula	1	228	158711	778281	0
Sunkesula	1	224	151287	781890	0
Sunkesula	1	224	157432	783043	0
Sunkesula	1	221	146531	782119	0
Sunkesula	1	221	146457	787548	0
Sunkesula	1	195	158095	791758	0
Sunkesulapalle	1	99	149682	778687	0
Sunkesulapalle	1	221	150313	790026	0
Sunkeswari	1	228	158544	773437	0
Sunkhal	13	477	325547	753171	0
Sunkhara	34	617	289300	798360	0
Sunkhari	33	561	252965	824345	0
Sunkhari Kalan	34	617	289594	797966	0
Sunkhartola	4	505	249504	859271	0
Sunkheri	19	311	227044	767254	0
Sunkhra	33	451	276930	796937	0
Sunki	25	305	185005	830472	0
Sunki	12	604	310721	770542	0
Sunki	1	194	187696	834977	0
Sunkia	34	530	294490	796246	0
Sunkireddipalem	1	195	152617	797361	0
Sunkireddipalem	1	195	157371	798862	0
Sunkishala	31	128	174136	790246	0
Sunkita	31	75	187881	784296	0
Sunknal	15	167	181788	775664	0
Sunknur	15	50	160038	768118	0
Sunkot	34	530	293608	798183	0
Sunksal	15	59	147366	745193	0
Sunksalvada	15	59	147398	745023	0
Sunkudi	31	271	194351	785429	0
Sunkuhi	19	461	226679	803068	0
Sunkulagaripalle	1	221	147364	788322	0
Sunkulai	25	372	206144	845436	0
Sunkulavandlapalle	1	190	137167	783898	0
Sunkupadi	25	349	194893	835400	0
Sunkureddipalli	1	426	138507	773269	0
Sunkurput	1	258	180589	826415	0
Sunkuvaripalli	1	190	143695	792390	0
Sunkuwa Purwa	33	659	273549	802463	0
Sunna	33	316	293229	773529	0
Sunna	20	67	199218	785352	0
Sunna Sihori	33	682	275978	786035	0
Sunnabuvandlapalle	1	426	139018	782629	0
Sunnada Koppalu	15	188	125253	759772	0
Sunnadahalli	15	97	136637	758560	0
Sunnadahalli	30	109	122362	781469	0
Sunnadakal	15	50	162761	768116	0
Sunnadakoppa	15	333	144422	753352	0
Sunnadamane	15	333	136786	751487	0
Sunnagatta	15	375	132587	775840	0
Sunnagatta	15	603	126177	772146	0
Sunnagattihalli	15	375	133520	775764	0
Sunnagere	15	265	140204	758927	0
Sunnagur	15	47	130601	783993	0
Sunnakallu	15	47	135035	783498	0
Sunnakallu Hosur	15	652	127939	762774	0
Sunnakalpalya	15	92	135641	772504	0
Sunnakalpalya	15	422	135361	774330	0
Sunnakanakoppal	15	93	125641	767712	0
Sunnakoppal	15	93	125790	766399	0
Sunnakunti	25	349	197776	834612	0
Sunnalampatti	30	215	122471	785338	0
Sunnamai	33	445	273785	790498	0
Sunnamarudi	15	352	146346	764249	0
Sunnambatti	31	60	178770	808965	0
Sunnambiruppu	30	436	100902	785338	0
Sunnambukulam	30	220	134873	801480	0
Sunnambukuttai	30	180	125581	784658	0
Sunnambukuttai	30	51	115217	778581	0
Sunnambumedu	30	192	125395	795554	0
Sunnambur	30	264	98773	782910	0
Sunnamgudem	31	46	176106	813180	0
Sunnampadu	1	103	167224	805305	0
Sunnampadu	1	258	175032	817308	0
Sunnampalle	1	426	139893	779760	0
Sunnampatti	30	215	122654	783828	0
Sunnapalle	1	207	133001	785811	0
Sunnapari	25	499	200232	819137	0
Sunnapubatti	1	6	146780	799728	0
Sunnapudi	1	25	165319	813383	0
Sunnapurallapalle	1	221	147769	784244	0
Sunnapurallapalli	1	190	141751	791596	0
Sunnarigam	25	349	193669	837634	0
Sunnariguda	25	305	188695	825084	0
Sunnavadi	15	92	136109	772905	0
Sunnayakanpalli	30	215	125294	779864	0
Sunnekoppa	15	333	138243	752451	0
Sunnet	12	39	318799	760278	0
Sunnet	12	39	318592	762255	0
Sunni	19	638	252048	802823	0
Sunnit	17	2	346047	765155	0
Sunnu	12	604	309295	771582	0
Sunnu	27	545	310506	748308	0
Sunnur	15	71	172914	769876	0
Sunoda	20	78	211189	759365	0
Sunokh	10	124	236184	732865	0
Sunol	12	514	306968	776296	0
Sunoli	34	413	298699	792318	0
Sunoli	34	413	297085	794413	0
Sunoli	34	413	297098	797155	0
Sunoli	34	413	298765	793073	0
Sunon	12	514	306694	771927	0
Sunoni	19	462	248572	789446	0
Sunoni	33	370	244783	785649	0
Sunorakhiria	19	462	248097	788145	0
Sunot	12	514	307435	776225	0
Sunota	13	477	327301	755684	0
Sunpahr	34	617	288443	798576	0
Sunpair	33	523	279438	784157	0
Sunpata	33	553	294004	783273	0
Sunpatala	34	530	293083	796923	0
Sunpehra	33	613	283370	776554	0
Sunper	11	741	282855	773411	0
Sunphan	-1	-1	268167	901667	0
Sunpura	33	566	285669	774964	0
Sunpura	19	502	238293	795874	0
Sunpura	19	208	235330	777729	0
Sunpura	33	370	249520	785742	0
Sunpura	19	576	232217	794947	0
Sunpura	19	512	241218	801583	0
Sunpura	33	464	289987	785139	0
Sunpura Chak	19	208	235267	777703	0
Sunpura Kalan	33	464	288546	781803	0
Sunpura Khurd	33	464	288439	781678	0
Sunpuri	19	449	228377	812655	0
Sunpuritola	19	449	228589	812863	0
Sunra	33	451	280314	798116	0
Sunrai	19	462	251096	788926	0
Sunrai	33	637	263950	814517	0
Sunrai Khas	19	509	252206	786529	0
Sunrakh	33	174	275810	776663	0
Sunran	27	544	312142	757278	0
Sunran Rajputan	27	544	312090	757181	0
Sunranwala	27	544	312823	754202	0
Sunrapur	33	645	262370	798141	0
Sunrgi	14	562	224497	865439	0
Sunri	33	314	269513	833189	0
Sunri	14	673	240646	843341	0
Sunri	4	535	260730	864021	0
Sunri	4	495	250812	852966	0
Sunribigha	4	112	246507	844397	0
Sunrichua	35	347	241982	876846	0
Sunsapur	13	146	337920	751706	0
Sunsar	10	124	237551	731665	0
Sunsara	33	479	262465	830809	0
Sunsari	33	488	277695	810110	0
Sunsari	33	312	279803	809143	0
Sunsari	34	413	297033	792319	0
Sunsaripur	33	152	267809	825170	0
Sunseri	13	529	333365	753341	0
Sunsiyari	34	530	295868	793527	0
Sunsugutta	6	80	191113	805873	0
Sunsun	33	152	268583	824451	0
Sunsuna	14	276	223531	851735	0
Sunsunia	6	365	217030	824446	0
Sunsunia	6	393	210694	823872	0
Sunsunibahal	25	478	214794	837400	0
Sunswara	19	323	253333	768500	0
Suntadasupalli	1	45	142197	798249	0
Suntal	10	205	240028	733374	0
Suntalanka	25	108	181009	820911	0
Suntalay	35	473	269801	884216	0
Suntale	29	594	271752	882728	0
Suntale	35	473	270317	886667	0
Suntalia	33	595	277213	820907	0
Suntalitar	29	708	271978	886527	0
Suntanapuram	15	44	151580	767091	0
Suntatoli	14	476	226132	843910	0
Sunth	13	477	324479	756297	0
Sunthaka	11	524	282664	769508	0
Sunthia	19	325	223086	787418	0
Sunti	15	188	126537	758621	0
Suntikoppa	15	333	143200	749937	0
Suntikoppa	15	333	140026	751733	0
Suntikra	33	644	275089	780521	0
Suntil	34	692	298881	799084	0
Suntnur	15	71	174159	766745	0
Suntrahalli	15	333	145144	749445	0
Sunud	19	202	218412	762388	0
Sunughututoli	14	377	238018	855358	0
Sunukothi	12	348	327960	759310	0
Sunumanpur	33	31	269507	814075	0
Sunupara	33	575	263974	822927	0
Sunupur	33	445	270713	788895	0
Sunur Kalipur	13	76	340851	746272	0
Sunwaha	19	462	247807	788130	0
Sunwaha	19	638	242307	792172	0
Sunwaha	19	326	235411	786777	0
Sunwaha	19	326	235456	786927	0
Sunwaha	19	502	241346	794761	0
Sunwaho	33	370	246692	787136	0
Sunwai	19	465	259125	782135	0
Sunwai	19	502	235782	795897	0
Sunwani	19	576	234960	799552	0
Sunwani Kalan	19	512	243615	798915	0
Sunwani Khurd	19	512	243520	799126	0
Sunwani Mahakal	19	311	229005	760014	0
Sunwapar	33	532	263772	826128	0
Sunwar	33	522	271532	816956	0
Sunwar	33	27	255461	836160	0
Sunwar Sarai	33	622	282973	785708	0
Sunwara	19	354	224394	797393	0
Sunwara	19	576	230356	796273	0
Sunwarah	19	502	235929	798949	0
Sunwaratola	19	354	224623	797409	0
Sunwari	19	512	243213	802737	0
Sunwari	19	512	242970	802953	0
Sunwari	19	512	243059	802955	0
Sunwarsa	33	645	265356	799006	0
Sunwarsa	33	522	270131	818562	0
Sunwarupur	33	522	270734	822844	0
Sunwasa	28	339	253326	758503	0
Sunwat	33	102	246942	829860	0
Sunyakot	34	413	295576	795284	0
Sunyan	34	692	298837	798833	0
Sunyana	11	425	295303	758281	0
