Nauni ka Bagh	12	514	305544	772901	0
Naunia	33	496	270516	835446	0
Naunia Bari	33	515	263136	840053	0
Naunia Dih	33	479	261162	828501	0
Nauniaberatoli	14	377	238253	854901	0
Nauniakhet	34	589	297025	790344	0
Nauniapur	33	31	271324	810573	0
Nauniatanr	4	505	248897	861952	0
Naunidhpur	33	637	263408	815365	0
Naunihwan	33	496	271753	835640	0
Naunikpur	33	686	266678	793741	0
Naunitpur	27	284	313932	759753	0
Nauniyan	4	117	245702	850558	0
Naunlur	17	-1	341604	752596	0
Naunpura	33	644	273523	779772	0
Naunra	33	27	255680	831280	0
Naupada	1	453	185619	842989	0
Naupada	25	399	209780	848580	0
Naupadapenth	25	423	192368	845140	0
Naupahar	14	643	242409	875195	0
Naupaharia	19	638	252837	793186	0
Naupal	25	399	207055	851729	0
Naupati	33	593	277680	788274	0
Nauperwa Bazar	33	33	258083	825531	0
Nauphari	33	526	270904	780841	0
Naupona	25	368	219308	858653	0
Naupor Shupiyan	13	651	337310	748946	0
Naupur	13	289	342979	742329	0
Naupur	13	119	342486	745873	0
Naupur	13	76	340943	746348	0
Naupur	13	289	342967	744357	0
Naupur	13	289	343794	744005	0
Naupur	13	119	344226	746390	0
Naupur	33	27	254729	834365	0
Naupur	33	33	255872	829004	0
Naupur	13	76	339100	747565	0
Naupur	13	412	339127	748751	0
Naupur	13	651	337949	749175	0
Naupur	33	532	264549	823822	0
Naupur	33	479	262647	829368	0
Naupur	13	146	338064	751738	0
Naupur	13	146	336061	751881	0
Naupur	33	637	263503	816851	0
Naupur	13	36	336950	750636	0
Naupur Kharapur	13	146	337652	750751	0
Naupur Tsulyand	13	36	336908	749625	0
Naupura	13	588	340989	748776	0
Naupura	13	289	341351	746329	0
Naupura	28	679	265621	761875	0
Naupura	33	644	276609	780293	0
Naupura	33	526	269968	781872	0
Naupura	28	599	268138	780641	0
Naupura	33	694	254777	833790	0
Naupura	33	27	258218	835595	0
Naupura	33	27	257856	835374	0
Naupura	33	33	255903	829216	0
Naupura	13	289	340854	740296	0
Naupura	33	516	260258	838037	0
Naupura	19	129	225742	749075	0
Naupurwa	33	196	248783	829492	0
Naur	12	267	315425	771142	0
Naur	12	267	315003	772198	0
Naur	33	682	274343	792461	0
Naur	34	481	302297	787967	0
Naur	4	112	246565	840385	0
Naur Dewar	33	27	256337	836824	0
Naur Nago	14	678	236773	840734	0
Naura	6	398	232770	828621	0
Naura	28	22	245318	736315	0
Naura	28	22	241165	738967	0
Naura	20	185	209585	749004	0
Naura	27	283	311918	760508	0
Naura	12	39	319937	764875	0
Naura	12	460	309072	775426	0
Naura	12	460	308106	775500	0
Naura	28	402	250442	743344	0
Naura	34	413	295641	797613	0
Naurah	11	286	294185	769181	0
Naurahan	33	464	289661	785020	0
Naurahi	19	512	245173	802117	0
Naurahni Rampur	33	532	265678	827922	0
Nauraj	19	338	241148	789435	0
Naurang	11	563	299289	749229	0
Naurang	33	575	263256	819564	0
Naurang Jot	33	522	271812	822093	0
Naurang Purwa	33	269	272837	822963	0
Naurang Purwa	33	282	275314	813914	0
Naurang Purwa	33	282	274250	814339	0
Naurang Raitola	33	516	257662	845412	0
Naurang Rao	33	522	269062	818275	0
Naurang Shahr	27	544	312252	757369	0
Naurang Singh	33	522	269378	824109	0
Naurang Singh	33	31	269612	816367	0
Naurang Singhwala	27	545	310112	749117	0
Nauranga	33	621	256267	794556	0
Nauranga	33	591	254085	797571	0
Nauranga	4	615	261893	844613	0
Nauranga	33	516	257154	844119	0
Nauranga	4	363	256943	844242	0
Nauranga	4	602	256360	879098	0
Nauranga	4	495	251260	852225	0
Nauranga	4	495	253323	856946	0
Nauranga	14	673	239355	842580	0
Naurangabad	11	415	288030	762303	0
Naurangabad	28	463	276653	766181	0
Naurangabad	28	463	279103	767952	0
Naurangabad	34	574	297878	782414	0
Naurangabad	28	429	267005	768960	0
Naurangabad	33	553	293023	785185	0
Naurangabad	28	599	268050	778116	0
Naurangabad	33	645	264557	799670	0
Naurangabad	33	694	253797	833551	0
Naurangabad	33	444	253069	803350	0
Naurangabad	33	445	272470	792164	0
Naurangabad	33	33	259630	824894	0
Naurangabad	33	488	275751	810149	0
Naurangabad	33	698	258710	812036	0
Naurangabad	33	688	260238	822835	0
Naurangabad	33	532	264138	825406	0
Naurangabad	33	496	271880	831959	0
Naurangabad	27	250	314367	749890	0
Naurangabad	33	312	279477	807989	0
Naurangabad	27	284	314252	759715	0
Naurangabad	33	637	262676	816122	0
Naurangabad	4	687	257121	852175	0
Naurangawas	11	747	284403	760958	0
Naurangi	33	464	288545	786293	0
Naurangia	33	623	267097	830316	0
Naurangia	4	382	267695	849513	0
Naurangke Sial	27	545	309213	745945	0
Naurango	33	174	275310	778292	0
Naurangpur	33	431	301750	777727	0
Naurangpur	33	548	271633	797816	0
Naurangpur	11	606	283549	769696	0
Naurangpur	19	503	231105	789412	0
Naurangpur	33	431	298381	774385	0
Naurangpur	33	531	288676	790731	0
Naurangpur	27	704	309745	766371	0
Naurangpur	6	681	218912	815207	0
Naurangpur	33	526	270278	778255	0
Naurangpur	33	445	274119	789983	0
Naurangpur	33	553	290910	781580	0
Naurangpur	33	553	293390	783085	0
Naurangpur	33	312	279025	811378	0
Naurangpur	33	522	271551	819435	0
Naurangpur	33	464	288328	784577	0
Naurangpur	33	685	270887	808815	0
Naurangpur	27	468	321443	753483	0
Naurangpur	27	665	321817	756018	0
Naurangpur	27	355	312140	753452	0
Naurangpur	27	544	316331	755464	0
Naurangpur	6	455	210663	806739	0
Naurangpur	27	284	318398	758616	0
Naurangpur	6	365	216562	826225	0
Naurangpur	6	388	219549	829453	0
Naurangpur	27	544	312389	757159	0
Naurangpur	6	723	223242	815517	0
Naurangpur	6	17	218582	832414	0
Naurangpur	6	611	216284	831624	0
Naurangpur	33	329	281893	793384	0
Naurangpur	19	648	229826	767571	0
Naurangpur	33	659	271212	800053	0
Naurangpur	4	687	256822	855211	0
Naurangpur Hansi	27	355	310099	753901	0
Naurangpur Nagaria Kalan	33	548	269820	797793	0
Naurangpur Nagaria Khurd	33	548	269813	797834	0
Naurangpura	28	519	283742	754545	0
Naurangpura	28	679	266377	762165	0
Naurangpura	19	446	223324	768751	0
Naurangpura	19	317	223019	756970	0
Naurangwala	28	210	279221	718779	0
Naurangwala	27	543	302761	765929	0
Naurasia	33	479	257640	831550	0
Naurasia	33	479	257730	831575	0
Naurasia	4	602	252989	877587	0
Nauratanpur	4	581	255878	851430	0
Nauratori	19	317	221630	755838	0
Naurawali	19	459	262196	775177	0
Naurdeor	33	314	266058	833857	0
Naurera	33	688	257173	821581	0
Naurhiya	19	497	245401	813933	0
Naurhiya	19	497	246730	817451	0
Naurhiya	19	646	241861	814844	0
Naurhiya	19	610	240247	813110	0
Naurhiya	19	646	243401	815204	0
Naurhiya	19	607	240480	821818	0
Naurhiya	19	607	243188	823087	0
Naurhiya	19	607	240057	825418	0
Nauri	34	589	297850	786266	0
Nauri	33	593	276233	789468	0
Nauri	20	185	209562	749036	0
Nauri	34	413	297369	793686	0
Nauri Jhikli	12	39	320567	766207	0
Nauri Uparli	12	39	320641	766036	0
Nauria	19	646	244272	818724	0
Nauringa	14	416	230486	850303	0
Nauriposi	25	281	218195	857896	0
Nauriya Khera	33	450	264496	802690	0
Nauriyala	28	274	261592	704123	0
Naurmunda	33	539	267300	836858	0
Naurozpur	34	574	297545	780042	0
Naurozpur	33	659	276394	799827	0
Naurozpur	4	495	252014	857231	0
Naurozpur Aima	33	458	288393	773177	0
Naurozpur Baghdi	33	605	267080	816163	0
Naurozpur Gujar	33	458	289950	772524	0
Naurpara	19	462	248065	791678	0
Naurta	11	439	298537	770354	0
Naurtha	33	644	277086	784482	0
Naurtha	33	593	278700	786554	0
Naurtha	33	523	280405	783266	0
Nauru	4	507	251759	849878	0
Nausa	19	646	243593	816310	0
Nausagar	33	496	271681	831938	0
Nausahra	33	488	274275	813167	0
Nausahra	4	507	251998	850998	0
Nausain	34	589	299061	790674	0
Nausajia	33	659	270449	800474	0
Nausana	33	613	283972	778068	0
Nausana	33	593	277261	791095	0
Nausana	33	451	276835	793750	0
Nausana	33	116	281302	793123	0
Nausana Seondara	33	492	286166	788972	0
Nausana Shekhupur	33	492	287100	786905	0
Nausanan	33	451	282011	796702	0
Nausar	28	274	257771	718775	0
Nausar	19	446	224721	772054	0
Nausar	33	314	267295	833343	0
Nausar	34	413	297225	794840	0
Nausar Gomtiha	33	282	279315	813457	0
Nausara	33	451	275143	796799	0
Nausara	33	548	271392	796674	0
Nausara	33	451	278190	798923	0
Nausara	33	591	254392	797747	0
Nausara	33	591	252274	798395	0
Nausara	33	532	265499	825449	0
Nausari	20	168	214381	804039	0
Nausaunagar	33	553	290955	784831	0
Nausemar	33	564	260058	835364	0
Naushahar	13	146	338404	751778	0
Naushahra	33	686	268119	796601	0
Naushahra	11	88	303819	772433	0
Naushahra	27	543	304384	766903	0
Naushahra	33	451	279118	799067	0
Naushahra	33	659	274269	797573	0
Naushahra	33	659	273568	798985	0
Naushahra	33	659	274617	799228	0
Naushahra	33	659	274230	799719	0
Naushahra	33	595	276908	819342	0
Naushahra	13	289	341548	742302	0
Naushahra	33	522	273843	819971	0
Naushahra	33	595	277984	821247	0
Naushahra	33	595	276904	820163	0
Naushahra	33	595	275728	820162	0
Naushahra	33	522	273110	820323	0
Naushahra	33	522	272924	820480	0
Naushahra	33	522	270089	820117	0
Naushahra	33	522	271687	821569	0
Naushahra	33	522	270349	821784	0
Naushahra	27	468	321292	753290	0
Naushahra	12	39	322031	758676	0
Naushahra	27	250	312719	747113	0
Naushahra	27	468	318968	752850	0
Naushahra	27	284	319847	755653	0
Naushahra	12	39	321950	762153	0
Naushahra	12	39	320968	761448	0
Naushahra	33	488	273389	805379	0
Naushahra	27	214	316856	748985	0
Naushahra Dhala	27	250	314899	746391	0
Naushahra Havelian	27	250	314675	746567	0
Naushahra Shimli	27	284	319995	757420	0
Naushehra	28	296	286079	726606	0
Naushehra	33	389	270971	786074	0
Naushehra	33	522	272454	817086	0
Naushehra	33	269	271802	822651	0
Naushehra	27	468	320067	754649	0
Naushehra	13	477	325477	756540	0
Naushehra	27	665	322261	755099	0
Naushehra	33	282	274732	814540	0
Naushehra Nalbandah	27	665	322049	756177	0
Naushehra Pannuan	27	250	313386	749548	0
Naushera	33	451	278058	794638	0
Naushera	33	451	276524	795997	0
Naushera	33	548	269520	797178	0
Naushera	27	284	316634	758370	0
Naushera	33	451	277453	798961	0
Naushera	33	451	278815	797706	0
Naushera	33	451	277967	797682	0
Naushera	33	522	271756	817746	0
Naushera	33	522	271197	819655	0
Naushera	33	282	270938	815362	0
Naushera	33	522	270784	815826	0
Naushera	33	522	268699	817564	0
Naushera	33	522	269337	817947	0
Naushera	33	522	269793	818090	0
Naushera	33	522	268275	819558	0
Naushera	33	522	269385	819948	0
Naushera	33	522	269278	819884	0
Naushera	33	522	269999	817000	0
Naushera	33	116	280163	790941	0
Naushera Tatarpur	33	431	302643	775885	0
Nausherpur	33	174	278673	776802	0
Nausi	33	522	271765	821210	0
Nausia	33	451	277507	799875	0
Nausia Gauntia	33	451	277528	799822	0
Nausin	34	589	298735	786361	0
Nausin Nangal	33	553	291490	785775	0
Nausinghpura	28	120	268407	756962	0
Nausrabad	19	311	229997	760367	0
Nausta	4	569	259256	861365	0
Naut ka Purwa	33	698	255958	810484	0
Nautala	28	210	271142	716362	0
Nautala	33	282	276685	814280	0
Nautan	33	314	268153	834100	0
Nautan	4	520	259354	845475	0
Nautan	4	520	259667	849177	0
Nautan	4	615	263299	842086	0
Nautan	4	457	267740	842675	0
Nautan	4	457	267529	843153	0
Nautan	4	615	263222	845752	0
Nautan	4	615	261547	845018	0
Nautan	4	382	264663	847685	0
Nautan	4	457	267203	844754	0
Nautan Dube	4	457	267084	844694	0
Nautan Dube	4	457	267118	845031	0
Nautan Hardo	33	539	267853	840608	0
Nautan Khas	4	457	266338	844879	0
Nautan Khurd	4	457	268389	846434	0
Nautanwa	4	457	271637	845556	0
Nautar	12	514	305337	777741	0
Nautara	28	339	255263	761199	0
Nautara Tukum	20	134	199749	799996	0
Nautaria Mustafabad	33	532	264379	825817	0
Nautarwa	33	688	260450	821673	0
Nautarwa	33	575	262501	822980	0
Nautha	34	481	304846	780639	0
Nautha	33	593	276035	790307	0
Nauthal	19	325	217744	788520	0
Nauthala	20	390	211055	797694	0
Nauti	33	584	254620	820667	0
Nautki	11	524	279307	769471	0
Nautol	4	535	264373	862032	0
Nautola	6	642	204776	811634	0
Nautola	19	142	219639	804774	0
Nautola	19	217	228115	816613	0
Nautola	4	535	263039	862344	0
Nautola	4	569	259833	861164	0
Nautola	4	727	253679	867497	0
Nautoli	4	535	265900	862534	0
Nautoli	4	535	264992	860947	0
Nautoli	4	136	258953	861325	0
Nautor	12	460	312998	774002	0
Nautu	12	514	307310	776958	0
Nauvaguda	6	577	186299	817477	0
Nauvanandi	31	75	186071	784712	0
Nauwa	19	497	247737	816528	0
Nauwa	19	497	246706	815674	0
Nauwa	4	394	252663	841570	0
Nauwa Doem	33	314	266182	834575	0
Nauwa Purwa	33	688	260162	818940	0
Nauwa Tola	4	615	261181	847101	0
Nauwadharatoli	14	498	235444	858990	0
Nauwadih	4	382	266383	845976	0
Nauwadoh	33	370	248226	787130	0
Nauwagaon	33	152	270885	826366	0
Nauwagaon	33	152	270448	827194	0
Nauwalla Palla	34	589	299562	787999	0
Nauwan	33	33	255796	829311	0
Nauwapar	33	623	268299	830341	0
Nauwapati	19	502	238966	796945	0
Nauwapatti	19	337	238681	801623	0
Nauwastha	33	301	263734	808702	0
Nauwatanr	14	732	240914	853744	0
Nauwon	34	589	298136	791054	0
Nauwuth	13	146	337190	751296	0
Nauyauti	4	590	258247	873567	0
Nauzamin	4	382	265080	849667	0
Nauzarpur	33	644	277530	781189	0
Nauzarpur	33	644	276853	783047	0
