Jalgar	4	602	256286	876118	0
Jalgaran	12	39	320891	766854	0
Jalgarh	25	478	207544	827160	0
Jalgarh	6	393	212642	830690	0
Jalgarh	6	611	216130	833502	0
Jalgaun	19	239	219306	751785	0
Jalgavhan	20	34	190642	763883	0
Jalgeri	15	375	133748	774360	0
Jalgobind	4	581	254605	856744	0
Jalgoda	14	434	247152	860437	0
Jalgon	19	239	216811	747193	0
Jalgone	19	317	218220	753884	0
Jalgorwa	4	505	248831	863722	0
Jalgraon	12	39	319000	764706	0
Jalha	12	348	327595	760075	0
Jalha	4	394	252475	842034	0
Jalha	4	396	251466	872901	0
Jalhaka	11	722	282102	774388	0
Jalhalli	15	43	130449	775490	0
Jalhalli	15	422	136510	774304	0
Jalhalli	15	74	119960	764897	0
Jalhallihundi	15	69	119374	769475	0
Jalhari	19	208	234951	779763	0
Jalhari	25	290	216770	837343	0
Jalhera	4	597	253285	838986	0
Jalhi	4	117	245126	851169	0
Jalhia	14	454	243402	857698	0
Jalhiapur	19	638	250863	802628	0
Jalhiapur	33	444	251719	804753	0
Jalhupur	33	242	253819	831201	0
Jalhur	6	676	202068	811537	0
Jali	34	589	299846	785501	0
Jali	12	460	310193	775785	0
Jali	6	279	222755	822509	0
Jali	19	153	224483	745430	0
Jali	25	281	218679	857342	0
Jali Khal	34	481	303888	782404	0
Jali Khan	34	413	295960	792552	0
Jalia	10	143	224379	703971	0
Jalia	10	171	217973	702757	0
Jalia	28	428	259222	745634	0
Jalia	28	428	260809	742784	0
Jalia	28	428	259554	750293	0
Jalia	14	673	242675	844752	0
Jalia Purwa	33	659	274351	802329	0
Jaliabas Durga	28	428	259171	741709	0
Jaliabas Pitha	28	428	259236	741776	0
Jaliabas Rupa	28	428	259292	741851	0
Jaliaguda	25	305	188829	826132	0
Jaliamau	33	659	271673	805558	0
Jalias	12	348	329385	761545	0
Jaliasai	33	584	256601	817549	0
Jaliat	12	348	323819	761860	0
Jaliawas	11	500	281029	765966	0
Jalib Sarai	33	622	285888	785211	0
Jalibahal	25	546	217453	844238	0
Jalibenchi	15	50	161899	764940	0
Jalibenchi	15	50	161298	773311	0
Jalibenchi	15	44	152433	769710	0
Jalibpur	33	33	259131	825898	0
Jalibpur	33	116	281851	790434	0
Jalidegavalasa	1	194	187198	833969	0
Jaliga	15	375	132264	775851	0
Jaligaon	31	447	178726	786582	0
Jaliha	33	522	271333	822091	0
Jalihal	15	71	171157	765133	0
Jalihal	15	86	158425	757593	0
Jalihalli	15	50	163614	767792	0
Jalihalli	15	92	137434	773954	0
Jalihalu	15	44	152522	771280	0
Jalihapur	33	645	265568	797988	0
Jalihera	28	357	249561	762654	0
Jalihi	33	445	272689	792820	0
Jalika	11	524	279306	771572	0
Jalikatte	15	77	158751	753616	0
Jalikatte	15	246	142135	763613	0
Jalikatti	15	77	159005	750397	0
Jalikhan	34	413	296749	791529	0
Jalikhan	34	413	298603	791312	0
Jalikhera	19	568	225066	778383	0
Jalilpur	33	593	276145	788216	0
Jalilpur	33	694	253112	830500	0
Jalilpur	4	597	254624	838498	0
Jalilpur	33	553	291376	781880	0
Jalilpur	33	688	259174	814895	0
Jalilpur	33	626	255077	815274	0
Jalilpur	33	613	284189	781301	0
Jalilpur	33	605	267688	817115	0
Jalilpur Bakkal	33	464	289075	786010	0
Jalilpur Mulkata	33	464	288517	783410	0
Jalilpur Mungra	33	464	290102	783035	0
Jalim	14	310	234161	844280	0
Jalim Dera	33	698	259247	803188	0
Jalim Kalan	14	678	237178	845860	0
Jalim Khurd	14	678	237188	845728	0
Jalima	14	732	240367	853033	0
Jalimganj	33	688	257017	817231	0
Jalimpur	19	420	250345	781198	0
Jalimpura	28	519	288200	749678	0
Jalimpura	19	509	251606	788211	0
Jalinkasa	6	676	203357	811417	0
Jalinkasapara	6	676	203275	811572	0
Jalipadar	25	373	199358	836014	0
Jalipatti	30	227	105076	772045	0
Jalipudi	1	25	166822	811401	0
Jalipur	33	488	277755	809876	0
Jaliram	33	522	269957	818657	0
Jaliras	6	577	184746	815821	0
Jaliupur	33	584	255777	818863	0
Jalivanka	1	99	146447	767860	0
Jaliya	28	298	254415	746407	0
Jaliya	4	117	244424	845985	0
Jaliyan	13	1	338139	742639	0
Jaliyur	30	109	120074	782656	0
Jaljali	6	269	235114	840065	0
Jaljalipara	25	572	201657	825471	0
Jaljoga	4	505	248213	862016	0
Jaljoti	19	317	219628	755703	0
Jalka	20	132	208797	780619	0
Jalka	20	132	207102	781655	0
Jalka	20	67	203853	784810	0
Jalka	20	67	201313	786663	0
Jalka	20	67	201344	786791	0
Jalka	20	110	203374	788594	0
Jalka	20	49	207170	764834	0
Jalka	20	132	209961	778942	0
Jalka	20	132	210988	776862	0
Jalka	20	182	213523	741426	0
Jalka	20	78	208507	755304	0
Jalka	14	310	232458	844605	0
Jalka	14	310	232296	846831	0
Jalkabera	14	476	224553	844748	0
Jalkapadar	25	373	202942	841379	0
Jalkar	4	590	259280	876106	0
Jalkatoli	14	740	234467	845928	0
Jalkaura	4	727	255034	863672	0
Jalke	6	374	228980	823810	0
Jalkhair	12	39	318622	759983	0
Jalkhana	3	726	264463	912674	0
Jalkharia	33	548	270698	796659	0
Jalkharia	4	505	245066	864349	0
Jalkheda	19	239	218188	749088	0
Jalkhera	33	613	283615	778444	0
Jalkhera	28	428	261368	746358	0
Jalkheri	28	402	246545	742481	0
Jalkheri	28	321	246351	763453	0
Jalkheri	27	624	304949	763424	0
Jalkhori Kalan	33	102	246555	832061	0
Jalkhori Khurd	33	102	246569	832065	0
Jalkhundar	4	602	255987	879346	0
Jalki	20	112	204992	756330	0
Jalki	20	112	204234	755307	0
Jalki	20	112	204466	758724	0
Jalki	6	393	212390	822135	0
Jalki	4	602	255736	879292	0
Jalkirda	25	273	196091	832929	0
Jalkitoli	14	476	225238	843017	0
Jalkitoli	14	476	225122	843184	0
Jalkitoli	14	476	225541	843689	0
Jalkitoli	14	476	226513	844067	0
Jalkitoli	14	476	224372	844723	0
Jalkot	20	156	186293	771811	0
Jalkot	20	48	178226	763359	0
Jalkot	6	393	212955	828670	0
Jalkotwadi	20	48	178573	763518	0
Jalku	20	54	206548	746360	0
Jalkuan	19	202	221238	765398	0
Jalkukai	10	140	233772	736586	0
Jalkumi Maidan	6	627	207249	819723	0
Jalkunia	34	533	291612	801399	0
Jalla	17	8	346347	760556	0
Jalla	33	621	259425	799761	0
Jalla	33	621	257299	798994	0
Jallaabad	33	488	275588	810126	0
Jallaabad	33	488	275290	810683	0
Jallaabad	33	685	267917	811263	0
Jallaabad	33	488	272339	808148	0
Jallaabad	33	685	270070	807720	0
Jallabad	33	488	274297	805081	0
Jallajan	27	647	306335	760733	0
Jallamanayakkanpatti	30	227	107617	771864	0
Jallanahalli	30	109	122620	781741	0
Jallandhar	27	355	313110	756043	0
Jallapalli	31	75	185452	777979	0
Jallapalli	31	447	180221	790530	0
Jallapalli	15	47	131641	785454	0
Jallapalli Farm	31	75	185503	777869	0
Jallapur	19	503	228854	791685	0
Jallapur	33	645	261659	798650	0
Jallapur	33	561	253924	825836	0
Jallapur	33	532	263998	826788	0
Jallapur	33	532	265090	827538	0
Jallapur	33	532	264326	828463	0
Jallapur	33	27	256304	836670	0
Jallapur	33	656	283167	797256	0
Jallapur	33	451	280463	795307	0
Jallapur	33	451	280812	796830	0
Jallapur Sobha Ram	33	329	282714	794098	0
Jallapur Umarpur	33	451	277017	794742	0
Jallapuram	31	295	160185	779807	0
Jallara	1	194	187314	837453	0
Jallari	13	477	325642	756431	0
Jallavandlapalle	1	190	137272	784730	0
Jallepalli	31	46	173737	799673	0
Jaller	20	134	200125	802064	0
Jallerigudem	31	46	176918	813794	0
Jallewala	27	250	313137	749276	0
Jallewala	27	545	310969	748796	0
Jallewala	27	284	317517	758688	0
Jallgarhi	33	523	279554	776031	0
Jalli	6	723	220228	815144	0
Jalli Chak	34	430	307694	779990	0
Jalli Ka Nagla	28	113	269263	774261	0
Jalli Tanda	31	100	166356	793439	0
Jalliganipalli	1	207	128420	783611	0
Jalligeri	15	583	152166	756513	0
Jallimedu	30	227	109269	776524	0
Jallimettuvalasu	30	227	109424	776062	0
Jallipalaiyam	30	204	117995	774540	0
Jallipalle	1	99	143711	772685	0
Jallipalle	1	99	148048	773479	0
Jallipeta	1	207	131725	787244	0
Jallitola	19	217	229085	812896	0
Jallitola	19	217	228798	813171	0
Jallivaripalli	15	422	137589	778664	0
Jallivaripullalacheruvu	1	195	154987	789224	0
Jallo	25	262	217610	850794	0
Jalloke	27	250	311497	748023	0
Jallopur	11	425	296888	754980	0
Jallowal	27	214	315407	752942	0
Jalluganj	33	531	289728	789779	0
Jallupur	33	116	281376	786094	0
Jallupur Khera	27	214	315115	751938	0
Jallupura	33	464	285686	782331	0
Jalluru	31	218	183945	805342	0
Jalluru	1	258	175379	819849	0
Jalluru	1	259	170955	821958	0
Jalluru	1	219	175932	826641	0
Jalluwal	27	544	312430	754268	0
Jalma	14	379	240770	847222	0
Jalma	14	732	239395	850928	0
Jalma	14	678	238758	844930	0
Jalmadi	14	416	227693	851249	0
Jalmai	14	276	228082	851907	0
Jalmai	14	276	228223	853542	0
Jalmalkunta Tanda	31	241	170112	797187	0
Jalmalwala	27	545	310621	747939	0
Jalmana	11	439	295904	767095	0
Jalmana	11	286	293354	771018	0
Jalmari	25	572	206369	824679	0
Jalmarin	34	692	298842	799803	0
Jalna	19	502	240985	792115	0
Jalna	34	413	295495	797230	0
Jalna	34	530	294478	797245	0
Jalnagar Jodhana	19	16	237867	765318	0
Jalnahhoti	34	530	294476	793282	0
Jalnapur	20	132	212715	777870	0
Jalo da Chak	13	559	326595	749030	0
Jalo Purwa	33	659	271697	800901	0
Jalod	20	78	211636	751419	0
Jalod	19	129	228403	753079	0
Jalod	19	635	227784	758862	0
Jalod	20	182	216309	744823	0
Jalod	20	185	214626	747536	0
Jalod	19	635	227827	760677	0
Jalod Keu	19	635	227820	760566	0
Jaloda	28	339	253417	757454	0
Jaloda	28	550	249125	736686	0
Jaloda	19	446	225293	771090	0
Jaloda	19	309	235213	764099	0
Jaloda	19	309	234495	764473	0
Jaloda Khatian	28	357	253971	763769	0
Jaloda Tejaji	28	487	253475	764553	0
Jalodara	10	205	238886	730674	0
Jalodia	19	311	230154	762850	0
Jalodiya	19	311	229287	762216	0
Jalodya Panth	19	635	228105	755673	0
Jalog	12	460	312541	772703	0
Jalog	12	514	308104	772287	0
Jalogal	25	108	181109	819552	0
Jaloh	12	39	321724	763891	0
Jaloi	25	372	207920	841533	0
Jaloia	10	164	230426	730142	0
Jalokhar	33	686	264729	794578	0
Jalokhar	33	523	279456	775556	0
Jalokhar	4	569	260352	860040	0
Jalokhara	28	115	264929	766811	0
Jalokhri	33	523	281296	777622	0
Jalokundi	14	633	246997	875655	0
Jalokuri	14	633	245049	876140	0
Jaloli	34	413	297947	796108	0
Jalomtoli	14	541	234641	855995	0
Jalondi Marh	12	348	324521	761571	0
Jalonigudem	31	100	173015	793520	0
Jalori	12	653	313970	775168	0
Jalota	28	463	277464	766697	0
Jalota	27	284	318223	756941	0
Jaloti	28	339	251824	756857	0
Jaloti	12	460	311333	772977	0
Jalotiya	34	589	299481	791977	0
Jalotra	10	133	241429	725832	0
Jalowal	27	284	316708	757745	0
Jalowal	27	284	314024	759465	0
Jalpa	28	550	258052	741149	0
Jalpa	4	117	246360	847181	0
Jalpa Chak	4	117	246236	847144	0
Jalpa Devi	12	267	318509	768922	0
Jalpa ka Purwa	33	688	258696	814990	0
Jalpa Kesar	33	688	260310	822985	0
Jalpa Nimgir	33	688	260391	822862	0
Jalpadar	25	373	205417	840070	0
Jalpader	25	373	204483	841137	0
Jalpahar	11	286	293643	770412	0
Jalpahia	33	314	263775	834570	0
Jalpali	25	478	211638	835358	0
Jalpani	34	413	296782	791942	0
Jalpaposi	25	281	218575	854426	0
Jalpapur	33	659	276226	798091	0
Jalpapur	33	31	270494	814638	0
Jalpapur	33	31	269079	815451	0
Jalpar	4	106	249658	857425	0
Jalpehr	12	267	319695	767813	0
Jalpi	33	613	282484	780128	0
Jalpi	14	476	225004	840806	0
Jalpiawas	28	463	278264	764743	0
Jalpipur	33	659	272801	799433	0
Jalpo	14	541	229342	857543	0
Jalpot	27	355	313886	757585	0
Jalpur	33	553	296653	782274	0
Jalpur	19	338	243872	783478	0
Jalpur	6	393	213895	830679	0
Jalpur	33	492	289803	788487	0
Jalpur	33	531	289452	789424	0
Jalpur	4	581	254399	849360	0
Jalpur	20	127	199294	772668	0
Jalpura	33	566	285444	774410	0
Jalpura	33	645	261706	797932	0
Jalpura	19	322	267160	787160	0
Jalpura	33	553	294128	783508	0
Jalpura	4	363	256225	847452	0
Jalpura	4	363	254862	847370	0
Jalpura	4	112	250749	845389	0
Jalpura	4	734	252176	846859	0
Jalpura	4	581	253630	847683	0
Jalpuri	28	331	267681	720684	0
Jalpuri	19	322	267075	787141	0
Jalpurwa	4	675	263497	845209	0
Jalpurwa	4	615	261004	846573	0
Jalrehr	12	39	320936	765742	0
Jalria	19	303	230609	754086	0
Jalsain	4	535	263623	863398	0
Jalsar	4	117	245762	848558	0
Jalsenu	28	302	259339	755544	0
Jalshwar	34	413	296143	796057	0
Jalsiman	4	636	257318	867384	0
Jalsindi	19	153	219368	741811	0
Jalso	6	279	221965	821627	0
Jalso	6	279	218519	823101	0
Jalso	6	299	214710	817763	0
Jalsu	28	120	271091	756285	0
Jalsua	35	587	259534	878960	0
Jalsua	4	602	254714	878221	0
Jalsukra	4	518	251794	865573	0
Jalsur	15	55	125958	753328	0
Jalsur	15	55	125905	753783	0
Jalta	34	413	298759	792921	0
Jalta	14	678	237478	844700	0
Jaltahar	12	460	311120	775563	0
Jaltanda	14	416	231202	852029	0
Jaltanda	14	416	230810	851032	0
Jaltanda	14	416	230623	852039	0
Jaltara	19	461	225361	800795	0
Jaltara	19	461	225462	800876	0
Jalteru	25	349	191050	838931	0
Jaltha	34	489	300968	802449	0
Jaltha	34	589	299126	785289	0
Jalu	12	460	312474	772923	0
Jalu	20	132	208083	777394	0
Jalu	20	78	208691	752769	0
Jalu	12	348	328957	761132	0
Jalu ki Garhi	19	459	266376	780883	0
Jalua Khera	33	659	272221	800782	0
Jaluadoba	14	643	242658	875502	0
Jalubi	11	664	301758	769540	0
Jalugade	20	57	158622	742217	0
Jaluhka	28	22	241326	735578	0
Jaluhutang	14	541	234382	857520	0
Jaluka	35	587	257517	879794	0
Jalukhera	33	682	274310	783940	0
Jaluki	28	113	274547	769589	0
Jalumuru	1	453	185112	840387	0
Jalupur	33	479	261324	831604	0
Jalupur	33	686	265326	793765	0
Jalupura	33	389	271697	783446	0
Jalur	15	71	171897	764953	0
Jalur	20	138	197677	783493	0
Jalusi	28	428	262449	750319	0
Jaluwal	27	624	307125	763404	0
Jaluwala	28	210	278498	718658	0
Jalvalli	15	59	142560	745251	0
Jalvat	19	129	221144	745511	0
Jalwad	15	80	167695	761518	0
Jalwag	12	267	318446	769771	0
Jalwagiri	3	-1	257171	907209	0
Jalwaha	27	283	310355	761896	0
Jalwai	19	129	225309	755813	0
Jalwaiya	4	394	251642	840581	0
Jalwali	28	296	282724	731777	0
Jalwan	19	202	221562	765913	0
Jalwan Buzurg	19	202	221026	763958	0
Jalwan Khurd	19	202	221031	764011	0
Jalwana	12	460	309221	774679	0
Jalwand	4	112	246510	845487	0
Jalwanpur	33	605	267906	822003	0
Jalwar	4	117	244560	846167	0
Jalwara	28	487	249569	766810	0
Jalwara	4	632	260694	867687	0
Jalwara	4	136	258777	861155	0
Jalwasi	4	597	254933	840311	0
Jalwera	27	284	313208	758732	0
Jalyapeta	25	305	188943	831348	0
