Ambevadi	15	59	149743	744120	0
Ambewada	15	71	175323	764153	0
Ambewadi	20	156	184221	769175	0
Ambewadi	20	53	201270	759577	0
Ambewala Andwar	27	284	319207	758918	0
Ambewari	20	112	198370	751392	0
Ambgahra	12	270	317707	764651	0
Ambgaon	25	683	216526	849801	0
Ambha	35	347	241885	878422	0
Ambhai	20	112	204671	755670	0
Ambhari	33	152	268231	825479	0
Ambhatoli	14	740	233342	847807	0
Ambhatoli	14	740	233286	847596	0
Ambhatoli	14	740	233274	847996	0
Ambhatoli	14	310	232897	848312	0
Ambhatoli	14	310	232597	848534	0
Ambhatoli	14	310	232747	848337	0
Ambhatoli	14	310	232994	848626	0
Ambhatoli	14	541	233031	849466	0
Ambhavi	31	100	171609	790658	0
Ambhavi	31	128	173067	790027	0
Ambhera	33	464	289652	782353	0
Ambheta	12	514	305593	777612	0
Ambheti	10	251	203812	730203	0
Ambho	4	396	253837	870270	0
Ambhoda	20	53	197072	764683	0
Ambhoda Tanda	20	53	197065	764658	0
Ambhora	20	141	210542	785355	0
Ambhora	20	67	199884	785203	0
Ambhora	20	110	204546	790917	0
Ambhora	20	49	199321	765070	0
Ambhora	20	168	215096	802291	0
Ambhora	20	168	207062	801421	0
Ambhora	20	168	209196	803761	0
Ambhora Kalan	20	139	210338	796104	0
Ambhora Khurd	20	139	210193	796153	0
Ambhori	19	443	216839	782605	0
Ambhori	19	443	217312	777156	0
Ambhua	35	347	245497	878603	0
Ambhur	33	682	274836	785537	0
Ambi	20	48	185296	754798	0
Ambi	19	497	248023	817235	0
Ambi	19	497	245612	817976	0
Ambi	19	153	224330	743514	0
Ambi	12	39	319114	762825	0
Ambi	12	39	317831	763304	0
Ambi	12	267	317094	767947	0
Ambi	19	153	221541	742276	0
Ambi	19	153	225159	745045	0
Ambi	19	239	218171	746308	0
Ambi Danna	13	640	329790	746369	0
Ambi Takli	20	151	191173	767492	0
Ambia	14	276	224203	853416	0
Ambiakhera	28	609	241033	743915	0
Ambiapuor	33	116	281741	792022	0
Ambiapur	33	645	265118	798339	0
Ambiapur	33	31	269625	814027	0
Ambiapur	33	116	283524	789508	0
Ambiapur	33	116	281385	789191	0
Ambiapur	33	31	272020	811291	0
Ambidagundi	15	248	132016	750731	0
Ambiganhalli	15	422	132366	779090	0
Ambigarahalli	15	93	125329	764359	0
Ambiguli	15	59	144851	745878	0
Ambika Devi	33	613	284526	782793	0
Ambikanagar	35	549	229442	867694	0
Ambikapur	20	141	212416	780927	0
Ambikapur	20	169	208286	771461	0
Ambikapur	20	67	204805	785086	0
Ambikapur Mamudpur	35	432	231304	887566	0
Ambikapuram	1	45	135311	799074	0
Ambikapuram	30	369	111325	794080	0
Ambikhan	15	248	139509	746593	0
Ambil Hol	20	78	208554	757687	0
Ambiladi	15	333	138924	749120	0
Ambilgadtunda	25	349	192536	830246	0
Ambiliguda	25	423	200127	846983	0
Ambilikera	1	426	138931	770268	0
Ambilikkai	30	183	105392	777202	0
Ambilikota	25	349	198100	835902	0
Ambilikunnu	16	252	116635	756900	0
Ambilimuvva	25	349	196585	838336	0
Ambiliputti	25	305	190740	832663	0
Ambilvadi	20	54	201714	744307	0
Ambiri	1	258	181869	823767	0
Ambiwala	34	430	303222	779372	0
Ambiwala	12	514	305192	776915	0
Ambiyapur	33	116	282253	786685	0
Ambjor	25	273	197766	831563	0
Ambka	12	604	309390	768563	0
Ambkheri	34	574	297379	779405	0
Ambladi	16	294	124296	751661	0
Amblala	27	608	305564	767867	0
Amblamogaru	15	55	128367	748963	0
Amblapadi	15	248	133389	747348	0
Amble	15	74	120400	765849	0
Amble	15	59	149001	742130	0
Ambli	20	17	185084	729620	0
Ambli	11	88	302403	771847	0
Ambli	10	170	226573	741152	0
Ambli	10	170	227258	741926	0
Ambli Mota	10	140	230973	735973	0
Ambli Para	10	170	227360	742251	0
Amblia Mota	10	170	230060	739474	0
Ambliala	10	133	241966	725285	0
Ambliat	10	140	230805	737147	0
Amblikal	15	47	132292	784482	0
Amblipani	10	170	229003	744254	0
Amblitadka	15	55	129353	755266	0
Ambo	11	565	306712	771525	0
Ambo	28	23	244260	727227	0
Amboa	12	514	305365	777233	0
Amboa	12	315	317493	759841	0
Amboa	14	310	231507	848097	0
Ambod	20	67	199225	779432	0
Amboda	20	141	207351	784853	0
Amboda	20	141	205345	785770	0
Amboda	20	127	206825	776044	0
Amboda	20	169	211392	770805	0
Amboda	20	616	199012	771561	0
Amboda	20	67	198213	777825	0
Ambodala	25	349	198247	834676	0
Ambodarapalli	1	207	131805	792417	0
Ambode	20	185	209109	748988	0
Amboditharbail	15	55	130192	753740	0
Ambogam	25	305	190622	822342	0
Amboguda	25	305	189123	823265	0
Amboguda	25	305	189399	825372	0
Amboguda	25	305	189910	831144	0
Amboi	12	460	312442	778379	0
Ambojabogda	31	32	179163	778615	0
Ambokatu	25	373	203147	843762	0
Ambola	20	139	214119	785798	0
Ambolghati	25	305	186005	827367	0
Amboli	7	225	201436	730300	0
Amboli	20	17	183198	729858	0
Amboli	11	586	284470	764968	0
Amboli	20	139	208874	793576	0
Amboli	20	110	206476	794890	0
Amboli	20	110	202879	796314	0
Amboli	15	59	149299	747646	0
Amboli	20	134	198178	798331	0
Amboli	20	206	159667	740108	0
Amboli	15	77	156428	744408	0
Ambolighat	20	206	159638	740101	0
Amboori	16	211	84700	771900	0
Ambootia Tea Garden	35	551	268743	882412	0
Ambora	9	101	153280	739940	0
Ambora	20	49	208198	764979	0
Ambora	20	110	200179	792669	0
Ambora	6	681	216488	815518	0
Ambota	12	604	308529	769636	0
Ambotalagudem	31	46	175852	810470	0
Ambote	12	39	321999	762739	0
Ambotiguda	25	305	187844	827494	0
Ambotu	12	39	320132	765908	0
Ambotu	12	39	317966	763343	0
Ambotu Tanda	31	100	167363	789393	0
Ambpara	25	290	218842	842678	0
Ambrai	28	22	241745	735191	0
Ambraskarvadi	20	57	158375	741241	0
Ambri	11	565	307186	770533	0
Ambrot	12	270	317804	763912	0
Ambua	19	153	224159	744177	0
Ambua	19	153	224334	744356	0
Ambuga	15	652	129272	761459	0
Ambugaon	31	271	197065	783927	0
Ambuguda	25	305	189609	831751	0
Ambuj	20	132	211470	774012	0
Ambujavallippettai	30	175	114189	794379	0
Ambukkovil	30	193	104910	791103	0
Ambukottai	30	193	100504	789835	0
Ambukuttipalaiyam	30	175	114411	797122	0
Ambulba	14	416	229030	855145	0
Ambulga	20	156	184616	767886	0
Ambulga	20	138	188130	772385	0
Ambulga	20	138	185482	774356	0
Ambulgamen	20	156	182235	767384	0
Ambulgaon	20	138	183934	775044	0
Ambuljairahalli	15	93	129967	767395	0
Ambunad	16	173	100664	764032	0
Ambur	15	97	134531	752569	0
Ambur	1	45	136600	799376	0
Amburani	30	186	85935	777422	0
Amburani	30	193	101623	789320	0
Amburapatti	30	193	106309	786664	0
Amburpettai	30	180	126828	786262	0
Ambuvalli	15	97	133781	755141	0
Ambuwala	34	574	298567	780908	0
Ambwa	33	595	276631	818717	0
Ambwa	33	595	276391	818185	0
Ambwa	14	310	230196	846556	0
Ambwa Bazar	33	595	276655	818741	0
Ambwa Husainpur	33	282	279300	814682	0
Ambwa Maheshi	33	282	277120	816816	0
Ambwala	33	431	301326	777662	0
Ambwala	11	565	307389	769346	0
Ambwala	11	88	303114	771971	0
Ambwala	12	514	305345	772704	0
Ambwala	11	88	303164	773003	0
Ambwala	12	604	311425	766903	0
Ambwala Singhpura	12	514	304579	776762	0
Ambwan	20	67	196084	777143	0
Ambwapur	33	312	278651	808311	0
Ambwara	12	514	305286	777315	0
Ambwari	12	39	321148	764065	0
Ambyok	35	473	270157	887044	0
Ambyok	35	473	270071	887046	0
