Bandhela Purwa	33	659	273863	802426	0
Bandhera	19	208	236113	778566	0
Bandheri	19	129	226087	751183	0
Bandheri	11	327	291206	754364	0
Bandheta	33	196	248640	823265	0
Bandheti	33	314	263071	834679	0
Bandhgaon	33	33	261759	825942	0
Bandhi	6	681	218781	814911	0
Bandhi	19	576	232502	800479	0
Bandhi	12	267	317285	771255	0
Bandhi	19	503	231222	788086	0
Bandhi	19	325	226217	786267	0
Bandhi	19	325	226131	786087	0
Bandhi	19	325	221758	785046	0
Bandhi	19	325	221656	785011	0
Bandhi	19	503	228070	791154	0
Bandhi	19	325	223426	790494	0
Bandhi	19	503	229014	794588	0
Bandhi	19	395	244391	779901	0
Bandhi	19	568	224239	778668	0
Bandhi	19	497	245203	815759	0
Bandhi	19	503	230922	791948	0
Bandhi	19	313	246650	806473	0
Bandhi	19	325	220076	791524	0
Bandhi	19	313	240849	807258	0
Bandhi	19	313	247856	809049	0
Bandhi	33	619	252273	811678	0
Bandhi	19	337	236150	802829	0
Bandhi	12	39	321947	760122	0
Bandhi	6	723	223103	816764	0
Bandhi	6	725	227879	819716	0
Bandhi	6	517	218682	813385	0
Bandhi	4	112	245453	845378	0
Bandhi	4	106	246360	854027	0
Bandhi Babu	33	515	263846	840586	0
Bandhi Bhainsa	33	515	263733	840594	0
Bandhi Kalan	19	638	249207	793966	0
Bandhi Kalan	19	512	245132	801188	0
Bandhia	33	451	279359	796989	0
Bandhia	20	168	207313	800758	0
Bandhia	28	120	268520	758906	0
Bandhiapara	6	279	221368	820280	0
Bandhiapara	6	279	223196	819768	0
Bandhidhana	19	325	223246	785080	0
Bandhidhana	19	325	223345	790536	0
Bandhikhanpur	33	694	249923	833038	0
Bandhimauhar	19	313	244945	808092	0
Bandhiya	19	462	248477	788222	0
Bandhiya	19	638	248317	797869	0
Bandhiya	33	370	248951	786095	0
Bandhiya ka Pura	19	459	264292	779486	0
Bandhiyan	19	638	248505	797714	0
Bandhiyankhera	19	462	247332	791972	0
Bandhkani	25	546	218893	843491	0
Bandhkharo	14	434	241034	859502	0
Bandhkhola	35	347	242482	879865	0
Bandhkhomono	25	373	203086	844613	0
Bandhli	34	589	299919	786252	0
Bandhlimal	6	393	213732	832527	0
Bandhlipara	25	290	218653	841716	0
Bandhmau	33	686	268257	795930	0
Bandhna	14	276	225694	851543	0
Bandhni	34	589	299819	783578	0
Bandhnu	33	526	273514	781334	0
Bandho Kaian	13	559	329871	744399	0
Bandhogarh Fort	19	336	236837	810390	0
Bandhol	12	514	306756	771695	0
Bandhol Khas	12	39	319221	759840	0
Bandholi	28	463	276551	768040	0
Bandholibas	28	463	276514	768205	0
Bandhona	20	134	200124	800283	0
Bandhona	20	134	204308	802762	0
Bandhor	13	477	324228	753416	0
Bandhori	6	725	229351	819359	0
Bandhori Rasulpur	33	626	254373	815106	0
Bandhoura	19	607	242781	827271	0
Bandhpa	4	394	250232	841769	0
Bandhpahar	19	607	240809	822119	0
Bandhpali	25	478	211723	832807	0
Bandhpali	25	262	217480	848860	0
Bandhpar	4	495	251209	852000	0
Bandhpara	35	347	241530	875845	0
Bandhpara	35	452	241946	879913	0
Bandhpara	25	372	206833	840831	0
Bandhpatoli	14	476	225774	842583	0
Bandhpur	33	584	256179	816274	0
Bandhpura	19	459	263814	776169	0
Bandhrai	19	459	261210	776987	0
Bandhrela	12	39	321162	761519	0
Bandhtola	14	740	233973	848785	0
Bandhtoli	14	541	233801	850764	0
Bandhtoli	14	541	233235	851994	0
Bandhtoli	14	416	232569	852124	0
Bandhtoli	14	416	230181	851851	0
Bandhtoli	14	541	233153	852624	0
Bandhtoli	14	541	232974	852553	0
Bandhtoli	14	416	231934	853438	0
Bandhtoli	14	416	230002	852769	0
Bandhtoli	14	541	234793	855024	0
Bandhtoli	14	541	234773	855151	0
Bandhtoli	14	416	229944	852282	0
Bandhtoli	14	476	226554	850088	0
Bandhtoli	14	276	223416	852100	0
Bandhtoli	14	310	232571	845799	0
Bandhtoli	14	678	235475	848384	0
Bandhtoli	14	740	233329	848026	0
Bandhtoli	14	310	232714	847879	0
Bandhtoli	14	310	228802	846399	0
Bandhu Barwa	4	382	268830	847649	0
Bandhu Bigha	4	734	251563	845777	0
Bandhu Bigha	4	734	251431	845176	0
Bandhu Bigha	4	112	250300	845094	0
Bandhu Bigha	4	507	251202	848703	0
Bandhu Bigha	4	112	249435	844434	0
Bandhu Bigha	4	117	248051	848421	0
Bandhu Chhapar	33	515	263192	841329	0
Bandhu Chhapra	33	539	269151	839605	0
Bandhu Dih	33	269	272042	822721	0
Bandhua	33	314	264800	834700	0
Bandhua	4	112	245573	842513	0
Bandhua Kalan	33	575	262660	819930	0
Bandhua Khurd	33	575	262460	819991	0
Bandhubarna	25	262	217846	850039	0
Bandhubigha	4	112	246221	844475	0
Bandhudi	4	582	250126	867190	0
Bandhudih	14	379	243141	847455	0
Bandhugan	25	527	203399	848282	0
Bandhuganj	4	507	252176	851400	0
Bandhuganj Bazar	4	507	252183	851343	0
Bandhugara	14	416	229592	855140	0
Bandhuguda	25	349	197519	834839	0
Bandhuguda	25	273	197083	834063	0
Bandhuguda	25	108	184808	821628	0
Bandhumandar	4	727	254354	864987	0
Bandhupala	25	273	199159	831171	0
Bandhupali	25	399	209878	844864	0
Bandhupali	25	399	209601	844895	0
Bandhupali	25	399	207915	844036	0
Bandhupur	33	623	266698	829448	0
Bandhur	19	313	244027	803496	0
Bandhur	20	134	203834	805444	0
Bandhur Buzurg	33	621	257873	798816	0
Bandhur Khurd	33	621	257975	798699	0
Bandhutola	35	397	252589	878751	0
Bandhutoli	14	732	239564	855457	0
Bandhutoli	14	416	228071	850923	0
Bandhutoli	14	416	227551	850825	0
Bandhutoli	14	276	225460	851280	0
Bandhutoli	14	276	223415	851705	0
Bandhutoli	14	310	230216	846863	0
Bandhutoli	14	476	227798	849889	0
Bandhuwa	33	152	268165	826867	0
Bandhwa	19	497	246051	814730	0
Bandhwa	19	497	247185	814459	0
Bandhwa	19	497	248249	817028	0
Bandhwa	19	497	248208	817312	0
Bandhwa	33	688	258500	822800	0
Bandhwa	33	196	252299	824776	0
Bandhwa	33	196	250476	826390	0
Bandhwa	33	196	252217	827753	0
Bandhwa	33	584	252027	820734	0
Bandhwa	33	33	256431	829367	0
Bandhwa	33	637	261615	819340	0
Bandhwa	33	522	269931	821331	0
Bandhwa	33	605	267588	822080	0
Bandhwa	19	497	250820	814584	0
Bandhwa	33	605	266125	824415	0
Bandhwa	33	623	268351	830430	0
Bandhwa	33	623	268221	830597	0
Bandhwa	33	314	268717	831397	0
Bandhwa	33	479	263508	832045	0
Bandhwa	33	584	256657	816069	0
Bandhwa	33	584	253671	818192	0
Bandhwa	6	723	222174	816694	0
Bandhwa	4	363	252079	844321	0
Bandhwa	4	675	264455	841451	0
Bandhwa Islam	33	479	258612	828084	0
Bandhwa Jageshar	33	688	261006	815403	0
Bandhwa Kalyan	33	626	254480	814871	0
Bandhwa Khera	33	31	266370	812167	0
Bandhwa Rajbar	33	626	255125	814043	0
Bandhwa Tahirpur	33	584	254166	819425	0
Bandhwa Tal	33	280	271760	829930	0
Bandhwal ka Pura	19	322	265043	782928	0
Bandhwapur	33	605	267613	819159	0
Bandhwapur	33	479	260520	827434	0
Bandhyan	19	638	246529	792904	0
Bandi	13	1	338113	740546	0
Bandi	13	0	343084	741914	0
Bandi	13	559	327308	748989	0
Bandi	13	0	342766	739908	0
Bandi	27	542	300547	747621	0
Bandi	33	174	274470	778057	0
Bandi	19	311	227108	769651	0
Bandi	19	446	221333	772016	0
Bandi	19	568	224168	775517	0
Bandi	33	698	259194	806779	0
Bandi	33	698	259224	806725	0
Bandi	19	334	238837	762867	0
Bandi	19	512	247034	800974	0
Bandi	19	313	246630	804682	0
Bandi	33	564	259848	833969	0
Bandi	33	496	270895	837213	0
Bandi	12	39	321782	762634	0
Bandi	1	194	187835	838189	0
Bandi	14	416	230634	854761	0
Bandi	14	276	227710	856443	0
Bandi	14	732	240672	856215	0
Bandi Atmakuru	1	224	155814	785234	0
Bandi Borgaon	20	67	199992	787360	0
Bandi Brahmanan	13	289	340962	740636	0
Bandi Chak	33	282	275338	817653	0
Bandi Chak	4	581	253342	856567	0
Bandi Chak	4	106	248590	858260	0
Bandi Chhapra	33	539	268783	839774	0
Bandi Chhapra	4	520	259063	850849	0
Bandi Dichhat	33	282	275282	814661	0
Bandi ka Nagla	33	644	276914	780725	0
Bandi ka Purwa	33	645	262355	798777	0
Bandi Khera	19	323	255694	765771	0
Bandi Koma Kila	13	1	337841	742129	0
Bandi Mamla	14	276	228054	853604	0
Bandi Metta	1	224	155558	781852	0
Bandi Purwa	33	659	271812	798423	0
Bandi Purwa	33	686	266806	797061	0
Bandi Purwa	33	31	268399	811078	0
Bandi Purwa	33	659	277495	802202	0
Bandi Shahdara	13	289	341348	739780	0
Bandi Tola	19	142	221316	804556	0
Bandia	10	107	233960	690116	0
Bandia	33	451	281264	798017	0
Bandia	28	263	261989	739708	0
Bandia	28	550	259953	743318	0
Bandia	33	329	284300	793756	0
Bandia	33	329	284359	793761	0
Bandia	34	617	289201	795208	0
Bandia Kalan	33	451	280269	795225	0
Bandia Khurd	33	329	280319	795133	0
Bandia Khurd	33	451	280217	795286	0
Bandiamulia	19	129	224668	747850	0
Bandian	13	485	333013	744225	0
Bandian	12	39	320012	766604	0
Bandiapura	28	599	268215	777853	0
Bandiapura	19	317	218623	753578	0
Bandiara Khurd	28	302	259128	753798	0
Bandias	13	529	333065	752350	0
Bandiatoli	14	454	246854	858201	0
Bandibar	10	170	228197	744008	0
Bandichinta	1	258	181581	827923	0
Bandidih	14	416	230632	854698	0
Bandien	13	485	331361	743861	0
Bandigada	25	372	205387	845948	0
Bandigadda	1	258	176672	819855	0
Bandigalale	15	333	139029	751288	0
Bandiganahalli	15	652	126831	761644	0
Bandiganapalya	15	375	131864	774432	0
Bandiganhalli	15	652	126756	759642	0
Bandiganhalli	15	603	126182	773993	0
Bandigaon	33	451	278370	799390	0
Bandigaudanhalli	15	69	117907	769655	0
Bandige	15	333	143348	749999	0
Bandige	15	333	139039	749500	0
Bandigha	14	633	242718	876783	0
Bandigowdanpalya	15	92	128463	771173	0
Bandiguda	25	108	184530	822849	0
Bandigundi	15	333	138852	758448	0
Bandih	4	106	247644	853176	0
Bandih	4	495	252752	855233	0
Bandih	35	400	233602	858851	0
Bandih	35	400	232800	859227	0
Bandih	14	628	230857	859667	0
Bandih	14	738	240040	868703	0
Bandiha	4	136	258693	860192	0
Bandihalli	15	92	133049	771818	0
Bandihalli	15	44	149621	764033	0
Bandihalli	15	652	129972	762287	0
Bandihalli	15	652	129392	762128	0
Bandihalli	15	74	125191	761882	0
Bandihalli	15	652	129179	764061	0
Bandihalli	15	652	129147	758595	0
Bandihalli	15	352	150376	762320	0
Bandiholi	15	72	163737	766586	0
Bandihtoli	14	628	230766	859327	0
Bandijahir	14	276	227880	855325	0
Bandijari	14	276	224422	856768	0
Bandijharan	25	546	212431	840641	0
Bandika	25	373	198252	836831	0
Bandikaru	25	305	190080	831464	0
Bandikasirkandi	15	66	153196	762983	0
Bandikavanur	30	220	132713	801365	0
Bandikhar	19	317	223555	759415	0
Bandikoli	15	333	141000	749443	0
Bandikunta	15	66	153832	764065	0
Bandil	12	514	306954	777097	0
Bandila	33	31	271574	809935	0
Bandilakkanakoppal	15	652	132403	759804	0
Bandimetta	1	258	181795	827246	0
Bandimidipalli	31	306	167265	779879	0
Bandimoha	19	313	245160	808066	0
Bandimohariya	19	446	221675	770434	0
Bandipahartoli	14	476	225325	843416	0
Bandipalem	1	453	181808	836996	0
Bandipalya	15	652	125992	760529	0
Bandipalya	15	74	122574	766626	0
Bandipara	6	392	186715	812967	0
Bandipara	6	392	187287	813393	0
Bandipara	6	578	188711	816652	0
Bandipara	6	578	189303	816448	0
Bandipatti	33	688	257206	821813	0
Bandipatti	33	27	254561	834631	0
Bandipatti	33	584	254428	822850	0
Bandipatti	33	561	252866	825080	0
Bandipatti	4	457	269021	844589	0
Bandipur	15	69	116644	766280	0
Bandipur	35	268	228464	881806	0
Bandipur	33	697	288216	774862	0
Bandipur	19	208	242255	774818	0
Bandipur	19	208	242274	779706	0
Bandipur	33	644	275657	782239	0
Bandipur	4	718	252999	836688	0
Bandipur	33	33	256599	827331	0
Bandipur	33	654	262616	813296	0
Bandipur	33	532	262428	828269	0
Bandipur	33	659	270404	801439	0
Bandipur Barheta	4	507	252054	848384	0
Bandipur Pura	33	532	262508	828223	0
Bandipura	28	463	274412	766213	0
Bandipura	33	450	263054	804531	0
Bandipurwa	33	282	277648	813865	0
Bandir	9	24	155408	742159	0
Bandiram	14	628	227788	858458	0
Bandiramanhalli	15	422	135001	776099	0
Bandirevu	31	60	179274	809228	0
Bandisar	15	59	143928	748666	0
Bandiser	19	335	229658	743562	0
Bandisera	15	59	147033	747973	0
Bandishola	30	114	113745	768186	0
Bandisunkapur	15	50	160781	763540	0
Bandit	12	514	309760	773873	0
Banditalav Pada	20	182	213164	740607	0
Banditandrapadu	1	228	157576	780652	0
Bandithali	28	210	265156	718035	0
Banditimmanahalli	15	652	130147	759891	0
Banditola	4	597	254412	841825	0
Bandiu Muwara	10	164	230833	732012	0
Bandivallapalle	1	190	140674	785542	0
Bandivanipalle	1	426	139688	782208	0
Bandivanipalle	1	426	138540	782053	0
Bandivanipeta	1	453	183165	838714	0
Bandivarigudem	1	25	171383	811171	0
Bandivaripalem	1	212	160966	799917	0
Bandivaripalem	1	6	151566	797415	0
Bandivav	10	140	233240	737583	0
Bandiveligandla	1	195	157542	795893	0
Bandiya	33	370	250149	784180	0
Bandiya	33	31	270383	811420	0
Bandiyakhera	19	638	245042	791015	0
Bandiyan	19	638	246419	794912	0
Bandkalli	25	273	197038	833150	0
Bandkhani	34	589	298030	787334	0
Bandki	28	487	252396	768134	0
Bandla	12	514	305982	777067	0
Bandla	33	682	275988	788339	0
Bandla	14	673	242830	839224	0
Bandla	19	420	249588	782468	0
Bandla	12	39	321208	765387	0
Bandla	12	267	314273	768046	0
Bandla	12	267	314035	769672	0
Bandla	12	279	313696	767592	0
Bandla	12	279	313279	767903	0
Bandla	25	478	212693	834553	0
Bandla Bigha	4	112	249163	843506	0
Bandla Khas	12	39	321324	765390	0
Bandla Tanda	31	100	166774	789835	0
Bandlaguda	31	32	175294	782795	0
Bandlaguda	31	300	173712	785702	0
Bandlaguda	1	-1	173151	784697	0
Bandlagudem	31	100	169085	789677	0
Bandlagudem	31	178	176469	791986	0
Bandlahalli	1	-1	137727	776755	0
Bandlamedapalle	1	426	140590	783308	0
Bandlamudi	1	195	156065	798980	0
Bandlapalem	1	6	143251	800557	0
Bandlapalle	1	99	148513	777476	0
Bandlapalle	1	426	140205	775070	0
Bandlapalle	1	426	141259	777019	0
Bandlapalle	1	99	146155	777735	0
Bandlapalle	1	207	133655	786305	0
Bandlapalle	1	426	142199	782664	0
Bandlapalle	1	190	141298	787402	0
Bandlapalli	31	241	174640	795102	0
Bandlapalli	31	717	186832	793540	0
Bandlapalli	31	61	180268	794562	0
Bandlavandlapalem	1	6	148129	796600	0
Bandlavaripalem	1	308	160656	804587	0
Bandli	12	267	313524	770074	0
Bandli	12	267	312764	771175	0
Bandli	12	460	311274	774398	0
Bandli	12	460	310221	776369	0
Bandli	12	460	309784	772430	0
Bandli	12	514	306886	773357	0
Bandli	34	589	299183	787672	0
Bandli	12	460	310810	775172	0
Bandloar	14	570	249290	872391	0
Bandnagar	33	682	273565	792048	0
Bandnatanrtoli	14	498	238216	859332	0
Bandni	19	638	247398	796936	0
Bandni	34	351	305532	792369	0
Bando	19	638	251639	799595	0
Bando Bhararan	12	514	308128	772227	0
Bando ki Dhani	28	120	268822	757004	0
Bando Kumba	14	276	226840	853816	0
Bandob	4	641	261936	875386	0
Bandobera	14	628	228326	855654	0
Bandobhata	6	374	222185	827441	0
Bandodih	14	310	229018	846812	0
Bandodih	14	276	226663	855781	0
Bandog	12	514	306629	773304	0
Bandohri	14	379	243966	846322	0
Bandoia	33	637	262028	818601	0
Bandojor	14	387	240376	863399	0
Bandol	12	514	306827	771661	0
Bandol	19	503	230570	795524	0
Bandol	19	354	222397	795404	0
Bandol	4	567	250334	860319	0
Bandola	28	120	269354	756443	0
Bandoli	9	101	153055	741198	0
Bandoli	28	22	241906	738313	0
Bandoli	19	326	234441	782284	0
Bandolohar	14	628	227640	857650	0
Bandolpalli	15	422	136850	779413	0
Bandomar	33	623	269671	831913	0
Bandona	12	514	308117	772428	0
Bandopahar	19	502	235913	794800	0
Bandor	35	268	226707	877825	0
Bandora	19	208	242424	780988	0
Bandora	6	393	212816	822448	0
Bandora	19	512	242506	803345	0
Bandora	6	517	219158	812840	0
Bandora	6	388	219359	830104	0
Bandora	28	22	241545	740711	0
Bandori	15	72	163475	765993	0
Bandori	19	337	235287	803604	0
Bandorkola	4	518	250114	865271	0
Bandosera	14	476	224585	848797	0
Bandotola	4	581	255215	851866	0
Bandotoli	14	310	233106	845318	0
Bandotoli	14	310	230442	848182	0
Bandotoli	6	384	229011	843638	0
Bandotoli	14	476	225457	842538	0
Bandotoli	14	476	225433	842966	0
Bandotoli	14	476	225481	843135	0
Bandowali Rakh	13	559	326642	748678	0
Bandpada	20	54	206703	741643	0
Bandpali	25	478	212035	835258	0
Bandpali	25	297	210534	835282	0
Bandpali	25	546	213218	838833	0
Bandpali	25	290	218901	841230	0
Bandpali	25	546	216407	843116	0
Bandpara	6	598	229808	825025	0
Bandpari	25	273	197935	833466	0
Bandpiplya	19	558	243043	750937	0
Bandpodoro	25	305	188536	826974	0
Bandpok	14	454	244608	857595	0
Bandpur	35	268	227350	881753	0
Bandpur	33	458	289000	772680	0
Bandpur	25	399	209163	843240	0
Bandpura	33	370	248120	784399	0
Bandpura	28	429	267606	769843	0
Bandpura	19	459	262723	778876	0
Bandpura	33	174	273857	775859	0
Bandpura	33	526	271394	776093	0
Bandpura	33	526	269765	777762	0
Bandpura	28	599	267590	779328	0
Bandpura	33	301	264261	809716	0
Bandpuri	34	617	291877	790702	0
Bandra	28	274	261416	705880	0
Bandra	20	200	190772	728604	0
Bandra	20	200	190667	728333	0
Bandra	28	519	287931	750886	0
Bandra	12	514	306605	775690	0
Bandra	28	463	279375	767837	0
Bandra	19	354	222943	796861	0
Bandra	20	110	203058	790446	0
Bandra	19	338	231781	791264	0
Bandra	19	325	221894	791891	0
Bandra	19	354	225136	796676	0
Bandra	19	354	226309	799739	0
Bandra	4	112	246827	841536	0
Bandra	25	527	202477	852306	0
Bandra	4	381	260632	856388	0
Bandra Chaube	33	522	272137	818281	0
Bandra Dhana	19	325	221932	792124	0
Bandra Kalan	19	503	227898	790858	0
Bandra Khurd	19	503	227997	790760	0
Bandra Kurla Complex	20	200	190583	728558	0
Bandrabhan	19	568	227922	777847	0
Bandraha	33	645	267364	798040	0
Bandraha	33	595	275801	819766	0
Bandraha	33	595	277086	819312	0
Bandraha	33	522	270417	822190	0
Bandraha	33	314	269317	833374	0
Bandraha	33	659	273513	801588	0
Bandraha	33	645	268093	798530	0
Bandrahalli	15	422	134740	775673	0
Bandrahalu	15	66	154687	764334	0
Bandrahi	33	688	257998	821483	0
Bandrahi	33	522	270609	823366	0
Bandrahi	33	152	268146	827549	0
Bandrahi	33	314	263952	833121	0
Bandrahia	33	522	270652	821657	0
Bandrai	33	622	282261	785715	0
Bandrai Kamalgarh	33	622	283112	786563	0
Bandraj	4	495	252145	852648	0
Bandrak	4	590	258823	876529	0
Bandralapalle	1	426	139533	781498	0
Bandrali	13	559	325806	749444	0
Bandramanhalli	15	375	132312	776862	0
Bandramau	33	654	262131	813014	0
Bandramwaram	31	241	174391	795464	0
Bandran	27	680	298211	752312	0
Bandran Bashnal	34	413	296060	791108	0
Bandran Bisht	34	413	296085	791065	0
Bandrana	11	614	298771	765403	0
Bandraon	12	604	310680	770160	0
Bandrapalli	31	272	166047	777970	0
Bandrapalli	1	207	133311	790992	0
Bandrapan	33	31	268493	815050	0
Bandrapani	6	725	228346	817894	0
Bandrapara	25	290	218974	840664	0
Bandrapur	33	522	270360	818863	0
Bandrapuvaripalle	1	426	139180	782268	0
Bandratoli	14	310	228862	846114	0
Bandratoli	14	476	227594	849248	0
Bandrauli	33	526	270866	776028	0
Bandravi	15	246	150077	767034	0
Bandraw	12	514	307494	776840	0
Bandrawali	19	208	238873	782694	0
Bandrawatha	19	208	240422	782285	0
Bandre	15	97	138042	760695	0
Bandrehalli	15	92	134765	772797	0
Bandrehalli	15	92	134569	773254	0
Bandrela	12	39	321277	761523	0
Bandreo	31	271	197648	783831	0
Bandrevandlapalle	1	190	142273	786294	0
Bandrevu	1	190	139256	784342	0
Bandrevulapalle	1	426	140339	781230	0
Bandrhal	13	690	325190	749799	0
Bandri	19	338	240409	786351	0
Bandri	15	44	149904	764531	0
Bandri	28	321	245025	764559	0
Bandri	19	324	243335	769645	0
Bandri	19	568	224918	776425	0
Bandri	19	325	222730	788668	0
Bandri	19	337	237859	806079	0
Bandri	19	142	220289	800118	0
Bandri	34	692	298489	797914	0
Bandri	19	-1	251369	807433	0
Bandri	15	352	148606	759570	0
Bandri	6	384	227968	840305	0
Bandriavad	19	239	217241	745507	0
Bandripalaiyam	30	254	107987	791279	0
Bandritoli	14	740	235868	846062	0
Bandriwa	33	269	273163	823345	0
Bandroha	19	503	231268	793478	0
Bandron	33	370	249371	782877	0
Bandruwa	19	324	244869	770154	0
Bandtoli	6	384	229036	842627	0
Bandtoli	14	476	225996	843762	0
Bandu	12	39	320687	765817	0
Bandu	14	712	238754	836351	0
Bandu	14	416	232056	851898	0
Bandu	14	416	230561	856198	0
Bandu	14	628	230084	859810	0
Bandu	14	416	229587	851539	0
Bandu	14	276	226782	851359	0
Bandu	14	379	243528	847954	0
Bandu	14	379	240728	847553	0
Bandu	14	476	227628	849535	0
Bandu	14	628	227360	859341	0
Bandu Kheri	33	431	299318	774462	0
Bandua	28	519	280692	744406	0
Bandua	14	712	240262	837131	0
Bandua	14	673	242400	839881	0
Bandua	33	575	262157	824919	0
Bandua	14	673	241800	843251	0
Bandua	14	732	240942	854426	0
Bandua	14	541	231974	853927	0
Bandua	14	678	235398	840762	0
Bandua	14	310	231894	840990	0
Bandua	14	678	238891	844058	0
Bandua	14	740	235723	847450	0
Bandua	14	740	235698	847514	0
Bandua	14	628	226162	859338	0
Banduan	35	400	228778	865037	0
Banduanlapalli	1	45	137886	795666	0
Bandubar	14	673	240766	843712	0
Bandudagtoli	14	678	238207	845477	0
Bandudi	25	373	202459	840625	0
Bandudi	25	373	201539	841400	0
Bandudih	14	628	230459	859080	0
Bandudih	14	541	229144	858331	0
Bandudunku	14	416	227581	850907	0
Bandugam	25	305	189344	832595	0
Bandugara	14	416	229488	855059	0
Bandujara	14	541	229615	856150	0
Banduk Chattan	6	627	204256	819786	0
Bandukheri	19	16	239534	764188	0
Bandukpalli	20	134	196439	800140	0
Bandukra	28	550	249280	735533	0
Bandulahar	35	400	234293	858999	0
Banduli	33	102	247058	832430	0
Banduli	25	373	203965	844181	0
Bandum	20	132	217470	772883	0
Bandumari	6	374	221892	829249	0
Bandumunda	25	478	211007	835111	0
Bandunasa	14	276	224104	851568	0
Bandupali	6	393	213630	832508	0
Bandupali	25	478	211990	833893	0
Bandupali	25	478	209628	831179	0
Bandupara	25	262	219475	849663	0
Bandupur	33	314	269289	833028	0
Bandupura	33	682	275322	790308	0
Bandur	15	652	132870	760974	0
Bandur	15	93	123965	770028	0
Bandurkhasa	14	476	226104	841394	0
Banduru	1	99	149454	770074	0
Banduru Krishnapur	15	47	131527	781991	0
Bandutoli	14	476	226538	847662	0
Bandutoli	14	476	225733	847842	0
Banduvarpatti	30	189	99879	775554	0
Banduwala	27	544	312438	750982	0
Banduya	14	562	226511	861866	0
Bandwa	33	698	259901	804760	0
Bandwa	19	208	235191	780647	0
Bandwa	14	678	236002	843257	0
Bandwa	14	678	239015	845906	0
Bandwa Chhapra	33	539	269850	839604	0
Bandwah	19	607	245456	823881	0
Bandwal	13	559	328208	745969	0
Bandwala ki Dhani	28	463	275602	762129	0
Bandwan	35	400	227833	865000	0
Bandwapur	33	242	254001	830068	0
Bandwar	33	33	256776	828276	0
Bandwar	33	539	268285	836142	0
Bandwar	4	510	255093	861595	0
Bandwari	33	314	264630	832225	0
Bandwari	33	314	264269	832654	0
Bandwari Chatar	33	314	265930	833064	0
Bandwari Surajbhan	33	314	264197	832671	0
Bandya	15	333	137827	751646	0
Bandya	15	333	137601	753120	0
Bandyakhapa	19	443	217671	783540	0
Bandypalaiyam	30	192	126657	792902	0
