Bhatian	27	468	320318	754540	0
Bhatian	27	284	317425	756921	0
Bhatian	12	604	310636	766811	0
Bhatian	28	120	270317	758278	0
Bhatian Kalan	27	742	303988	760287	0
Bhatian Khurd	27	742	303985	760160	0
Bhatiana	33	724	286579	777485	0
Bhatiana	33	488	272692	809163	0
Bhatiana Khushhalpur	33	553	292835	784353	0
Bhatiani	28	428	262117	747713	0
Bhatiar	33	522	271350	816379	0
Bhatiar	4	495	253375	856458	0
Bhatiara	12	39	319731	764503	0
Bhatiari	33	314	265916	832063	0
Bhatiari	13	559	328783	747154	0
Bhatiari	19	129	223285	747078	0
Bhatiatola	19	461	224458	803864	0
Bhatiatoli	4	491	263417	877277	0
Bhatiatoli	4	491	260782	878740	0
Bhatibagaha	4	363	252680	845470	0
Bhatibahal	25	478	211442	833507	0
Bhatidhar	13	1	336402	741321	0
Bhatigan	6	-1	192026	824079	0
Bhatigaon	34	589	301323	788507	0
Bhatigaon	34	589	299023	784975	0
Bhatigaon	25	478	211143	833333	0
Bhatigaon	25	478	211261	835902	0
Bhatigarh	6	285	202931	822162	0
Bhatigawan	19	313	247118	810733	0
Bhatigawan	19	497	249414	814287	0
Bhatigawan	19	497	247360	816839	0
Bhatihwa	33	605	265888	823177	0
Bhatija	19	395	246165	782449	0
Bhatija	33	694	252251	833426	0
Bhatikhari	19	354	227304	798565	0
Bhatikhera	33	531	291039	789861	0
Bhatikhera	19	648	229981	764945	0
Bhatikra	28	599	265437	774486	0
Bhatikra	33	644	277765	784705	0
Bhatilia	33	488	273932	807310	0
Bhatimal	25	262	218096	848797	0
Bhatin	13	529	332718	752982	0
Bhatina	35	347	241796	877084	0
Bhatino	28	263	260718	739912	0
Bhatipar	4	734	252489	847221	0
Bhatipara	3	715	264535	908163	0
Bhatipara	6	392	187476	812829	0
Bhatipara	6	392	186987	813131	0
Bhatipara	6	392	186557	813686	0
Bhatipura	33	591	252819	798777	0
Bhatipura Manakpur	33	672	289117	778514	0
Bhatiras	27	543	305566	766554	0
Bhatirsar	12	460	312702	780819	0
Bhatisai	33	282	278388	813466	0
Bhatitola	4	394	249108	838823	0
Bhatitoli	14	541	233122	852993	0
Bhatitoli	14	310	233128	848542	0
Bhatiwal Kalan	27	571	302138	760409	0
Bhatiwal Khurd	27	571	302055	760575	0
Bhatiwara	19	354	222438	796299	0
Bhatiwara	19	354	221428	794412	0
Bhatiwara	10	170	228931	742945	0
Bhatiwara Para	10	170	229052	744248	0
Bhatiya	10	130	220921	692751	0
Bhatiya	19	502	240706	795121	0
Bhatiya	19	607	241509	822138	0
Bhatiya	34	589	296894	790947	0
Bhatiyapura	19	638	247478	799524	0
Bhatiyar	13	477	326259	754467	0
Bhatiyara	19	497	246378	817689	0
Bhatiyawas	28	519	285335	746719	0
Bhatiyon ki Dhani	28	519	285870	749863	0
Bhatiyon ki Dhani	28	519	284757	752592	0
Bhatiyula	34	413	297227	796266	0
Bhatjamwa	33	515	264286	837429	0
Bhatjan	33	697	288308	776438	0
Bhatka	12	267	315641	772465	0
Bhatka	12	39	323157	758848	0
Bhatka	12	348	328450	762074	0
Bhatka	12	348	326750	761437	0
Bhatka	12	348	326446	760729	0
Bhatka	12	348	323350	760746	0
Bhatka	12	348	322690	760597	0
Bhatka	12	348	325098	762736	0
Bhatka Adwar	12	348	327617	762869	0
Bhatkaiya	33	33	256287	824888	0
Bhatkandar	14	633	245589	875303	0
Bhatkandi	34	589	298630	789565	0
Bhatkankhem	4	615	261521	842763	0
Bhatkapara	25	572	210633	826211	0
Bhatkapara	25	546	210636	842099	0
Bhatkar	12	514	306241	775095	0
Bhatkar	12	348	328062	761570	0
Bhatkar	12	348	326126	761868	0
Bhatkatoli	14	310	229182	844442	0
Bhatkaul	4	457	271450	846559	0
Bhatkauli	33	539	266636	841545	0
Bhatkauli Gopalpur	33	575	264023	820785	0
Bhatkeri	15	59	143416	749294	0
Bhatkhanda Budrukh	20	78	207320	753576	0
Bhatkhanda Khurd	20	78	207279	753604	0
Bhatkhed	20	53	200301	756858	0
Bhatkheda	20	78	208126	754042	0
Bhatkheda	20	78	212319	759987	0
Bhatkhedi	19	303	235261	758855	0
Bhatkhera	28	402	250186	746058	0
Bhatkhera	28	402	251682	747111	0
Bhatkhera	19	30	212578	761922	0
Bhatkhera	19	30	214488	764155	0
Bhatkhera	19	16	239036	764964	0
Bhatkhera	28	550	250247	739248	0
Bhatkheri	19	630	245138	751426	0
Bhatkheri	19	16	240605	763359	0
Bhatkheri	28	321	247562	763530	0
Bhatkheri	19	635	225984	757161	0
Bhatkheri	28	163	231847	743180	0
Bhatkheri	19	16	237213	764663	0
Bhatkheri	19	309	234006	764244	0
Bhatkheri	19	16	237827	767932	0
Bhatkheri	19	311	229010	762040	0
Bhatkhola	34	413	295928	797221	0
Bhatkholi	34	589	298228	787164	0
Bhatkhori	4	632	259156	869072	0
Bhatkhoria	14	570	251165	874602	0
Bhatkhuli Jain	20	132	209053	776053	0
Bhatkhuri	34	533	291799	800954	0
Bhatki	19	239	217102	745629	0
Bhatko	14	678	238258	843131	0
Bhatkol	28	463	280185	768778	0
Bhatkol	28	463	278296	767907	0
Bhatkot	34	589	301524	789868	0
Bhatkot	34	413	297592	793502	0
Bhatkot	34	413	298693	793442	0
Bhatkot	34	413	296945	799160	0
Bhatkuapatti	33	564	259664	835399	0
Bhatkuapatti Singharai	33	564	259716	835451	0
Bhatkuli	20	132	206939	782317	0
Bhatkunda	6	393	213594	827164	0
Bhatkur	4	112	246212	841975	0
Bhatkur	4	112	245977	843596	0
Bhatkur	4	112	246019	844601	0
Bhatkura	33	488	272417	810601	0
Bhatkuraha	4	112	247931	847102	0
Bhatkuraha	4	117	245430	848065	0
Bhatkurera	6	517	218551	812871	0
Bhatkuri	35	4	225019	886392	0
Bhatkurtoli	14	379	239921	849691	0
Bhatkut	13	35	332587	757405	0
Bhatla	11	327	291738	759290	0
Bhatla	13	358	331348	756889	0
Bhatla	12	460	311584	771981	0
Bhatla	19	317	216003	757659	0
Bhatla Penumarru	1	68	162872	809100	0
Bhatlabhadra	1	194	188483	835029	0
Bhatlai	19	142	220204	807426	0
Bhatlaida	25	290	218530	842307	0
Bhatlan	27	696	302916	756325	0
Bhatlan	27	543	303645	764929	0
Bhatlana	27	608	306245	766827	0
Bhatlani	34	692	299028	797081	0
Bhatlapalle	1	195	158332	799288	0
Bhatlapalli	31	100	169244	788740	0
Bhatli	33	623	269747	830133	0
Bhatli	19	576	234187	802251	0
Bhatli	6	723	219858	817817	0
Bhatli	25	290	216451	839020	0
Bhatli Kalan	6	723	221467	817667	0
Bhatli Khurd	6	723	221634	817806	0
Bhatlia	27	665	323145	757538	0
Bhatloani	34	413	299111	792926	0
Bhatlova	1	219	178165	827999	0
Bhatlu	27	284	317769	757879	0
Bhatluru	1	10	164815	801942	0
Bhatlyara	19	459	263989	777247	0
Bhatmahul	6	388	217925	829261	0
Bhatmai	33	682	275895	787871	0
Bhatmai	33	682	275334	787678	0
Bhatmai	33	661	276600	792017	0
Bhatmalan	20	134	204112	804565	0
Bhatmanan	12	460	311772	770488	0
Bhatmarg	20	67	205816	780898	0
Bhatmau	33	301	263748	807510	0
Bhatmau	33	685	269638	810047	0
Bhatmau	33	605	266660	816393	0
Bhatmau	33	637	265337	816405	0
Bhatmauri	28	163	232832	743832	0
Bhatmawa	12	348	328508	760843	0
Bhatmoari	10	170	231942	740036	0
Bhatmua	12	348	329165	762052	0
Bhatna	12	514	305759	774667	0
Bhatna	19	568	224352	777099	0
Bhatna	19	443	223069	779738	0
Bhatna	12	460	309033	775455	0
Bhatnag	13	358	331033	759952	0
Bhatnaiyan	33	522	270974	817980	0
Bhatnal	34	413	295012	799818	0
Bhatnaul	12	514	307089	777080	0
Bhatnausa	33	654	260653	813509	0
Bhatnawar	19	420	256028	773926	0
Bhatni	33	688	259391	815408	0
Bhatni	19	660	237600	772779	0
Bhatni	19	208	234424	779481	0
Bhatni	19	208	239097	780185	0
Bhatni	33	479	262126	831421	0
Bhatni	13	529	331855	751745	0
Bhatni	33	688	258261	818271	0
Bhatni	33	584	255390	818753	0
Bhatni	4	457	272789	845860	0
Bhatni	4	632	260428	869522	0
Bhatni ka Pura	33	584	255343	818743	0
Bhatnipar Buzurg	33	314	263013	834304	0
Bhatnipar Khurd	33	314	263100	834246	0
Bhatnora	19	338	243023	784463	0
Bhatnura Banjara	27	355	315756	756000	0
Bhatnura Kalan	27	544	315690	755874	0
Bhatnura Khurd	27	544	315732	755897	0
Bhatnyudang	34	589	298847	787071	0
Bhatoa	27	468	321084	755017	0
Bhatoh Phikrehr	12	267	316791	767643	0
Bhatoha	33	445	270801	789947	0
Bhatohi	33	242	254037	831195	0
Bhatohr	12	39	321802	760719	0
Bhatoi	33	523	277259	779875	0
Bhatoia	27	665	321988	754671	0
Bhatokni	12	348	331555	764332	0
Bhatol	35	397	254960	878846	0
Bhatola	11	741	283915	773617	0
Bhatola	33	622	285532	784760	0
Bhatolao	28	428	260566	750638	0
Bhatole	13	358	330981	758470	0
Bhatoli	13	358	330340	760021	0
Bhatoli	19	338	238072	791038	0
Bhatoli	33	523	277963	782070	0
Bhatoli	19	208	240914	773501	0
Bhatoli	19	208	241211	777699	0
Bhatoli	33	532	264537	824729	0
Bhatoli	13	358	330581	755938	0
Bhatoli	13	358	330998	756280	0
Bhatoli	13	358	330999	758678	0
Bhatoli	12	39	323049	759626	0
Bhatoli	12	348	324591	759373	0
Bhatoli	19	317	222126	759332	0
Bhatoli	12	39	321659	757938	0
Bhatoli	12	39	322402	758527	0
Bhatoli	12	39	320191	758482	0
Bhatoli	12	39	321438	758849	0
Bhatoli	12	39	320120	759851	0
Bhatoli	27	284	318476	757219	0
Bhatoli	27	284	318204	757585	0
Bhatoli	27	284	317648	758152	0
Bhatoli	12	348	327098	760196	0
Bhatoli	12	348	326496	760310	0
Bhatoli	28	550	250133	739339	0
Bhatoli	12	39	322436	760682	0
Bhatoli	12	39	319740	761339	0
Bhatoli	27	704	311980	765640	0
Bhatoli	12	604	311670	766080	0
Bhatoli	27	704	311664	765306	0
Bhatoli	12	279	313089	768203	0
Bhatoli	12	604	309816	769219	0
Bhatoli	34	589	302218	788522	0
Bhatoli	34	413	295761	791475	0
Bhatoli	34	413	296298	792250	0
Bhatoli	34	692	298438	797489	0
Bhatoli	4	382	266255	846238	0
Bhatoli Brahmanan	13	559	327725	748020	0
Bhatoli Gilbeandi	12	39	320591	758921	0
Bhatoli Mangotrian	13	559	327528	748458	0
Bhatoli Nihli	12	604	311127	766900	0
Bhatoli Uparli	12	604	311126	767038	0
Bhatolia	33	623	270304	831233	0
Bhatolia	33	314	268169	833746	0
Bhatolia	34	692	298655	796134	0
Bhatolian	27	284	316844	758335	0
Bhaton	27	704	311185	765229	0
Bhaton ki Dhani	28	263	259739	732697	0
Bhaton ki Dhani	28	263	259107	732962	0
Bhaton ki Gali	28	120	270930	757049	0
Bhatona	12	460	313952	776690	0
Bhatoni	19	648	231703	769859	0
Bhatoni	19	311	228222	763416	0
Bhator	28	519	287596	754469	0
Bhatora	6	388	218724	829488	0
Bhatorapara	6	374	225429	824994	0
Bhatori	20	169	208262	772954	0
Bhatori	19	443	223864	781936	0
Bhatoria	4	590	257391	875778	0
Bhatoriya Kalan	19	325	220895	785070	0
Bhatos	13	35	331703	763501	0
Bhatotar	4	569	261516	862572	0
Bhatotar	4	136	257726	860260	0
Bhatotar	4	590	257814	870945	0
Bhatoti	33	523	279525	780922	0
Bhatoti	33	539	268507	837915	0
Bhatowa	12	39	320287	762031	0
Bhatpadar	25	297	209238	841854	0
Bhatpai	20	134	193210	806387	0
Bhatpalli	31	717	186494	797625	0
Bhatpalli	31	160	193345	795030	0
Bhatpalli	31	160	193298	798982	0
Bhatpar	33	314	265795	832897	0
Bhatpar	33	314	264901	834540	0
Bhatpar	33	314	263344	834860	0
Bhatpar	20	134	193303	806551	0
Bhatpar	33	515	263078	840316	0
Bhatpara	33	623	267767	829844	0
Bhatpara	35	347	243653	878377	0
Bhatparetiya	19	446	223303	771597	0
Bhatparturri	6	80	193197	806637	0
Bhatpiu	33	522	273281	820019	0
Bhatpoia	4	675	265268	842033	0
Bhatpor	13	35	335845	757881	0
Bhatpur	33	33	257964	825718	0
Bhatpur	33	31	267619	814819	0
Bhatpur	33	516	260908	838928	0
Bhatpur	20	185	212621	750137	0
Bhatpur	6	17	218344	832431	0
Bhatpur	33	531	288897	789849	0
Bhatpur	28	493	238668	737155	0
Bhatpur	33	488	273909	805811	0
Bhatpura	19	465	262628	782588	0
Bhatpura	13	0	343871	738213	0
Bhatpura	34	-1	300565	777651	0
Bhatpura	33	445	271655	793866	0
Bhatpura	33	710	263506	791348	0
Bhatpura	28	113	275029	768984	0
Bhatpura	19	326	232480	784487	0
Bhatpura	33	431	299747	773370	0
Bhatpura	33	431	296448	775442	0
Bhatpura	11	741	282803	773661	0
Bhatpura	33	613	284730	777199	0
Bhatpura	33	553	293476	786989	0
Bhatpura	33	526	271008	781618	0
Bhatpura	33	682	277222	786007	0
Bhatpura	33	278	269501	789064	0
Bhatpura	33	278	267272	789797	0
Bhatpura	28	429	262955	772295	0
Bhatpura	19	459	263313	776929	0
Bhatpura	33	661	274668	795073	0
Bhatpura	33	661	272430	796436	0
Bhatpura	33	644	276930	782662	0
Bhatpura	33	389	272152	784101	0
Bhatpura	33	686	266533	795640	0
Bhatpura	33	686	265743	795490	0
Bhatpura	33	479	259286	829117	0
Bhatpura	33	526	267621	786047	0
Bhatpura	19	446	221911	770407	0
Bhatpura	33	417	255805	789230	0
Bhatpura	33	33	258256	823704	0
Bhatpura	33	33	259316	825966	0
Bhatpura	33	561	252446	824834	0
Bhatpura	33	301	263771	809759	0
Bhatpura	33	301	263562	809981	0
Bhatpura	33	685	265253	810285	0
Bhatpura	33	637	263854	814879	0
Bhatpura	33	464	288704	783476	0
Bhatpura	33	464	289229	785757	0
Bhatpura	33	451	280187	798019	0
Bhatpura	33	626	257538	813661	0
Bhatpura	33	622	285509	788691	0
Bhatpura	33	116	283362	789033	0
Bhatpura	33	280	270671	827983	0
Bhatpura	33	280	270611	828518	0
Bhatpura	33	605	266551	821288	0
Bhatpura	33	575	262548	821446	0
Bhatpura	33	575	263596	821404	0
Bhatpura	33	575	262565	822390	0
Bhatpura	33	532	265076	823747	0
Bhatpura	33	575	262815	823714	0
Bhatpura	33	532	264730	825654	0
Bhatpura	33	479	260215	827653	0
Bhatpura	33	479	262018	832303	0
Bhatpura	33	584	253014	816202	0
Bhatpura	12	39	320185	765270	0
Bhatpura	19	512	243230	799911	0
Bhatpura	19	334	235576	761236	0
Bhatpura	33	613	285235	780382	0
Bhatpura	33	613	282213	781021	0
Bhatpura	33	654	262171	812834	0
Bhatpura	33	329	284663	795368	0
Bhatpura	4	569	262248	861648	0
Bhatpura	4	636	257247	866385	0
Bhatpura	10	140	230630	736225	0
Bhatpura	33	686	269047	794203	0
Bhatpura	33	637	264039	815357	0
Bhatpura Chakarpan	33	531	288111	792224	0
Bhatpura ka Bas	28	113	275124	768940	0
Bhatpura Misr	33	451	281641	799095	0
Bhatpura Nadi	19	459	265170	782023	0
Bhatpura Rasulpur	33	451	279158	799957	0
Bhatpura Sondia	19	16	239858	769746	0
Bhatpura Taran	33	531	288420	792171	0
Bhatpurah	33	301	265393	808605	0
Bhatpuri	33	548	270454	795055	0
Bhatpuri	34	617	292029	791983	0
Bhatpurwa	33	698	258316	807817	0
Bhatpurwa	33	654	261974	808904	0
Bhatpurwa	33	282	275301	816080	0
Bhatpurwa	33	282	273849	815815	0
Bhatpurwa	33	282	273797	817116	0
Bhatpurwa	33	282	274113	816733	0
Bhatpurwa	33	522	272489	819392	0
Bhatpurwa	33	659	271848	807940	0
Bhatpurwa	33	522	273135	819903	0
Bhatpurwa	33	595	277970	821159	0
Bhatpurwa	33	269	277572	821824	0
Bhatpurwa	33	269	275364	821546	0
Bhatpurwa	33	269	275567	821939	0
Bhatpurwa	33	522	273581	820135	0
Bhatpurwa	33	269	274272	821189	0
Bhatpurwa	33	269	273455	821509	0
Bhatpurwa	33	522	273124	821585	0
Bhatpurwa	33	522	272579	822050	0
Bhatpurwa	33	522	273005	821024	0
Bhatpurwa	33	522	270865	820383	0
Bhatpurwa	33	522	271808	820911	0
Bhatpurwa	33	522	271350	821526	0
Bhatpurwa	33	522	271411	822274	0
Bhatpurwa	33	280	271872	825033	0
Bhatpurwa	33	280	270246	828315	0
Bhatpurwa	33	280	272493	829047	0
Bhatpurwa	33	522	269211	821056	0
Bhatpurwa	33	605	265802	822075	0
Bhatpurwa	33	575	262662	821553	0
Bhatpurwa	33	522	269736	824629	0
Bhatpurwa	33	152	267351	823410	0
Bhatpurwa	33	152	267207	824561	0
Bhatpurwa	33	532	266130	825029	0
Bhatpurwa	33	152	266657	826014	0
Bhatpurwa	33	532	264634	827775	0
Bhatpurwa	33	479	261038	828065	0
Bhatpurwa	33	623	269502	830460	0
Bhatpurwa	33	314	265163	832351	0
Bhatpurwa	33	312	278456	808397	0
Bhatpurwa	33	31	271654	811501	0
Bhatpurwa	4	394	253047	840763	0
Bhatpurwa	33	450	259518	802089	0
Bhatpurwa	33	488	274790	805978	0
Bhatpurwa	33	659	273304	801960	0
Bhatpurwa Kalan	33	242	254444	829815	0
Bhatpurwa Khurd	33	242	254768	829450	0
Bhatpurwa Khurd	33	312	278713	810693	0
Bhatpurwa Khurd	33	595	274931	820026	0
Bhatra	19	503	228367	787147	0
Bhatra	20	139	210084	794094	0
Bhatra	33	621	257541	798712	0
Bhatra	33	196	251659	823447	0
Bhatra	25	546	214384	839928	0
Bhatra	35	347	245164	878649	0
Bhatrabommalapuram	1	228	159410	771959	0
Bhatrahalli	15	246	147926	767098	0
Bhatrahalli	15	375	130492	773466	0
Bhatrahalli	15	43	130221	777079	0
Bhatrahalli	1	99	145079	771990	0
Bhatrahalli	15	47	131114	781854	0
Bhatramarenhalli	15	375	133254	778183	0
Bhatran	12	460	308470	775844	0
Bhatrandha	33	152	267347	826655	0
Bhatranha	4	632	259846	866348	0
Bhatranka	25	527	202768	849461	0
Bhatraobalapuram	15	352	147574	760616	0
Bhatraul	33	694	251517	832576	0
Bhatraun	34	589	298051	790362	0
Bhatrenahalli	15	422	136225	777864	0
Bhatri	33	619	254072	810857	0
Bhatri	13	358	330825	755581	0
Bhatri Gobardhanpur	33	116	281622	790322	0
Bhatrihwa	33	102	243669	831436	0
Bhatrindhwa	33	152	268950	828056	0
Bhatrog	12	514	305486	776563	0
Bhatronj	34	530	295884	793062	0
Bhatronj Khal	34	530	295941	793037	0
Bhatrund	12	348	327664	762072	0
Bhatrupalem	1	10	166790	797311	0
Bhatsa	33	694	254252	834019	0
Bhatsahi	25	527	200678	849212	0
Bhatsana	11	500	281749	767553	0
Bhatsangvi	20	156	184796	768420	0
Bhatsar	33	242	253711	828747	0
Bhatsar	33	242	253624	828838	0
Bhatsar	12	348	328299	760769	0
Bhatsara	33	654	264726	812734	0
Bhatsara	33	623	268991	830013	0
Bhatsara	4	590	256672	870552	0
Bhatsari	33	623	268987	830063	0
Bhatsila	4	582	250046	867191	0
Bhatsimar	4	535	263681	862210	0
Bhatsingh	25	683	214545	849405	0
Bhatt Purwa	33	698	258574	811284	0
Bhatt Purwa	33	626	254696	813869	0
Bhatta	33	548	270898	798110	0
Bhatta	33	566	283178	776113	0
Bhatta	34	430	304377	780750	0
Bhatta	33	417	254271	785994	0
Bhatta	33	522	271188	819302	0
Bhatta	4	106	250464	857140	0
Bhatta	4	106	248408	856619	0
Bhatta	14	570	250147	871763	0
Bhatta	35	452	240711	879130	0
Bhatta	4	602	254950	876416	0
Bhatta Bazar	4	590	257698	874810	0
Bhatta Pilana	33	458	289557	773896	0
Bhatta Salimpur	33	553	296138	781323	0
Bhatta Thua	27	647	309412	756476	0
Bhattabari	4	410	261298	868147	0
Bhattadappanahalli	15	422	137193	776608	0
Bhattakhallu	25	349	192414	832985	0
Bhattapalli	6	80	190781	806934	0
Bhattapuram	31	75	189249	784480	0
Bhattapuram	1	176	181607	831370	0
Bhattarahalli	15	92	135883	764659	0
Bhattarahalli	15	44	153531	767917	0
Bhattarhalli	15	47	131558	779680	0
Bhattarpuram	30	186	84474	776706	0
Bhattavarahalli	15	47	131149	784878	0
Bhattawala	28	120	267598	755936	0
Bhattawala	28	463	273282	765366	0
Bhattbas	28	463	272835	769273	0
Bhattgaon	20	78	206756	753087	0
Bhattha	33	102	246773	829625	0
Bhatti	19	568	227432	782873	0
Bhatti	33	242	253141	829147	0
Bhatti	13	529	333375	752936	0
Bhatti	6	490	217389	807942	0
Bhatti	20	112	203019	750854	0
Bhatti	20	112	204368	751979	0
Bhatti	12	39	322783	762565	0
Bhatti	19	335	228052	745855	0
Bhatti Jamb	20	110	200540	798435	0
Bhatti Jurauli	33	575	262991	820436	0
Bhattia	27	468	319820	755161	0
Bhattian	27	647	309036	756721	0
Bhattian	27	468	318604	754588	0
Bhattian	27	355	316025	756646	0
Bhattian	27	284	317485	756949	0
Bhattian	27	284	314694	758987	0
Bhattian	27	355	310713	757824	0
Bhattian Jattan	27	284	319170	755998	0
Bhattian Rajputan	27	284	319639	755932	0
Bhattiguda	6	80	188161	804545	0
Bhattiguda	6	80	186987	806190	0
Bhattiguda	6	80	186860	806442	0
Bhattigudem	31	229	186006	803265	0
Bhattigudem	6	577	179511	810419	0
Bhattike	27	214	316404	751733	0
Bhattipur	34	574	297785	781211	0
Bhattipura	28	357	251293	761845	0
Bhattisera	34	589	302377	788866	0
Bhattitola	20	139	215283	792775	0
Bhattitoli	14	310	233132	842971	0
Bhattkheri	28	402	250027	744846	0
Bhattki	28	113	277278	772746	0
Bhattl Pind	27	284	318329	756639	0
Bhattola	4	520	258306	847952	0
Bhatton	27	624	305643	762087	0
Bhatton ka Pura	19	465	260468	779244	0
Bhattpura	19	459	267032	782195	0
Bhattrakuppa	15	47	130541	783573	0
Bhattu	19	202	218249	771055	0
Bhattu Buhla	12	39	320539	766677	0
Bhattu Khurd	11	425	296013	753161	0
Bhattu Kolan	11	425	293814	753407	0
Bhattu Purwa	33	584	251137	816324	0
Bhattu Uparla	12	39	320565	766812	0
Bhattubuttamrajupalli	31	63	187671	789899	0
Bhattuguda	31	128	174204	788381	0
Bhattupalle	31	60	180150	805917	0
Bhattupalle	1	190	141500	788628	0
Bhattupalle	1	195	153217	795710	0
Bhattupalli	31	306	166419	781337	0
Bhattupalli Tanda	31	306	166574	781361	0
Bhattuvanipalle	1	195	152749	791285	0
Bhattuvaripalli	15	47	134662	782949	0
Bhattuvaripalli	1	190	141910	793324	0
Bhattuwala	11	88	304217	773697	0
Bhatu	33	316	296005	773255	0
Bhatu	11	425	295801	757668	0
Bhatu	12	39	320785	764863	0
Bhatu	4	632	259333	867657	0
Bhatu Bigha	4	734	251773	848134	0
Bhatu Bigha	4	507	251467	851375	0
Bhatu Bigha	4	495	252166	852372	0
Bhatu Bigha	4	495	252804	853602	0
Bhatu Bigha	4	495	251442	853782	0
Bhatu Bigha	4	495	251834	853851	0
Bhatu Bigha	4	495	253107	855258	0
Bhatu Chak	4	117	245725	850391	0
Bhatua	33	451	276366	796631	0
Bhatua	33	654	263432	813697	0
Bhatua Chak	4	582	250528	870925	0
Bhatuahwa	4	457	272021	845733	0
Bhatuakura	14	434	245822	862776	0
Bhatualia	4	520	259695	850043	0
Bhatubari	14	483	241272	867871	0
Bhatubigha	4	112	246317	844487	0
Bhatud	19	317	217146	756989	0
Bhatudih	14	434	242139	860267	0
Bhatudih	14	434	245441	862678	0
Bhatuia	33	269	272830	823743	0
Bhatuin	12	348	324602	760744	0
Bhatujhila	4	457	272922	846359	0
Bhatulan	12	348	323586	760166	0
Bhatuli	33	539	268058	837724	0
Bhatulia	33	515	265595	836536	0
Bhatumba	20	34	186944	761752	0
Bhatumba	20	67	198957	776147	0
Bhatumbra	20	48	179569	760956	0
Bhatumra	15	167	180692	771637	0
Bhatun	12	39	322568	762923	0
Bhatun	12	39	320640	765841	0
Bhatun	19	311	231833	761713	0
Bhatund	28	263	250415	732290	0
Bhatuni	12	39	323035	762071	0
Bhatuni	19	303	230874	760698	0
Bhatunia	25	281	217214	855714	0
Bhatupara	3	684	264320	899757	0
Bhatura	34	533	294067	799225	0
Bhaturadih	4	505	245785	864448	0
Bhaturaidih	14	434	245523	861844	0
Bhaturi	33	621	256450	802640	0
Bhaturia	34	413	296830	794128	0
Bhaturia	4	590	259510	876736	0
Bhatutpur	33	488	273117	809496	0
Bhatva	10	205	239388	730836	0
Bhatvas	10	161	240213	727215	0
Bhatvas	10	133	240797	726270	0
Bhatwa	33	637	265092	816543	0
Bhatwa	33	623	270237	831367	0
Bhatwa	33	314	267353	833377	0
Bhatwa	33	314	266849	833932	0
Bhatwa	19	497	250054	815817	0
Bhatwa	6	634	198417	818802	0
Bhatwa	33	539	265964	840046	0
Bhatwa	4	675	265662	841605	0
Bhatwa	33	515	263354	840600	0
Bhatwa	4	382	265461	849312	0
Bhatwa Bhagli	4	112	246311	841606	0
Bhatwa Chak	14	732	243593	852253	0
Bhatwa Jot	33	269	274236	821608	0
Bhatwa Khurd	4	675	266056	841735	0
Bhatwa Pande	33	515	262773	840396	0
Bhatwa Parasram	4	675	265639	843394	0
Bhatwa Rup	4	675	265718	843364	0
Bhatwadih	33	694	247306	832067	0
Bhatwajarhi	14	673	239536	839977	0
Bhatwal	33	314	267849	831524	0
Bhatwal	12	39	319203	763590	0
Bhatwala	28	519	287404	741967	0
Bhatwalia	4	718	251846	837266	0
Bhatwalia	4	718	253609	837546	0
Bhatwalia	14	673	243282	839518	0
Bhatwalia	4	520	259703	847591	0
Bhatwalia	4	457	268829	843247	0
Bhatwalia	4	457	268808	843357	0
Bhatwalia	4	675	263966	845326	0
Bhatwalia	4	520	260768	846237	0
Bhatwaliya	4	382	268647	848306	0
Bhatwamau	33	31	272395	812435	0
Bhatwan	4	136	257624	862495	0
Bhatwan	4	569	257963	862903	0
Bhatwar	12	514	307116	777106	0
Bhatwar	33	33	255576	826981	0
Bhatwar	12	267	319846	768345	0
Bhatwar	12	267	319539	768276	0
Bhatwar	12	267	318169	768885	0
Bhatwar	12	267	317057	769141	0
Bhatwar	34	530	293190	797192	0
Bhatwar	35	587	258116	879037	0
Bhatwar	12	514	306635	776374	0
Bhatwara	12	267	315803	771125	0
Bhatwara	12	267	316965	771963	0
Bhatwara	28	321	247871	762250	0
Bhatwara	33	613	282926	779146	0
Bhatwara	33	694	252221	831217	0
Bhatwara	19	568	227921	779028	0
Bhatwara	33	685	267648	810571	0
Bhatwara	34	589	297554	790833	0
Bhatwara	19	449	233033	806889	0
Bhatwara	12	348	325151	763321	0
Bhatwara	12	348	324520	763201	0
Bhatwara	12	267	320365	766846	0
Bhatwara	34	589	299598	788931	0
Bhatwara	28	493	239233	737896	0
Bhatwara	28	22	240652	740443	0
Bhatwara	4	602	256145	874454	0
Bhatwara	4	641	262274	876208	0
Bhatwara Kalan	33	694	250785	831615	0
Bhatwara Khurd	33	694	250756	831559	0
Bhatwardo	28	163	232533	743018	0
Bhatware	12	348	324834	762986	0
Bhatwari	34	89	308078	786236	0
Bhatwari	12	267	317181	771678	0
Bhatwari	34	481	304883	782446	0
Bhatwari	19	568	227966	779641	0
Bhatwari	33	584	248971	821164	0
Bhatwari	33	196	248211	823366	0
Bhatwari	28	120	269439	759638	0
Bhatwari	12	460	311994	778104	0
Bhatwari	33	464	289905	781662	0
Bhatwari	34	351	305149	791796	0
Bhatwari	4	535	264007	864349	0
Bhatwaria	33	626	254058	814093	0
Bhatwaro	28	120	269728	759255	0
Bhatwasi	28	321	246060	763316	0
Bhatwatoli	14	678	237284	845678	0
