Gollapalli	31	75	187707	781945	0
Gollapalli	31	75	186384	781834	0
Gollapalli	31	58	183911	783532	0
Gollapalli	31	58	183013	784080	0
Gollapalli	31	75	185457	785538	0
Gollapalli	31	63	187740	789362	0
Gollapalli	31	222	185651	788027	0
Gollapalli	31	63	187253	788945	0
Gollapalli	31	222	182773	789530	0
Gollapalli	31	222	184484	788910	0
Gollapalli	15	422	137722	779733	0
Gollapalli	31	90	190218	796385	0
Gollapalli	31	717	184565	792441	0
Gollapalli	31	717	186255	793220	0
Gollapalli	31	717	184080	794804	0
Gollapalli	31	557	183794	794596	0
Gollapalli	31	557	181889	792741	0
Gollapalli	31	61	180525	793335	0
Gollapalli	31	386	178449	784245	0
Gollapalli	15	422	137363	778706	0
Gollapalli	15	422	136846	778752	0
Gollapalli	15	422	137449	778266	0
Gollapalli	30	215	125035	777135	0
Gollapalli	15	422	137843	780797	0
Gollapalli	15	422	135145	780599	0
Gollapalli	15	422	135298	781994	0
Gollapalli	15	422	135339	780898	0
Gollapalli	15	422	134236	781025	0
Gollapalli	15	422	134332	781235	0
Gollapalli	15	47	134813	782788	0
Gollapalli	15	47	134848	783631	0
Gollapalli	15	47	134499	783380	0
Gollapalli	30	215	125733	778079	0
Gollapalli	30	215	126756	778900	0
Gollapalli	30	215	128261	780124	0
Gollapalli	30	215	127518	781545	0
Gollapalli	30	215	126530	780343	0
Gollapalli	30	215	126128	781368	0
Gollapalli	30	215	125569	782287	0
Gollapalli	30	109	121217	781759	0
Gollapalli	15	-1	128543	782999	0
Gollapalli	1	207	127969	782592	0
Gollapalli	1	207	128497	783414	0
Gollapalli	1	207	129463	784286	0
Gollapalli	15	-1	128810	784433	0
Gollapalli	1	207	126952	783527	0
Gollapalli	30	215	124129	776785	0
Gollapalli	1	221	147205	790088	0
Gollapalli	1	221	148139	790636	0
Gollapalli	1	221	144501	791267	0
Gollapalli	1	190	142617	791041	0
Gollapalli	1	190	142377	791819	0
Gollapalli	1	190	141618	792107	0
Gollapalli	1	190	141684	792253	0
Gollapalli	1	190	140832	792257	0
Gollapalli	1	190	141870	793364	0
Gollapalli	1	190	141922	793096	0
Gollapalli	1	190	141266	793504	0
Gollapalli	1	190	140745	793453	0
Gollapalli	1	190	140786	792853	0
Gollapalli	1	190	140641	792637	0
Gollapalli	1	190	140442	793251	0
Gollapalli	1	6	144504	796759	0
Gollapalli	1	6	141245	796275	0
Gollapalli	1	45	137917	790330	0
Gollapalli	1	45	137751	791130	0
Gollapalli	1	45	137591	791073	0
Gollapalli	1	45	137409	791022	0
Gollapalli	1	45	137104	791917	0
Gollapalli	1	207	136899	790645	0
Gollapalli	1	45	136577	791634	0
Gollapalli	1	45	136234	791425	0
Gollapalli	1	45	136401	791100	0
Gollapalli	1	207	135816	790264	0
Gollapalli	1	207	135738	790041	0
Gollapalli	1	45	135030	791278	0
Gollapalli	1	45	135032	790723	0
Gollapalli	1	45	136680	791724	0
Gollapalli	1	45	134567	791117	0
Gollapalli	1	45	134626	790631	0
Gollapalli	1	207	133987	791494	0
Gollapalli	1	207	133166	791356	0
Gollapalli	1	207	133238	791733	0
Gollapalli	1	207	133209	791816	0
Gollapalli	1	207	132182	790330	0
Gollapalli	1	207	131463	790182	0
Gollapalli	1	207	131200	790102	0
Gollapalli	1	207	131759	791489	0
Gollapalli	1	207	132497	792172	0
Gollapalli	1	207	131049	791766	0
Gollapalli	1	207	132014	792531	0
Gollapalli	30	184	131035	792634	0
Gollapalli	1	45	138307	795925	0
Gollapalli	1	45	139700	796601	0
Gollapalli	1	45	135471	795195	0
Gollapalli	1	45	137447	797125	0
Gollapalli	1	45	134327	795311	0
Gollapalli	1	45	139873	797504	0
Gollapalli	1	45	133205	797894	0
Gollapalli	1	-1	183727	786792	0
Gollapalli	1	-1	179241	785880	0
Gollapallineranuru	1	45	141089	797284	0
Gollapatti	15	422	138440	780426	0
Gollapatti	30	109	122987	780558	0
Gollapatti	30	109	122884	782487	0
Gollapatti	30	109	121022	781644	0
Gollapatti	30	183	106694	781148	0
Gollapatti	30	183	104580	781336	0
Gollapatti	30	183	105039	778370	0
Gollapet	1	-1	190888	783488	0
Gollapeta	1	10	166979	800235	0
Gollapeta	1	219	175304	825371	0
Gollapeta	1	176	185431	832855	0
Gollapeta	1	176	182361	833633	0
Gollapeta	1	194	186326	836461	0
Gollapeta	1	176	181070	835297	0
Gollapeta	1	176	180683	835493	0
Gollapeta	1	176	180635	835480	0
Gollapeta	1	176	180066	835349	0
Gollapeta	1	453	181373	837488	0
Gollapeta	1	453	184504	838422	0
Gollapeta	1	453	184118	839281	0
Gollapeta	1	453	184821	839525	0
Gollapeta	1	453	182867	839493	0
Gollapeta	1	453	182007	838280	0
Gollapeta	1	176	179604	832308	0
Gollapeta	1	6	147630	797090	0
Gollappalaiyam	30	204	115887	776070	0
Gollappalli	30	215	125293	783241	0
Gollappalli	30	215	125718	783497	0
Gollappatti	30	109	122297	780090	0
Gollappatti	30	215	122999	784639	0
Gollappatti	30	109	121710	782879	0
Gollappatti	30	109	122387	783287	0
Gollappatti	30	215	121927	784222	0
Gollappatti	30	51	116144	778056	0
Gollappatti	30	51	115815	779362	0
Gollappatti	30	223	114389	777867	0
Gollappatti	30	223	113592	778799	0
Gollappatti	30	154	106871	770946	0
Gollappatti	30	227	106994	775444	0
Gollappatti	30	223	115040	780417	0
Gollappattivalasu	30	183	106369	776838	0
Gollaprolu	1	259	171575	822847	0
Gollapudi	1	103	165413	805784	0
Gollapudi	1	103	170513	805051	0
Gollapudi	1	25	171149	808820	0
Gollapudi	1	25	168962	809699	0
Gollapudi	1	25	172527	813669	0
Gollapudi Agraharam	1	212	160230	803530	0
Gollapur	31	271	193910	782664	0
Gollapuram	15	-1	137293	775257	0
Gollapuram	30	180	128625	788354	0
Gollar Timmanhalli	15	652	129957	759833	0
Gollarabudi	6	392	185215	813387	0
Gollaradoddi	15	352	146606	764555	0
Gollaradoddi	15	352	146823	764673	0
Gollaradoddi	15	352	145860	764541	0
Gollaradoddi	15	352	146142	764715	0
Gollaradoddi	15	246	140015	765696	0
Gollaradoddi	15	246	141583	765593	0
Gollaradoddi	15	603	128962	771587	0
Gollaradoddi	15	603	125018	771349	0
Gollarahalli	15	265	142414	756684	0
Gollarahalli	15	92	138510	771402	0
Gollarahalli	1	426	137777	771659	0
Gollarahalli	15	97	136152	759004	0
Gollarahalli	15	97	136715	759375	0
Gollarahalli	15	97	135469	759612	0
Gollarahalli	15	352	149157	762179	0
Gollarahalli	15	265	144913	760715	0
Gollarahalli	15	246	144204	762510	0
Gollarahalli	15	246	140322	763882	0
Gollarahalli	15	246	140156	763592	0
Gollarahalli	15	246	140850	767968	0
Gollarahalli	15	246	139278	761826	0
Gollarahalli	15	652	133365	762115	0
Gollarahalli	15	652	132649	761988	0
Gollarahalli	15	246	136952	764155	0
Gollarahalli	15	246	137143	764845	0
Gollarahalli	15	93	127805	767007	0
Gollarahalli	15	93	127986	768542	0
Gollarahalli	15	352	151085	763705	0
Gollarahalli	15	92	140561	771397	0
Gollarahatti	1	426	138906	772185	0
Gollarahatti	1	426	138806	772071	0
Gollarahatti	15	92	138492	771675	0
Gollarahatti	15	92	138106	772287	0
Gollarahatti	15	92	138423	772177	0
Gollarahatti	15	92	137406	771489	0
Gollarahatti	15	92	135038	771274	0
Gollarahatti	15	92	136132	772337	0
Gollarahatti	15	92	137650	772654	0
Gollarahatti	15	92	137563	772542	0
Gollarahatti	15	92	137661	772558	0
Gollarahatti	15	265	144654	759830	0
Gollarahatti	15	265	144096	759900	0
Gollarahatti	15	265	144830	761922	0
Gollarahatti	15	246	144081	762042	0
Gollarahatti	15	246	143371	762114	0
Gollarahatti	15	352	149595	763595	0
Gollarahatti	15	44	149807	764630	0
Gollarahatti	15	352	148776	763573	0
Gollarahatti	15	352	146394	764105	0
Gollarahatti	15	265	145863	762926	0
Gollarahatti	15	265	145985	762869	0
Gollarahatti	15	265	145992	763980	0
Gollarahatti	15	265	145768	764529	0
Gollarahatti	15	265	145321	762925	0
Gollarahatti	15	265	145176	763272	0
Gollarahatti	15	265	145167	763491	0
Gollarahatti	15	265	145607	763511	0
Gollarahatti	15	265	145303	764178	0
Gollarahatti	15	265	145186	764420	0
Gollarahatti	15	265	145084	764079	0
Gollarahatti	15	265	144351	763106	0
Gollarahatti	15	265	144567	763058	0
Gollarahatti	15	265	144193	762971	0
Gollarahatti	15	246	143956	763594	0
Gollarahatti	15	246	144077	763684	0
Gollarahatti	15	246	143369	762977	0
Gollarahatti	15	246	143538	763331	0
Gollarahatti	15	246	143690	764371	0
Gollarahatti	15	246	143121	762536	0
Gollarahatti	15	246	142928	762738	0
Gollarahatti	15	246	142564	763349	0
Gollarahatti	15	246	142625	764051	0
Gollarahatti	15	246	142555	764464	0
Gollarahatti	15	246	143318	762876	0
Gollarahatti	15	246	142288	762798	0
Gollarahatti	15	246	142385	763306	0
Gollarahatti	15	246	142280	763260	0
Gollarahatti	15	246	142081	763571	0
Gollarahatti	15	246	141048	762689	0
Gollarahatti	15	246	140274	763273	0
Gollarahatti	15	246	140079	762802	0
Gollarahatti	15	246	142446	765607	0
Gollarahatti	15	246	143240	765000	0
Gollarahatti	15	246	143003	765441	0
Gollarahatti	15	246	140852	765005	0
Gollarahatti	15	246	140198	765187	0
Gollarahatti	15	246	140604	765510	0
Gollarahatti	15	246	140991	766383	0
Gollarahatti	15	246	140859	766279	0
Gollarahatti	15	246	140782	766448	0
Gollarahatti	15	246	140714	766317	0
Gollarahatti	15	246	140122	766618	0
Gollarahatti	15	246	140923	766560	0
Gollarahatti	15	246	141924	767463	0
Gollarahatti	15	246	141394	767239	0
Gollarahatti	15	246	140347	767458	0
Gollarahatti	15	97	134894	760251	0
Gollarahatti	15	97	134678	760116	0
Gollarahatti	15	97	134401	760251	0
Gollarahatti	15	97	133612	760153	0
Gollarahatti	15	652	132580	760690	0
Gollarahatti	15	652	132825	760971	0
Gollarahatti	15	97	134852	760736	0
Gollarahatti	15	652	133334	761094	0
Gollarahatti	15	652	134278	761567	0
Gollarahatti	15	652	134549	762289	0
Gollarahatti	15	652	133754	762142	0
Gollarahatti	15	652	133456	761890	0
Gollarahatti	15	652	132874	762309	0
Gollarahatti	15	652	133997	762457	0
Gollarahatti	15	652	134273	762436	0
Gollarahatti	15	652	133250	762417	0
Gollarahatti	15	246	136923	763008	0
Gollarahatti	15	246	138183	763107	0
Gollarahatti	15	246	138527	763918	0
Gollarahatti	15	246	138274	764621	0
Gollarahatti	15	97	135096	762802	0
Gollarahatti	15	246	137326	763500	0
Gollarahatti	15	246	139113	765054	0
Gollarahatti	15	246	139008	765316	0
Gollarahatti	15	246	139140	765676	0
Gollarahatti	15	246	139703	765679	0
Gollarahatti	15	246	139077	766469	0
Gollarahatti	15	246	137849	766886	0
Gollarahatti	15	246	138444	767160	0
Gollarahatti	15	246	138310	767377	0
Gollarahatti	15	246	138249	767365	0
Gollarahatti	15	246	137893	767347	0
Gollarahatti	15	92	138896	767494	0
Gollarahatti	15	93	129157	767943	0
Gollarahatti	15	93	129030	768080	0
Gollarahatti	15	92	140901	771820	0
Gollarahosahalli	15	652	129899	764041	0
Gollardoddi	15	93	127474	767672	0
Gollardoddi	15	92	129457	770225	0
Gollardoddi	15	603	128771	771920	0
Gollardoddi	15	603	127975	772285	0
Gollardoddi	15	603	125184	772299	0
Gollardoddi	15	603	126811	772617	0
Gollardoddi	15	603	126764	772656	0
Gollardoddi	15	603	126699	772908	0
Gollardoddi	15	603	126362	772570	0
Gollardoddi	15	603	125859	772744	0
Gollardoddi	15	603	126168	775582	0
Gollargutta	20	134	197095	798452	0
Gollarhalli	15	92	133883	770334	0
Gollarhalli	15	375	132800	772496	0
Gollarhalli	15	265	141749	759723	0
Gollarhalli	15	92	129604	770474	0
Gollarhalli	15	603	129885	771836	0
Gollarhalli	15	92	128740	770393	0
Gollarhatti	15	91	147236	750303	0
Gollarhatti	15	91	147120	750814	0
Gollarhatti	15	92	134844	770486	0
Gollarhatti	15	92	134704	770193	0
Gollarhatti	15	92	134360	770149	0
Gollarhatti	15	92	133774	770209	0
Gollarhatti	15	92	133095	770014	0
Gollarhatti	15	92	132613	771801	0
Gollarhatti	15	92	132535	770467	0
Gollarhatti	15	92	132398	770205	0
Gollarhatti	15	603	130546	772382	0
Gollarhatti	15	92	131768	770197	0
Gollarhatti	15	92	134710	772705	0
Gollarhatti	15	92	134195	772572	0
Gollarhatti	15	92	134384	772557	0
Gollarhatti	15	352	145653	759615	0
Gollarhatti	15	265	140976	758976	0
Gollarhatti	15	265	140908	759408	0
Gollarhatti	15	265	141376	759519	0
Gollarhatti	15	265	139450	759814	0
Gollarhatti	15	265	141846	760420	0
Gollarhatti	15	246	142285	760777	0
Gollarhatti	15	246	142303	761336	0
Gollarhatti	15	246	141859	761952	0
Gollarhatti	15	265	141660	760464	0
Gollarhatti	15	246	141539	761280	0
Gollarhatti	15	246	141419	761473	0
Gollarhatti	15	246	141044	761908	0
Gollarhatti	15	246	140482	761299	0
Gollarhatti	15	246	140224	761499	0
Gollarhatti	15	246	140683	761896	0
Gollarhatti	15	246	140113	760635	0
Gollarhatti	15	97	138615	760401	0
Gollarhatti	15	97	138737	760736	0
Gollarhatti	15	246	139273	761184	0
Gollarhatti	15	246	138453	761757	0
Gollarhatti	15	246	137920	762309	0
Gollarhatti	15	97	137332	761300	0
Gollarhatti	15	97	137031	761473	0
Gollarhatti	15	97	135715	761968	0
Gollarhatti	15	97	135148	762404	0
Gollarhatti	15	603	128968	771614	0
Gollarhatti	15	265	141943	760021	0
Gollarhoshall	15	74	124194	759947	0
Gollarpalya	15	43	130222	774032	0
Gollarpalya	15	603	129757	772793	0
Gollarpalya	15	603	127526	774519	0
Gollarpalya	15	43	129958	774787	0
Gollarpatti	30	51	119035	778188	0
Gollarukoppa	15	333	140951	749821	0
Gollarvalasa	1	258	183956	828501	0
Gollavadikandigai	1	45	139318	798671	0
Gollavalasa	1	194	188840	835197	0
Gollavalasa	1	176	184803	837911	0
Gollavandla Indlu	1	25	168861	813459	0
Gollavandlapalle	1	190	137797	783220	0
Gollavanipalem	1	176	180770	836528	0
Gollavarahalli	15	422	135289	777594	0
Gollavaripalaiyam	1	45	135330	799928	0
Gollavaripalem	1	212	159636	802489	0
Gollavaripalle	1	426	139613	779483	0
Gollavaripalle	1	426	141356	780999	0
Gollavaripalle	1	426	139205	782307	0
Gollavaripalle	1	190	135407	784315	0
Gollavaripalle	1	6	149659	795240	0
Gollavaripalli	1	190	141141	791688	0
Gollavaripalli	1	207	131593	792319	0
Gollavidipi	1	195	160168	793300	0
Gollawadi	31	58	184623	781465	0
Gollayi	31	46	174862	812121	0
Gollelmamidi	1	258	180771	828029	0
Gollepalli	31	128	173311	790167	0
Gollepalli	31	128	173371	790136	0
Gollhallipalya	15	92	132509	771496	0
Golliguda	25	349	195425	838036	0
Golliguda	25	349	193265	839888	0
Golliriguda	25	305	188558	824406	0
Gollodivalasa	1	194	187397	834968	0
Gollupalem	1	176	182697	832840	0
Gollur	30	215	126245	782387	0
Golluru	1	207	131394	791562	0
Golmadag	31	346	191826	781627	0
Golmanhalli	1	426	140153	769743	0
Golmunda	14	276	225963	854970	0
Golo	13	35	331429	758803	0
Golok	33	488	273978	810526	0
Golong	1	258	183279	827833	0
Golopara	35	587	258452	879646	0
Golorguda	1	258	183449	828919	0
Goloruguda	1	258	183086	829491	0
Golpalli	31	386	179870	783759	0
Golpatan	13	559	327691	746973	0
Golpur	28	115	262595	761465	0
Golpur	33	532	264198	827388	0
Golpur	14	633	242716	876553	0
Golpura	11	565	305063	769878	0
Golpura	11	482	302096	767978	0
Golpura	33	644	276448	780713	0
Golpura	19	311	224823	767852	0
Golpura	19	465	257363	780955	0
Golpura	19	509	252519	786147	0
Golpura	19	239	218259	752264	0
Golra	27	284	319463	755813	0
Golradoddi	15	603	123735	776096	0
Golri	28	296	279323	730024	0
Golsagar	33	496	271831	832013	0
Golsangi	15	80	164895	758791	0
Golsar	28	519	281519	745472	0
Golsar	15	80	171611	761278	0
Golta	19	420	254735	782235	0
Goltadi	15	55	126376	751723	0
Goltamajalu	15	55	128366	750685	0
Goltara	15	55	130786	752936	0
Goltim	9	24	155333	739000	0
Goltuki	19	324	243260	772754	0
Golu	12	460	312052	773421	0
Golu	12	460	311770	774976	0
Golu	12	39	322978	758912	0
Golu	12	348	323841	760616	0
Goluan	12	39	321902	758864	0
Goludokki	25	349	196368	838483	0
Golugonda	1	219	176782	824700	0
Goluguvalasa Agraharam	1	176	185185	835410	0
Goluiya	33	532	265163	823233	0
Golukheri	19	648	230631	769106	0
Golukuppa	1	194	186043	838746	0
Golur	31	62	171786	783537	0
Golur	15	74	121145	767031	0
Golur	15	74	118762	761773	0
Goluwala	27	480	310766	751168	0
Goluwali	28	467	296297	740534	0
Golvadi	20	127	202842	772961	0
Golvadi	19	317	217989	752942	0
Golvarhalli	15	422	134447	777763	0
Golwa	33	584	254661	822535	0
Golwa	33	479	260585	827794	0
Golwa	19	303	233176	761713	0
Golwadhab	14	454	244461	856699	0
Golwadi	20	34	187968	763693	0
Golwara	10	205	242851	730601	0
Golwara	28	22	247485	739980	0
Golwari	20	616	197616	771751	0
Golyahera	19	324	243440	770845	0
Golyaheri	28	357	251434	760170	0
Golyakheri	28	321	247174	764055	0
Golyali	15	77	157357	743052	0
Golyapura	19	16	237168	769535	0
