Bamhni Tola	19	461	226146	800962	0
Bamhni Tola	19	461	226033	801070	0
Bamhnianwar	33	282	274955	818746	0
Bamhniaon	33	33	255576	823212	0
Bamhniaon	33	102	246892	832260	0
Bamhniaon	33	515	262175	838915	0
Bamhniaon Raipur	33	694	254439	833355	0
Bamhniawan	33	488	275649	812059	0
Bamhnichauki	33	451	278317	794443	0
Bamhnidadar	19	461	222083	806979	0
Bamhnidand	19	607	242051	824660	0
Bamhnidih	6	365	217465	818172	0
Bamhnikol	33	564	259307	836304	0
Bamhnikol	33	564	259225	836225	0
Bamhnion Thana	33	694	253807	833712	0
Bamhnitola	20	168	213786	804914	0
Bamhnitola	20	168	213897	805031	0
Bamhnitoli	14	476	226353	844068	0
Bamhnod	20	78	211345	758037	0
Bamhnua	19	395	244690	779213	0
Bamhom	13	0	345062	742719	0
Bamhori	19	502	236855	797109	0
Bamhori	19	576	234974	799766	0
Bamhori	19	326	232081	784009	0
Bamhori	19	326	235554	787131	0
Bamhori	19	338	236616	787379	0
Bamhori	19	338	233537	788665	0
Bamhori	19	326	231030	786611	0
Bamhori	19	648	228214	780209	0
Bamhori	19	503	229629	785866	0
Bamhori	19	568	227098	783026	0
Bamhori	19	503	229920	787137	0
Bamhori	19	503	229931	787272	0
Bamhori	19	325	226284	786519	0
Bamhori	19	325	223593	787312	0
Bamhori	19	503	229254	789448	0
Bamhori	19	503	229080	788927	0
Bamhori	19	502	239986	795855	0
Bamhori	19	502	238493	795761	0
Bamhori	19	502	238420	795796	0
Bamhori	19	576	232326	797247	0
Bamhori	19	503	228528	790438	0
Bamhori	19	325	223409	791497	0
Bamhori	19	354	220775	795126	0
Bamhori	19	354	220659	796557	0
Bamhori	19	354	220696	796472	0
Bamhori	19	354	222162	796582	0
Bamhori	33	417	253340	792247	0
Bamhori	19	326	233163	778297	0
Bamhori	19	326	230978	778751	0
Bamhori	19	638	246954	795201	0
Bamhori	19	638	246874	795179	0
Bamhori	19	638	249920	798753	0
Bamhori	19	395	243508	780706	0
Bamhori	19	338	238873	783545	0
Bamhori	19	338	239130	785617	0
Bamhori	19	338	238393	787010	0
Bamhori	19	568	228391	784773	0
Bamhori	19	338	234719	790211	0
Bamhori	19	503	231183	790091	0
Bamhori	19	503	230666	791733	0
Bamhori	19	503	230618	792845	0
Bamhori	19	576	232161	794880	0
Bamhori	19	354	225691	796070	0
Bamhori	19	354	226455	798551	0
Bamhori	33	561	251934	822294	0
Bamhori	19	354	224722	798589	0
Bamhori	19	337	236296	800150	0
Bamhori	19	576	233527	800372	0
Bamhori	19	576	231671	804534	0
Bamhori	19	337	237703	806416	0
Bamhori	19	461	229982	800254	0
Bamhori	19	461	227000	803551	0
Bamhori	19	576	234174	799372	0
Bamhori Baliram	19	326	230578	783517	0
Bamhori Basauda	19	326	230499	784966	0
Bamhori Bhunari	19	326	231034	784592	0
Bamhori Kalan	19	462	251361	790880	0
Bamhori Kalan	33	370	243485	787620	0
Bamhori Khurd	19	325	226373	791853	0
Bamhori Khurd	33	370	243280	788880	0
Bamhori Suhagi	19	-1	252472	790241	0
Bamhori Titor	19	326	235168	785845	0
Bamhori Wazirgani	19	326	230358	780665	0
Bamhoribhat	19	502	240395	793165	0
Bamhorighat	19	326	233870	782096	0
Bamhorigodar	19	326	234733	782267	0
Bamhorikela	19	338	242196	781313	0
Bamhorilal	19	338	242454	784347	0
Bamhorilidai	19	502	240112	792561	0
Bamhouri	19	313	246548	809860	0
Bamhrauli	33	659	274136	797620	0
Bamhrauli	33	621	256900	802027	0
Bamhrauli	33	417	258152	788277	0
Bamhrauli	33	417	257393	789592	0
Bamhrauli	33	698	259275	809252	0
Bamhrauli	33	626	256049	814059	0
Bamhrauli	33	31	266218	813835	0
Bamhrauli	33	575	264785	819894	0
Bamhrauli	33	698	254635	812184	0
Bamhrauli	33	575	263530	821206	0
Bamhrauli	33	152	267129	824080	0
Bamhrauli	33	575	262575	824781	0
Bamhrauli	33	584	254628	817212	0
Bamhu	6	279	222286	822385	0
Bamhuni	25	546	211130	844663	0
Bamhuripur	33	686	265207	795342	0
Bamhuripur Ki Marhaiyan	33	686	265114	795438	0
Bami	6	517	218104	810609	0
Bami	33	196	250542	824326	0
Bami	33	33	256320	823279	0
Bami	14	379	242602	846873	0
Bamia	4	396	251270	872211	0
Bamiabasa	14	276	224951	857634	0
Bamiahar	33	451	278939	798503	0
Bamial	12	39	319792	764935	0
Bamiala	33	431	298203	773830	0
Bamiana	33	329	282615	793253	0
Bamiari	33	659	276325	799028	0
Bamimane	15	59	147655	747207	0
Bamingaon	35	347	241271	876333	0
Bamini	25	297	206333	836833	0
Bamini	6	634	195318	816279	0
Bamini	6	578	190646	821633	0
Bamini	25	349	191849	837965	0
Bamini	6	384	227392	841272	0
Baminibahar	25	262	225023	840151	0
Baminigam	25	349	197666	835835	0
Baminiguda	25	349	195576	833050	0
Baminiguda	25	499	192336	822318	0
Baminiguda	25	349	194611	833745	0
Baminpur	13	651	336953	748841	0
Bamitanr	14	434	244024	863024	0
Bamitha	19	638	247697	798739	0
Bamjhar	19	202	219962	762393	0
Bamkadoni	6	285	204308	821562	0
Bamkaha	33	33	261109	825900	0
Bamkana	34	692	299213	797380	0
Bamkhal	19	317	219388	756628	0
Bamkhed	20	49	199884	761416	0
Bamkheda	20	182	214112	746276	0
Bamkheda	20	78	209041	754915	0
Bamkheda	20	182	214385	744737	0
Bamkistapuram	31	61	181439	796071	0
Bamla	28	487	249959	764838	0
Bamla	11	415	288070	762435	0
Bamla	19	325	219016	786244	0
Bamla	19	325	218555	789914	0
Bamla	19	443	220129	783254	0
Bamlabeh	19	16	239022	768366	0
Bamladih	14	541	231573	857142	0
Bamlal	27	665	322861	753752	0
Bamliwali	13	0	345656	744628	0
Bamliwali	13	0	346616	743213	0
Bamliya	19	-1	244702	769785	0
Bamlur	13	573	342009	747651	0
Bammadevanamadu	15	80	167566	764381	0
Bammaganhalli	15	47	128906	781216	0
Bammakallu	15	422	133805	779764	0
Bammanahalli	15	72	166216	769147	0
Bammanahalli	15	72	165552	767067	0
Bammandoddi	15	603	124382	773714	0
Bammanhal	15	50	160734	763467	0
Bammanhalli	15	92	134546	770537	0
Bammanhalli	15	92	132835	771563	0
Bammanhalli	15	375	131209	773625	0
Bammanhalli	15	375	132355	777596	0
Bammanhalli	15	422	134003	779113	0
Bammanhalli	15	603	124879	773576	0
Bammankoppa	15	97	134726	752335	0
Bammanur	16	253	107515	765144	0
Bammapallevandlapalle	1	190	141284	786468	0
Bammapalli	15	47	128456	782003	0
Bammavara	15	375	132532	776712	0
Bammekut	13	0	345590	744429	0
Bammekut	13	0	346583	742878	0
Bammenahalli	15	93	128711	766673	0
Bammenhalli	15	92	134479	771436	0
Bammenhalli	15	603	130033	773015	0
Bammenhalli	15	422	134766	776187	0
Bammidi	25	-1	189101	838207	0
Bammigatti	15	655	150832	749801	0
Bammochanhalli	15	603	128216	773230	0
Bammochanhalli	15	603	128045	773142	0
Bammori	19	309	234386	765380	0
Bammuru	15	93	124008	766710	0
Bammuru Agrahara	15	93	124105	766719	0
Bamna	35	4	222156	883437	0
Bamna	12	267	314139	772288	0
Bamna	33	531	289496	791466	0
Bamna	19	420	252175	782072	0
Bamna	12	348	324782	761872	0
Bamna Muwara	10	140	232139	738321	0
Bamnagar Gauntia	33	329	287051	794697	0
Bamnahia	33	532	263815	824644	0
Bamnai	19	326	232710	783200	0
Bamnai	33	644	275124	779825	0
Bamnai	33	682	275941	786194	0
Bamnai	19	326	229111	775405	0
Bamnai	19	446	224908	770802	0
Bamnai Buzurg	33	526	269249	775912	0
Bamnai Kachnar	19	395	244457	775740	0
Bamnai Khurd	33	526	269209	775775	0
Bamnala	19	317	218158	758661	0
Bamnam	14	276	228174	851740	0
Bamnani	4	597	254323	838859	0
Bamnara Khurd	19	638	246312	793332	0
Bamnau Deori	19	509	254411	787839	0
Bamnaula	11	586	285390	767668	0
Bamnaula	33	553	291084	782105	0
Bamnaula	33	553	292144	783497	0
Bamnaula Jogi	11	722	280660	772847	0
Bamnauli	33	458	291447	773485	0
Bamnauli	33	316	293495	772358	0
Bamnauli	11	586	287299	769441	0
Bamnauli	33	672	291949	780449	0
Bamnauli	33	553	291038	782041	0
Bamnauli	33	553	293060	782981	0
Bamnauli	33	553	293057	784872	0
Bamnauli	33	539	268695	841315	0
Bamnauli	33	539	267303	841908	0
Bamnauli Adai	33	479	259917	831744	0
Bamnauli Muafi	33	479	259882	831869	0
Bamnaulil	33	316	294365	772769	0
Bamnaura	33	591	251509	795295	0
Bamnaura	19	638	244386	791115	0
Bamnaura	33	370	242823	783922	0
Bamnauti	33	561	253222	824467	0
Bamnawar	19	395	248006	778187	0
Bamnehr	12	270	317611	764557	0
Bamneta	33	622	284096	786457	0
Bamnetha	33	591	254401	797680	0
Bamni	20	616	197714	766525	0
Bamni	20	138	194771	775262	0
Bamni	33	116	279775	792493	0
Bamni	20	53	195726	761894	0
Bamni	20	151	190932	768213	0
Bamni	33	523	279053	778439	0
Bamni	20	156	180604	767149	0
Bamni	28	113	277804	772497	0
Bamni	6	634	200614	815169	0
Bamni	20	138	190863	772242	0
Bamni	20	138	192446	773414	0
Bamni	20	138	188995	772764	0
Bamni	20	138	188449	778436	0
Bamni	19	502	238701	797386	0
Bamni	31	346	191355	781213	0
Bamni	19	638	246484	792685	0
Bamni	19	638	245340	793265	0
Bamni	15	71	173175	764446	0
Bamni	19	325	215951	785289	0
Bamni	31	346	189835	781482	0
Bamni	6	725	226781	821460	0
Bamni	19	311	228166	764060	0
Bamni	20	134	197387	798316	0
Bamni	10	124	233392	735546	0
Bamni	14	377	235848	856192	0
Bamni	14	377	234792	856576	0
Bamni	14	434	244647	858907	0
Bamni Buzurg	20	138	187327	776554	0
Bamni Gaharwar	33	196	250205	823410	0
Bamni Thadi	20	138	188357	778359	0
Bamnia	28	22	243458	736838	0
Bamnia	28	22	240730	739912	0
Bamnia	28	22	245731	741262	0
Bamnia	28	263	253065	733231	0
Bamnia	28	550	252883	737287	0
Bamnia	28	428	259793	742564	0
Bamnia	4	641	261326	876784	0
Bamniawala Muwara	10	140	231180	737939	0
Bamnidihi	6	669	219021	827214	0
Bamnigad	34	413	297391	795934	0
Bamnigura	25	572	200251	826333	0
Bamnikhera	11	722	280611	773485	0
Bamnikhera	28	463	275312	767994	0
Bamnikhera	19	354	223987	799448	0
Bamnikherabas	28	463	275485	768133	0
Bamninbharri	6	627	202424	819564	0
Bamniora	34	533	292170	800680	0
Bamnipur	33	278	269356	793089	0
Bamnipurwa	19	638	246502	792739	0
Bamnitaritoli	14	379	242604	847809	0
Bamnitola	14	732	241360	855981	0
Bamniwala	11	614	297381	763317	0
Bamniyakheri	19	16	241331	762603	0
Bamno Jan	33	329	285257	794249	0
Bamnoda	19	502	233443	793775	0
Bamnoda	19	338	237287	792881	0
Bamnoda	19	576	230176	799520	0
Bamnoda	19	503	229956	794319	0
Bamnoi	33	523	277869	783523	0
Bamnol	12	460	309651	774586	0
Bamnoli	12	460	312829	775403	0
Bamnoli	12	460	312723	776894	0
Bamnoli	8	731	285444	770324	0
Bamnor	28	274	253086	713189	0
Bamnor	19	326	234063	779262	0
Bamnora	19	338	242217	784219	0
Bamnora	19	638	248376	799700	0
Bamnora	19	338	239950	786201	0
Bamnosi	33	116	279271	789837	0
Bamnuwan	33	417	255273	789811	0
Bamo Chak	4	495	253911	855374	0
Bamo Chak	4	495	253900	855524	0
Bamodra	10	133	242057	729236	0
Bamog	12	514	306475	776682	0
Bamolaya	28	302	258270	756605	0
Bamoli	34	589	299508	785703	0
Bamoli	33	644	275087	779974	0
Bamoli	34	589	299753	788056	0
Bamoli	34	589	299746	788536	0
Bamolia	28	357	254653	762605	0
Bamolia	28	357	253051	762933	0
Bamon	4	675	262747	847623	0
Bamonokotta	25	305	189352	829604	0
Bamonpura	19	459	264766	777359	0
Bamonwal	27	284	319327	756955	0
Bamonwas	28	288	281864	756883	0
Bamopur	33	479	258038	830182	0
Bamor	28	302	261251	758612	0
Bamor	33	644	274762	781744	0
Bamor	19	459	262465	777687	0
Bamor	19	465	257397	780058	0
Bamor	19	420	253581	781736	0
Bamora	28	487	246602	767872	0
Bamora	19	395	243256	777057	0
Bamora	19	322	265147	782267	0
Bamora	19	459	265266	782270	0
Bamora	19	338	240242	787142	0
Bamora	19	338	238816	788021	0
Bamora	19	16	235066	767560	0
Bamora	34	413	296436	792375	0
Bamorasukha	19	16	235948	768076	0
Bamorhurra	19	395	247994	781632	0
Bamori	19	324	248529	771390	0
Bamori	28	609	244812	745924	0
Bamori	19	326	229582	783072	0
Bamori	19	326	232042	782944	0
Bamori	19	462	250385	788109	0
Bamori	19	208	242191	780133	0
Bamori	19	338	241200	782373	0
Bamori	33	370	246219	787084	0
Bamori	19	462	248316	789772	0
Bamori	28	120	269599	756161	0
Bamori	19	462	247524	790796	0
Bamori	19	338	236409	786278	0
Bamori	28	429	266379	766560	0
Bamori	28	357	251873	761913	0
Bamori	19	568	227056	780659	0
Bamori	19	568	226204	781228	0
Bamori	19	568	227010	781626	0
Bamori	28	487	248214	765868	0
Bamori	19	338	239416	790521	0
Bamori	19	338	237484	792583	0
Bamori	19	502	238832	793461	0
Bamori	19	502	238208	793497	0
Bamori	19	502	234143	795293	0
Bamori	19	395	245703	780185	0
Bamori	19	395	245182	782033	0
Bamori	33	370	245275	784651	0
Bamori	19	324	246322	772670	0
Bamori	19	208	242898	773881	0
Bamori	19	395	244633	780740	0
Bamori	19	338	238961	782932	0
Bamori	33	370	244704	783230	0
Bamori	33	370	244488	785188	0
Bamori	19	338	242131	787360	0
Bamori	19	638	244251	789966	0
Bamori	19	338	238663	788681	0
Bamori	19	338	237814	788141	0
Bamori	19	502	232708	793531	0
Bamori	19	309	234283	763556	0
Bamori	19	16	235801	767680	0
Bamori	34	413	296453	799691	0
Bamori Abda	19	462	250152	791280	0
Bamori Bahadursingh	33	370	245696	787997	0
Bamori Baliram	33	370	244901	787916	0
Bamori Chak	19	324	246226	772674	0
Bamori Hasanpur	19	208	237346	779735	0
Bamori Jat	19	323	255547	766082	0
Bamori Kabar	19	324	249722	771453	0
Bamori Kalan	33	370	246168	783898	0
Bamori Kharet	33	370	248951	785739	0
Bamori Khurd	19	638	244209	790083	0
Bamori Malli	34	530	292343	795255	0
Bamori Mariya	19	462	246500	788644	0
Bamori Shahna	33	370	248328	785809	0
Bamori Shala	19	208	243013	778740	0
Bamori Sitai	19	509	253612	789426	0
Bamori Talli	34	530	292252	795203	0
Bamoria	28	120	268242	756360	0
Bamorighata	28	487	246597	767842	0
Bamorihudda	19	338	241367	785954	0
Bamorihudda	19	338	241342	785796	0
Bamorijagdish	19	338	241424	786973	0
Bamorikharera	19	338	241551	783127	0
Bamorisagar	19	338	240644	791235	0
Bamorishahgarh	19	338	241352	789169	0
Bamot	12	460	311818	771342	0
Bampa	34	179	307440	798306	0
Bampada	25	243	193938	840865	0
Bampada	25	405	214847	868738	0
Bampara	3	344	262953	911509	0
Bampara	6	723	220349	816555	0
Bamparda	25	683	214782	850786	0
Bampewara	20	390	211686	799321	0
Bampokhar	33	314	266978	834540	0
Bampur	10	124	234641	734555	0
Bampur	33	584	251689	822650	0
Bampur Rampur	33	686	267833	795048	0
Bampurbari	32	371	235586	916328	0
Bamra	25	546	220526	842884	0
Bamra	19	420	254629	774371	0
Bamra	33	548	268615	798011	0
Bamra	33	710	260458	790894	0
Bamra	14	541	229813	857324	0
Bamra	25	372	207801	843077	0
Bamra Kholi	34	589	298593	789657	0
Bamradih	6	393	212995	827727	0
Bamragarh	25	546	216780	844587	0
Bamrahla	19	512	244783	803584	0
Bamraihia	19	512	245852	803364	0
Bamrana	33	370	244269	786918	0
Bamraola	19	313	247456	808089	0
Bamrar	12	514	306535	776060	0
Bamrara	12	460	311709	774972	0
Bamrara	12	460	313492	776661	0
Bamrara	33	591	254365	798323	0
Bamrari	27	284	318172	758926	0
Bamrari	34	692	298771	796888	0
Bamraspet	31	203	171646	777373	0
Bamraul	19	484	257659	783771	0
Bamraula	33	370	245859	784642	0
Bamraula	33	444	255843	808190	0
Bamrauli	11	524	282643	769732	0
Bamrauli	33	445	271998	787722	0
Bamrauli	33	526	271182	779755	0
Bamrauli	33	451	277769	796969	0
Bamrauli	33	548	270710	796076	0
Bamrauli	33	526	270621	783061	0
Bamrauli	33	526	268067	785124	0
Bamrauli	19	420	255225	782234	0
Bamrauli	19	509	251733	786870	0
Bamrauli	19	509	251648	786887	0
Bamrauli Katara	33	526	271249	781076	0
Bamraulia	33	686	267926	795437	0
Bamrauta	12	348	325709	760260	0
Bamrawali Piau	28	120	276223	760801	0
Bamrera	33	522	271514	818344	0
Bamri	19	325	224615	789435	0
Bamri	19	512	246101	803744	0
Bamri Dhana	19	325	224659	789529	0
Bamrit	25	478	210746	830718	0
Bamroda	10	140	232782	736567	0
Bamroh	12	348	325265	761187	0
Bamrol	19	465	257397	781407	0
Bamroli	33	656	282001	799478	0
Bamroli	19	509	251701	786924	0
Bamroli	33	682	274332	790073	0
Bamroli	10	137	211333	728179	0
Bamrud	20	78	205952	751030	0
Bamrud Budrukh	20	78	206697	752829	0
Bamrud Khurd	20	78	206615	752788	0
Bamsamudra	15	655	152375	751173	0
Bamsandra	15	43	130758	776801	0
Bamsandra	15	603	124414	775520	0
Bamshettihalli	15	43	131308	774196	0
Bamsu	34	89	310107	779768	0
Bamsu	34	351	302240	789477	0
Bamsu	34	589	297631	788509	0
Bamta	12	460	310191	776203	0
Bamta	12	279	313521	767617	0
Bamta	19	239	216638	746555	0
Bamtahar	33	31	272142	809760	0
Bamtamau	33	686	267674	795258	0
Bamtana	34	692	298104	797376	0
Bamtapur	33	445	270799	789185	0
Bamtapur	33	659	273978	797811	0
Bamtapur	33	659	273356	799347	0
Bamtari	12	460	311623	775619	0
Bamti	28	22	241724	733672	0
Bamti	33	479	260961	831864	0
Bamti	34	589	301779	787610	0
Bamtola	33	444	254813	808678	0
Bamu	12	514	308445	773594	0
Bamua Dih	33	269	273773	823645	0
Bamuara	4	567	250901	860251	0
Bamulda	14	476	226090	849183	0
Bamuli Gusain	19	323	257112	765724	0
Bamulia	19	326	232244	781340	0
Bamulia Raimal	19	648	230328	764922	0
Bamulijaratoli	14	498	235417	858631	0
Bamuliya	28	357	249867	762804	0
Bamuliya Kalan	28	357	248305	762712	0
Bamuliya Uda	19	208	241605	777367	0
Bamuliyakhichi	19	648	230688	767816	0
Bamuliyamuchhali	19	309	231970	768724	0
Bamuliyatal	19	208	241939	778501	0
Bamun	13	651	337922	747638	0
Bamun Baradi	3	344	263298	910658	0
Bamun Chak	13	690	324824	749145	0
Bamunbari	3	726	265257	912843	0
Bamundi	25	527	200445	850254	0
Bamundighi	35	347	240881	878969	0
Bamundih	14	628	231197	859224	0
Bamundiha	35	400	231177	863661	0
Bamungaon	3	744	269223	941636	0
Bamungaon	4	510	256149	862158	0
Bamunidongar	25	349	193668	837855	0
Bamunigram	35	347	241769	877945	0
Bamuniguda	25	305	188063	823795	0
Bamuniguda	25	305	189584	823839	0
Bamunkuchi	3	707	265056	912242	0
Bamunla	35	538	221331	880017	0
Bamur	25	399	210130	844833	0
Bamura	19	502	240506	794935	0
Bamura	19	338	239418	784564	0
Bamura	19	338	239835	789503	0
Bamuraha	19	512	244475	801112	0
Bamuraha	19	512	244343	803872	0
Bamurakunj	19	338	236097	791313	0
Bamuri	19	646	245687	822210	0
Bamuri	19	646	243624	819775	0
Bamuri	19	497	250077	814717	0
Bamuri	25	527	201163	848926	0
Bamuria	19	324	244179	774201	0
Bamuria	19	497	245742	816955	0
Bamuriha	19	497	246565	818100	0
Bamuriya	19	395	244759	778203	0
Bamuriya	19	502	239969	794915	0
Bamuriya	19	502	237593	796093	0
Bamuriya	19	576	233076	798108	0
Bamuriya	19	395	249098	775780	0
Bamuriya	19	395	246654	777086	0
Bamuriya	19	395	246150	776381	0
Bamuriya	19	395	243570	779754	0
Bamuriya	19	208	236237	777520	0
Bamuriya Dangi	19	395	245286	777416	0
Bamuriyapatera	19	502	240267	796535	0
Bamurkhana	33	526	269833	782175	0
Bamurod	13	76	340590	745483	0
Bamuroha	19	313	247663	809152	0
Bamurpura	19	322	265839	785803	0
Bamutia	32	713	239641	912868	0
Bamuwal	27	544	315041	754383	0
Bamyana	33	116	280999	793105	0
