Bashtahr	12	267	313930	770190	0
Bashudih	14	628	228667	856906	0
Bashuhari	4	615	261472	840487	0
Bashun	33	637	262171	819624	0
Bashur	34	589	299125	788781	0
Bashutia	34	530	293022	795377	0
Bashwa	12	514	306807	777358	0
Bashwalgaon	34	430	304121	781206	0
Bashwar	12	348	328739	761547	0
Bashyam Nagar	15	43	129922	775640	0
Basi	12	315	315025	761532	0
Basi	28	263	257168	729494	0
Basi	28	402	250171	747704	0
Basi	13	485	332420	740074	0
Basi	27	608	305077	767885	0
Basi	33	116	278489	792911	0
Basi	12	267	315897	770845	0
Basi	11	439	295639	765458	0
Basi	12	653	314610	776124	0
Basi	12	604	309132	771568	0
Basi	33	431	296932	771884	0
Basi	33	316	296208	772331	0
Basi	33	566	285948	773862	0
Basi	33	458	288978	772992	0
Basi	28	302	260178	754934	0
Basi	27	704	308820	763553	0
Basi	19	142	217650	797239	0
Basi	19	142	217398	799710	0
Basi	28	463	278329	763666	0
Basi	28	463	278136	764538	0
Basi	28	163	231978	746176	0
Basi	12	348	324950	759664	0
Basi	19	142	220646	803967	0
Basi	28	550	255325	738672	0
Basi	12	39	319143	761925	0
Basi	12	39	319009	761729	0
Basi	12	267	319551	768040	0
Basi	33	613	285990	781878	0
Basi	33	523	280617	782474	0
Basi	28	263	256667	734550	0
Basi	28	263	263540	740079	0
Basi	28	402	251935	744157	0
Basi	33	515	262765	840091	0
Basi	33	525	293591	775328	0
Basi Akbarpur	11	439	295461	770484	0
Basi Babu Khan	27	284	316539	758447	0
Basi Bahian	27	284	315027	759776	0
Basi Ballo	27	284	315723	759191	0
Basi Ballo Khan	27	284	316531	758648	0
Basi Banda	27	608	305602	767132	0
Basi Bazid	27	284	316664	758465	0
Basi Bhatolan	12	315	317579	761193	0
Basi Block	19	630	245530	754840	0
Basi Daulat Khan	27	284	314852	758826	0
Basi Ghulam Hussain	27	284	315497	759535	0
Basi Hatti	12	39	318981	761671	0
Basi Hussainpur	27	284	315910	759200	0
Basi Isa Khan	27	608	305732	767400	0
Basi Jana	27	284	315378	758928	0
Basi Jhalon	12	315	317534	761238	0
Basi Kalan	27	284	314476	760019	0
Basi Kalan	13	690	326361	749028	0
Basi Kalan	28	120	269141	755244	0
Basi Kalan	33	464	287710	782542	0
Basi Kale Khan	27	284	316427	758607	0
Basi Kaso	27	284	315643	759094	0
Basi Kaso	27	284	315968	758926	0
Basi Kazian	27	284	314772	759802	0
Basi Khizar Khan	27	284	315297	759112	0
Basi Khwaja	27	284	315335	758914	0
Basi Khwaja	27	284	315351	759076	0
Basi Kikran	27	284	315340	759756	0
Basi Kotla	33	553	294987	782021	0
Basi Maiyan	28	296	280222	738500	0
Basi Maruf	27	284	315878	759034	0
Basi Muda	27	284	315765	758823	0
Basi Mustafa	27	284	315110	759940	0
Basi Nau	27	284	315636	758894	0
Basi Panj Bhaian	27	284	316461	758711	0
Basi Ruhansi	33	553	295312	781157	0
Basi Sainsoli	33	464	287824	782544	0
Basi Siala	27	284	315809	759151	0
Basi Umr Khan	27	284	316323	758577	0
Basi Wahid	27	284	316328	758752	0
Basi Walidad	27	284	316389	758766	0
Basia	14	310	228713	848263	0
Basia	28	23	246358	726095	0
Basia	33	152	268231	827372	0
Basia	33	532	262735	826961	0
Basia	33	314	267749	832039	0
Basia	6	279	220222	821642	0
Basia	14	678	238188	848179	0
Basia Bhansa	19	338	238690	785856	0
Basia Chak	4	396	251980	867069	0
Basia Jot	33	623	266255	829670	0
Basia Khera	33	116	280693	792822	0
Basiaganj	19	338	238934	785283	0
Basiakhor	33	314	266801	832238	0
Basiakocha	14	541	229431	857821	0
Basiamba	25	373	203357	842912	0
Basian	27	647	309001	756253	0
Basian	27	355	311099	757242	0
Basian	27	355	310539	758729	0
Basian	27	608	306984	765697	0
Basian Badwan	27	624	306456	765924	0
Basiana	12	604	312879	769438	0
Basiani	33	116	279440	792171	0
Basiapara	25	546	213005	840600	0
Basiara	34	617	288900	795999	0
Basiaram	33	564	262442	835242	0
Basiaram Kasht	33	564	262408	835174	0
Basiawan	4	581	254744	850477	0
Basibar	6	374	223688	824539	0
Basidda	25	349	190277	839706	0
Basidoni	15	77	158557	752267	0
Basidpatti	33	605	266579	816800	0
Basigam	25	273	197682	834410	0
Basihark	27	571	301476	760474	0
Basijogiyan	28	463	274731	763105	0
Basikhai	6	627	206208	817234	0
Basikund	14	633	244129	876457	0
Basila	33	694	252794	832262	0
Basila	33	27	256946	834274	0
Basila	33	479	258912	831032	0
Basila	14	541	233097	851606	0
Basilemba	14	416	228578	852146	0
Basilia	33	659	274833	798264	0
Basilihata	25	292	204079	852085	0
Basin	13	485	330396	744388	0
Basin	11	425	295042	754985	0
Basin	6	388	220665	828746	0
Basin	6	642	208566	811960	0
Basin	6	681	215969	812962	0
Basin	6	275	212940	813548	0
Basin	33	102	242857	832768	0
Basin	6	642	207788	814301	0
Basin	6	275	209043	814179	0
Basin	6	374	227746	823505	0
Basin	6	723	218215	819388	0
Basin	6	365	216010	819676	0
Basin	12	39	319484	763402	0
Basin	6	627	202489	821629	0
Basin	6	388	217786	830003	0
Basin Purwa	33	31	266287	812443	0
Basin Purwa	33	522	269179	821115	0
Basina	33	685	270713	809235	0
Basinapalle	1	426	143233	776659	0
Basinayudugaripalli	1	190	141891	791622	0
Basinbahra	6	611	216119	831058	0
Basind	12	348	324323	764733	0
Basinda	19	443	218560	773457	0
Basindra Khas	19	547	232620	747882	0
Basinenipalli	1	6	149727	792095	0
Basinepalle	1	195	154404	791351	0
Basinga	33	656	283633	799315	0
Basingapuram	30	264	99870	781011	0
Basingha	33	619	252567	812421	0
Basingi	1	194	190589	836677	0
Basingi	25	349	191302	838142	0
Basingiguda	25	349	191180	838080	0
Basingorjangu	25	349	190791	839667	0
Basini	11	353	294348	767360	0
Basiniha Kothi	33	619	251688	814455	0
Basiniya	33	102	242715	830094	0
Basinjhori	6	517	218171	810998	0
Basinkhar	19	142	221179	807281	0
Basinpali	6	611	215320	829878	0
Basinpat	6	725	228362	818594	0
Basinpath	6	388	221504	828197	0
Basinpatpara	6	725	227378	820451	0
Basipar	20	168	214229	803013	0
Basipatti	4	535	261407	864752	0
Basipipri	19	635	224403	757561	0
Basipura	25	373	201931	845218	0
Basira	14	276	221586	856799	0
Basiraha	33	479	259451	829738	0
Basiraha	33	33	259147	825155	0
Basirapur Bhat	33	548	270597	798478	0
Basirbettu	15	248	134439	750087	0
Basireddigaripalle	1	426	141986	779897	0
Basireddigaripalli	1	45	137030	791213	0
Basireddipalem	1	6	150712	798713	0
Basireddipalle	31	100	167776	792212	0
Basireddipalle	1	426	143762	781039	0
Basireddipalle	1	190	137663	784089	0
Basireddipalle	1	195	158479	793464	0
Basireddipalle	1	195	151942	794704	0
Basireddipalle	1	195	157890	795913	0
Basireddipalle	1	6	149986	796021	0
Basireddipalli	31	272	167324	775836	0
Basireddipalli	31	178	178136	790565	0
Basiredipalli	31	203	169968	779849	0
Basirha	33	688	257638	821571	0
Basirha	33	33	257019	823907	0
Basirpur	33	688	258473	820637	0
Basirpur	33	33	255192	826394	0
Basirpur	33	33	257361	827164	0
Basirpur	33	553	295901	783348	0
Basirpur	33	479	260344	831385	0
Basirpur	33	31	270006	810831	0
Basirpur Tarai	33	661	274310	795481	0
Basit	33	479	259707	832088	0
Basit	33	710	260762	790485	0
Basita	33	622	282104	785368	0
Basith	19	484	259583	786838	0
Basitha	33	280	272467	828787	0
Basitika	25	281	220655	855007	0
Basitnagar	33	659	276387	798796	0
Basitola	19	142	217478	799721	0
Basitpur	14	633	245229	876929	0
Basivireddipalle	1	221	147574	786605	0
Basivireddipalle	1	207	131161	786871	0
Basivireddipalle	1	190	140663	786359	0
Basivireddipalle	1	207	133028	792382	0
Basiya	19	326	235160	783047	0
Basiya	19	502	240731	793513	0
Basiya	19	459	265157	781214	0
Basiya	19	338	239374	784454	0
Basiya Gajar	19	208	236023	781664	0
Basiya Kalan	19	208	236032	782373	0
Basiya Khurd	19	208	236103	782210	0
Basiyagond	19	338	240262	784849	0
Basiyan	27	3	301535	742714	0
Baskair	12	348	324867	762528	0
Baskanian	34	413	298779	793673	0
Baskati	6	374	229083	823166	0
Baskatia	14	673	241520	845292	0
Baskatiya	14	712	244930	834941	0
Baskehr	12	39	320057	764796	0
Baskeri	15	59	143037	744843	0
Baskhari	33	27	256632	832559	0
Baskhari	33	532	264505	827728	0
Baskharia	14	570	249892	872034	0
Baskhiria	33	531	288258	793208	0
Baskhora	4	410	262081	864894	0
Baskhoria	33	280	270662	828935	0
Baski	1	258	182359	828902	0
Baski	4	535	265638	858186	0
Baski	14	541	234073	851302	0
Baski	14	416	229066	851040	0
Baski	14	276	222035	857629	0
Baski	14	276	220583	859023	0
Baskia	14	483	242447	867706	0
Baskikita	14	570	251148	873183	0
Baskipadar	25	527	204005	846866	0
Baskipur	14	712	244682	836078	0
Baskipuram	1	10	161839	800996	0
Baskitari	14	434	244949	862714	0
Basko	14	442	251055	875997	0
Basko	14	633	247140	875368	0
Baskola	4	396	252572	873300	0
Baskop	33	196	249991	823033	0
Baskotwa	4	117	245400	853535	0
Baskuna	34	692	299099	799052	0
Baskund	4	567	250742	862219	0
Baskuri	14	541	231579	856326	0
Baskusla	11	606	283745	769081	0
Baskuta	19	336	234754	809874	0
Baskutta	33	654	264448	812681	0
Baskwara	12	39	321621	759746	0
Basla	6	676	202634	810364	0
Basla	33	622	285475	785059	0
Basla	33	479	261329	832015	0
Basla	12	279	312761	768252	0
Basla Zabti Mafi	33	479	261338	830720	0
Baslahar	12	39	319293	760372	0
Baslahia	33	623	266945	830583	0
Baslai	28	487	244677	768491	0
Baslanbhi	11	606	283611	768686	0
Baslang	12	39	317890	762730	0
Baslang	12	39	317974	762800	0
Baslangna	6	384	228088	841046	0
Baslani	12	267	315379	771662	0
Baslapat	6	269	238268	832296	0
Baslapur	20	132	208346	779370	0
Baslapur	15	74	123471	761433	0
Basle ki Mandaiyan	33	622	285561	785008	0
Baslekatte	15	333	138846	757616	0
Basli Chaur	34	589	296743	788654	0
Basli Kundya	19	317	222956	756748	0
Baslia	28	22	246511	739755	0
Basma	27	543	304655	767400	0
Basma Gul	13	35	333841	755248	0
Basman Bigha	4	495	252168	855462	0
Basmania	4	505	246266	864702	0
Basmanpur	33	196	251857	831547	0
Basmanpur	4	363	256133	845257	0
Basmanpur	4	382	266433	849789	0
Basmanpur	4	363	252911	843324	0
Basmanpur	4	590	256376	870468	0
Basmata	4	505	250124	863790	0
Basmata	4	518	250340	865122	0
Basmata	14	633	245842	878443	0
Basmata	14	483	242295	868444	0
Basmata	4	505	244975	863147	0
Basmata	14	434	242993	863255	0
Basmata	14	434	240455	864123	0
Basmatia	4	567	251554	861528	0
Basmen	17	-1	338997	755141	0
Basna	28	263	259750	737508	0
Basna	28	120	271030	759912	0
Basna	14	673	241752	840303	0
Basna Har	33	685	270146	806848	0
Basna Khas	33	584	255424	821417	0
Basnahi	33	516	261043	838193	0
Basnahi	4	636	257260	868660	0
Basnaihta	33	584	255269	821416	0
Basnajhar	6	17	219448	831613	0
Basnal	15	167	181978	772609	0
Basnal	15	91	151015	752876	0
Basnalgaon	34	413	299053	792260	0
Basnali	19	129	220998	745616	0
Basnalwadi	15	71	171850	766580	0
Basnamba	20	616	197662	771837	0
Basnan	13	35	335995	757937	0
Basnatoli	4	590	257587	875882	0
Basner Kalan	19	443	216718	776984	0
Basner Khurd	19	443	216804	777163	0
Basnera	19	462	250120	787118	0
Basnera	33	282	274595	818900	0
Basni	28	331	261936	729322	0
Basni	28	463	279698	766274	0
Basni	6	275	214242	813315	0
Basni	33	242	254493	828259	0
Basni	4	718	249586	837529	0
Basni	28	263	260679	738878	0
Basni	19	461	224500	810512	0
Basni	6	517	221059	814364	0
Basni	6	681	216530	815909	0
Basni	28	339	256869	754384	0
Basni Baghelan	28	331	262270	730556	0
Basni Bedan	28	331	262461	731251	0
Basni Bedan	28	331	261611	732021	0
Basni Bigha	4	106	248997	854316	0
Basni Chapaoton	28	263	259065	736755	0
Basni Jodhraj	28	263	258640	736124	0
Basni ka Purwa	33	688	256929	815801	0
Basni Kabia Nos	28	263	261092	738851	0
Basni Narsingh	28	263	258522	736202	0
Basni Suraitan	28	263	259161	734848	0
Basni Tiwarian	28	263	259122	736805	0
Basnia	14	442	251226	875934	0
Basnian	33	27	256222	839239	0
Basniguda	25	305	187618	824141	0
Basnijojawar	28	263	255387	737110	0
Basniwan	4	495	253415	856064	0
Basniya	19	443	221080	780073	0
Basniya	19	568	223649	778848	0
Basnor	13	477	324890	757007	0
Basnot	13	359	330937	750761	0
Basnur	12	39	322007	762122	0
Baso	14	673	245227	842600	0
Baso Bigha	4	112	250739	847061	0
Baso Bigha	4	495	251218	853743	0
Baso Chak	4	106	250043	856182	0
Basoa	27	284	317498	755954	0
Basob	33	710	259069	791317	0
Basoba	19	509	254353	786893	0
Basobai	33	417	257768	789431	0
Basobar	14	732	240206	855516	0
Basoda	19	208	242053	781240	0
Basoda	19	338	238801	782911	0
Basodani	34	533	293329	799126	0
Basodha	33	314	267292	832531	0
Basodi	14	740	235428	847263	0
Basodih	14	454	247381	857882	0
Basodih	14	434	241823	861474	0
Basodiya	28	321	243923	765412	0
Basoha	33	659	275123	801263	0
Basoha Purwa	33	152	268622	823632	0
Basohan Chak	33	242	253247	827832	0
Basohar	14	498	238961	857953	0
Basohar Khas	33	626	253949	815304	0
Basohara	4	582	250370	867264	0
Basohari	33	532	264991	823932	0
Basoharsili	6	517	222917	812568	0
Basohi	33	584	250395	820489	0
Basohi	33	33	255723	829196	0
Basohni	33	626	255566	813925	0
Basoi	34	430	305760	779934	0
Basoi	25	277	209020	853855	0
Basokando	14	434	241197	860491	0
Basokurha	14	434	243344	863750	0
Basol	28	550	250708	739027	0
Basol	4	602	257837	878318	0
Basola	33	661	276295	794455	0
Basola	33	661	276369	794475	0
Basola	34	589	299282	791528	0
Basoladabri	6	393	210230	824703	0
Basolda	12	348	323033	761471	0
Basoli	13	477	325012	758142	0
Basoli	12	315	314790	763174	0
Basoli	34	589	302234	788364	0
Basoli	34	589	296948	790715	0
Basoli	34	413	296378	791281	0
Basoli	34	413	298392	792784	0
Basoli	34	413	297066	797008	0
Basolli	15	59	144142	745973	0
Basolti	12	267	313068	771812	0
Basoma	33	116	279932	790419	0
Basomi	33	116	284571	789191	0
Bason	19	576	233160	796486	0
Basona	19	338	241950	789857	0
Basona	19	338	239021	786396	0
Basond	19	323	255056	765897	0
Basonda	19	503	228516	790953	0
Basonibavi Tanda	31	100	166497	791981	0
Basonti	33	174	275312	775170	0
Basopani	34	533	294656	799435	0
Basopatti	4	535	265780	860052	0
Basopatti	33	515	262643	841644	0
Basopatti	4	457	269055	844099	0
Basopiri	4	581	253392	851009	0
Basora	19	512	244860	801993	0
Basora	19	512	241619	805990	0
Basora	20	390	210739	796626	0
Basora	34	413	297878	792821	0
Basora	25	281	219992	856032	0
Basorhi	33	605	267741	816179	0
Basori	19	465	257902	781468	0
Basori	19	420	255979	781807	0
Basortoli	14	476	227694	849269	0
Basot	12	604	310579	766295	0
Basot	34	413	296544	792618	0
Basot	34	530	295284	793899	0
Basot	34	530	295163	794203	0
Basota	19	465	261880	777768	0
Basota	28	402	250547	748893	0
Basotidhar	12	653	314215	775355	0
Basotra	4	560	265589	857564	0
Basotri	12	514	308729	773008	0
Basowal Agri	12	604	311533	766599	0
Basowal Sultani	12	604	311448	766503	0
Basoya	33	688	259191	815324	0
Baspahra	19	142	221394	809786	0
Baspani	19	443	220043	778790	0
Baspara	33	561	254472	825098	0
Baspatipur	6	269	238297	831483	0
Baspur	19	443	221553	779946	0
Basra	11	327	290279	755291	0
Basra	28	463	278155	767355	0
Basra	28	120	265969	760964	0
Basra	28	115	264794	761703	0
Basra	28	302	262256	752682	0
Basra	33	451	277262	797759	0
Basra	28	463	277915	762965	0
Basra	33	33	258522	824634	0
Basra	34	589	297322	788225	0
Basra	13	529	332816	750615	0
Basra	12	460	309108	777363	0
Basra	4	363	252799	844989	0
Basra	15	652	130336	757459	0
Basra	4	687	259979	851367	0
Basra Meronka	28	428	266772	747631	0
Basra Sultanpur	33	445	273845	789219	0
Basracheruvu	31	295	161568	778589	0
Basraha	19	638	251155	801982	0
Basraha	33	532	263454	824956	0
Basrahi	33	33	257921	823151	0
Basrahi	33	584	256814	819822	0
Basrahia	33	685	267481	811357	0
Basrai	27	468	317978	754149	0
Basraj Mahato	4	136	257377	858743	0
Basrajpur	4	117	248071	848363	0
Basramo	14	732	242596	856371	0
Basrampur	33	637	263703	817914	0
Basrampur	27	355	314185	754691	0
Basratia	33	694	252834	831750	0
Basreddigudem	31	100	170410	794424	0
Basreddipalli	31	32	177349	779147	0
Basrehar	33	278	268504	790915	0
Basrehi	33	710	258838	797715	0
Basrehi	33	444	252953	805952	0
Basrehi	19	497	249771	814217	0
Basrehi Muafi	33	619	253383	813508	0
Basrera	12	348	323984	760686	0
Basri	28	288	282440	753193	0
Basri	28	120	270953	755066	0
Basri	28	288	282283	759355	0
Basri	11	667	284263	759741	0
Basri	33	584	250509	820203	0
Basri	4	112	245869	843949	0
Basri	14	740	234571	848011	0
Basria	19	512	247511	801115	0
Basria	14	673	245503	840218	0
Basria	4	106	246337	854265	0
Basriagarha	14	678	237491	848936	0
Basriatoli	14	678	238346	847516	0
Basriatoli	14	678	237347	847685	0
Basriatoli	14	541	236100	849576	0
Basriberu	15	248	138323	748604	0
Basrijaddi	15	59	148859	748557	0
Basrikatti	15	77	158428	745984	0
Basrup	27	665	323152	755436	0
Basrur	15	248	136308	747377	0
Bassai	28	463	280995	768277	0
Bassai	33	464	289775	781440	0
Bassappanahatti	15	265	144369	763895	0
Bassapuram	1	207	133265	786270	0
Bassepalle	1	426	137970	776908	0
Bassi	28	414	265998	746121	0
Bassi	28	296	280178	738478	0
Bassi	28	296	283725	738803	0
Bassi	28	463	278313	766799	0
Bassi	28	302	262856	760516	0
Bassi	28	22	241682	739781	0
Bassi	27	544	315953	755717	0
Bassi	28	428	261118	744770	0
Bassi	27	704	311561	765432	0
Bassi	28	428	260316	742181	0
Bassi Dhani	28	463	279007	767204	0
Bassi Jagota	28	463	276764	766125	0
Bassi Kalan	28	463	278971	767170	0
Bassian	27	647	306559	755389	0
Bassowal	27	647	306925	754893	0
Bassu Kothi	12	348	324682	762834	0
Basta	25	405	216806	870655	0
Basta	33	548	269536	798540	0
Basta	4	491	262384	879795	0
Basta	14	570	251116	874711	0
Basta	35	397	254069	877751	0
Basta	4	582	249283	870492	0
Basta	14	633	244407	877469	0
Basta	4	495	252709	853427	0
Basta Chhit	14	633	244281	877474	0
Basta Khas	14	633	244348	877453	0
Basta Mustajiri	14	633	244407	877470	0
Bastabui	25	373	202819	842666	0
Bastadangi	35	587	259289	878375	0
Bastadih	14	633	245966	877256	0
Bastaguda	25	305	189770	829675	0
Bastai	33	526	272285	777773	0
Bastakolaha	4	491	261452	879016	0
Bastali	11	439	297364	767229	0
Bastali	19	607	242161	825387	0
Bastali	33	102	241286	828440	0
Bastalwa Kalan	4	718	251697	838158	0
Bastalwa Khurd	4	394	251704	838237	0
Bastam	33	431	297418	776879	0
Bastam	34	530	292069	797767	0
Bastampur	25	372	207888	841303	0
Bastan	12	267	316506	770528	0
Bastanar	6	578	189695	815733	0
Bastanar	6	578	189556	815374	0
Bastanar	6	578	189298	815302	0
Bastanar	6	578	189782	815444	0
Bastanpur	6	669	217345	827853	0
Bastapara	25	273	197032	834056	0
Bastapur	33	698	259579	808430	0
Bastapur	33	464	290230	784357	0
Bastapur	33	532	265172	823114	0
Bastapur	33	659	272058	806313	0
Bastapur	25	281	220032	855668	0
Bastar	33	584	252553	819899	0
Bastara	19	449	232314	806060	0
Bastara	19	461	229844	803580	0
Bastara	33	116	280719	790925	0
Bastara Tola	19	461	229909	803703	0
Bastarawali	28	113	269211	773826	0
Bastari	19	461	229944	803825	0
Bastarmau	33	593	277838	789427	0
Bastaul	4	602	255150	876761	0
Bastauli	19	459	262976	776677	0
Bastauli	33	685	267571	811852	0
Bastauli	33	312	279183	803301	0
Bastauli ka Pura	19	459	263029	776696	0
Bastaura	33	516	258045	838803	0
Bastaura Naurang	33	672	291080	780499	0
Bastaura Rani	33	464	289701	781004	0
Bastauri Muafi	33	464	288407	783136	0
Bastawad	15	77	158113	745594	0
Baste	15	333	138865	749391	0
Bastepur	33	710	262680	793757	0
Bastgawan	33	370	248691	785145	0
Bastha	6	384	229150	842768	0
Basthan	33	196	251907	825363	0
Basthanan	33	656	285619	798417	0
Basthanwa	33	152	268441	823050	0
Basthanwan	33	152	269095	824547	0
Basthanwan	33	152	269324	826602	0
Basthi	15	97	132414	755524	0
Basthihalli	15	652	128666	764712	0
Basthihallikoppal	15	652	128703	764815	0
Basthipura	15	69	121006	770494	0
Basti	33	564	259517	836892	0
Basti	33	33	259069	826086	0
Basti	33	33	256808	825563	0
Basti	33	516	258277	838133	0
Basti	33	31	269358	810938	0
Basti	33	31	267223	812842	0
Basti	33	522	272556	820646	0
Basti	33	269	272600	823667	0
Basti	33	479	261559	827179	0
Basti	33	564	258794	834469	0
Basti	33	479	260217	828883	0
Basti	33	564	261242	837003	0
Basti	33	516	260329	839784	0
Basti	6	725	226332	821660	0
Basti	15	333	140218	748425	0
Basti	4	535	265275	862104	0
Basti	15	333	136541	753468	0
Basti	15	93	124847	764845	0
Basti	4	136	258513	862321	0
Basti	15	59	143059	745301	0
Basti	15	59	139962	745910	0
Basti	4	520	257744	850443	0
Basti	4	687	258850	854634	0
Basti	4	495	253800	855460	0
Basti	30	215	127452	778363	0
Basti	33	152	269674	826608	0
Basti Alawal	33	152	270772	826766	0
Basti Bagh Ali	27	545	309723	746095	0
Basti Bahuwali	27	545	310919	748721	0
Basti Bargadwa	33	280	273608	825283	0
Basti Bhejbal	33	479	261845	829435	0
Basti Chak	33	564	258652	833400	0
Basti Chamrewanwali	27	545	310612	747094	0
Basti Chhapar	33	515	263420	841496	0
Basti Dewa	33	623	267060	830775	0
Basti Dewlandi	27	545	310155	749968	0
Basti Doma	33	522	270674	825125	0
Basti Ganda Singh	27	545	311280	747726	0
Basti Goshain	33	522	271201	817105	0
Basti Ibrahim Khan	27	355	313394	754950	0
Basti Jhiwran	11	439	294816	770934	0
Basti Kambohwali	27	545	309968	747685	0
Basti Kambohwali	27	545	309861	747611	0
Basti Kambohwali	27	545	310495	749155	0
Basti Kapuri	33	479	259087	828401	0
Basti Karim Bakhsh	27	545	310509	750210	0
Basti Khas	33	522	271349	824808	0
Basti Khas	33	152	268104	827606	0
Basti Khatrian	27	545	310169	747394	0
Basti Khushal Singh	27	545	310214	748657	0
Basti Kishan Singh	27	545	311028	747812	0
Basti Kumharan	27	480	309851	751911	0
Basti Lalpura	11	664	303783	767623	0
Basti Mandala	27	545	310737	750745	0
Basti Matar	27	545	310255	746466	0
Basti Mochian	27	250	311678	748048	0
Basti Murao	33	282	273246	816309	0
Basti Nagla	33	451	279450	794987	0
Basti Narain Singh	27	250	311271	747702	0
Basti Nathu	33	152	270871	826750	0
Basti Purwa	33	595	275604	817853	0
Basti Purwa	33	522	271888	818978	0
Basti Purwa	33	522	272381	817096	0
Basti Purwa	33	522	269569	817522	0
Basti Purwa	33	522	269573	817792	0
Basti Ragho	33	522	270651	825018	0
Basti Sar Dih	33	688	260405	822840	0
Basti Semra	4	382	269060	847584	0
Basti Shekh Darwesh	27	355	313136	755540	0
Basti Tara	33	626	253147	814199	0
Basti Usmanwali	27	545	310456	747480	0
Basti Wakilwali	27	545	310322	747000	0
Basti Zira	27	545	310390	750396	0
Bastia	33	685	267428	811216	0
Bastia	33	314	265812	831691	0
Bastia	34	533	291200	800855	0
Bastia Mahmud	33	314	264397	832480	0
Bastia Ramcharan	33	314	264473	832560	0
Bastia Yakub	33	314	264472	832443	0
Bastidai	33	637	263088	816875	0
Bastigalamigte	15	59	139558	745493	0
Bastiganj	33	31	265738	813011	0
Bastihal	15	80	167659	762861	0
Bastihalli	15	246	143934	763038	0
Bastihalli	15	652	129185	761469	0
Bastikeri	15	59	144147	745725	0
Bastikia	4	396	250898	871959	0
Bastikoppa	15	59	144040	749325	0
Bastikoppa	15	333	137668	753454	0
Bastikurha	14	434	245802	861027	0
Bastil	34	430	309191	778557	0
Bastimatta	15	92	132976	771849	0
Bastinagar	33	488	271607	808742	0
Bastingia	25	373	202519	843842	0
Bastipadu	1	228	157114	779697	0
Bastipali	6	393	212338	831116	0
Bastipara	6	80	189155	807378	0
Bastipur	33	488	276422	810716	0
Bastipur	33	575	263968	821638	0
Bastipur	33	532	264455	823713	0
Bastipur	33	488	276905	808373	0
Bastipur	33	488	274391	808744	0
Bastipur	4	394	248917	841563	0
Bastipuram	31	62	172905	780952	0
Bastipuram	15	69	121410	771080	0
Bastiwa Tola	33	314	266988	836140	0
Bastiwors Nighian	33	564	261318	837718	0
Bastoi	33	644	276725	783015	0
Bastoi Sikri	33	116	281990	786211	0
Bastoli	34	692	298572	799192	0
Bastora	9	24	155809	738325	0
Bastpur	11	606	282619	767466	0
Bastpur	33	152	270369	828109	0
Bastrawan	33	370	248348	785248	0
Bastu	19	208	240311	773971	0
Bastua	19	646	240003	817329	0
Bastuiya	33	116	281411	786597	0
Bastupar	33	314	265180	834271	0
Basturi	19	484	260920	787367	0
Bastvad	15	77	158103	745583	0
Bastypalem	1	6	146764	800209	0
Basu	10	133	240620	723302	0
Basu	12	514	307880	772186	0
Basu	28	115	261635	765627	0
Basu	14	673	241619	840859	0
Basu Chak	33	27	255247	833433	0
Basu Dihra	4	394	252225	839677	0
Basu Khanda	4	495	252132	854178	0
Basu Khera	33	31	267968	811883	0
Basu Patti	33	637	261383	818425	0
Basua	12	348	327225	762473	0
Basua	12	460	308870	776527	0
Basua	4	117	245736	852736	0
Basua	4	535	263751	863078	0
Basua	4	136	257871	861948	0
Basua	14	310	231377	845775	0
Basua	4	410	261072	865504	0
Basua Chak	4	567	250497	861849	0
Basuain	4	495	250555	854009	0
Basuapattola	14	712	241840	835553	0
Basuapur	33	450	263964	804398	0
Basuapur	4	615	261137	841723	0
Basuar	19	497	249503	815219	0
Basuara	4	535	263256	860491	0
Basuatoli	14	541	234609	854830	0
Basubahal	25	262	218723	849940	0
Basubati	35	268	227875	881989	0
Basudebpur	35	538	218201	876292	0
Basudebpur	35	538	220808	881461	0
Basudebpur	35	397	254059	877946	0
Basudebpur	35	452	246335	879847	0
Basudebpur	14	628	227149	859269	0
Basudebpur	25	281	216536	857016	0
Basudebpur	25	527	202892	851829	0
Basudebpur	25	297	208967	840973	0
Basudebpur	25	399	208690	843548	0
Basudebpur	25	399	207949	846241	0
Basudehpur	35	340	225244	880789	0
Basudeopur	35	587	258287	879620	0
Basudeopur Kamat	35	587	258298	879464	0
Basudevpur	33	242	253790	829427	0
Basudha	35	618	236019	875272	0
Basudha	19	638	245263	796843	0
Basudha	33	102	244217	831230	0
Basudhar	4	597	254546	840581	0
Basudhara	4	394	250952	838602	0
Basudharpah	33	516	257641	842890	0
Basudih	14	541	233013	858314	0
Basudiha	33	314	264722	834618	0
Basudihi	25	262	217328	848605	0
Basuguda	25	349	192332	834194	0
Basuguda	25	305	185928	825220	0
Basuham	4	569	260648	861218	0
Basuhan	33	575	263106	821572	0
Basuhar	33	196	248645	826309	0
Basuhar	4	567	251606	862229	0
Basuhar	4	602	254541	872701	0
Basuhar	4	581	254535	850822	0
Basuhara	33	196	248674	823112	0
Basuhara	33	196	248593	823129	0
Basuhara	33	196	248611	823225	0
Basuhara	4	394	249790	841222	0
Basuhari	33	102	245229	834653	0
Basuhari	4	718	249667	837036	0
Basuhari	33	27	255117	835810	0
Basuhari	4	394	252847	841554	0
Basuhi	33	196	251139	826372	0
