Dumrao Bigha	4	106	248122	853478	0
Dumraon	4	363	254458	844113	0
Dumraon Mathia	33	27	257405	836557	0
Dumraorf	33	564	258889	835833	0
Dumrau	19	462	247571	788619	0
Dumrauli	33	196	251382	825770	0
Dumraun	14	732	240873	853668	0
Dumrauna	4	675	265157	840163	0
Dumrawan	4	718	247288	836422	0
Dumrawan	4	117	245267	846708	0
Dumrawan	4	495	251796	856661	0
Dumrawan	4	117	247171	852137	0
Dumrawan	4	106	249358	857025	0
Dumrawan	4	495	251840	854686	0
Dumrawan	4	136	259628	856818	0
Dumrdihatoli	14	434	246020	859399	0
Dumri	4	581	254750	850913	0
Dumri	14	434	239962	860045	0
Dumri	33	314	267168	835907	0
Dumri	33	694	250972	832920	0
Dumri	4	718	252720	835446	0
Dumri	4	718	250999	835856	0
Dumri	4	718	251705	838035	0
Dumri	4	394	250181	839032	0
Dumri	4	394	249324	838586	0
Dumri	33	152	269627	826565	0
Dumri	33	152	269216	828408	0
Dumri	33	314	268560	831506	0
Dumri	33	623	266727	830144	0
Dumri	33	314	266422	834274	0
Dumri	33	314	265460	833285	0
Dumri	33	314	264145	832894	0
Dumri	33	314	264381	834389	0
Dumri	33	496	269521	836524	0
Dumri	33	515	263952	836646	0
Dumri	33	515	263701	837493	0
Dumri	33	564	261262	837446	0
Dumri	33	539	267942	838778	0
Dumri	33	539	269835	839979	0
Dumri	4	615	260659	844835	0
Dumri	4	520	258605	845512	0
Dumri	4	520	258702	847375	0
Dumri	4	520	257350	848762	0
Dumri	4	581	255637	848452	0
Dumri	4	457	269873	840751	0
Dumri	4	457	268648	843767	0
Dumri	4	615	262725	845060	0
Dumri	4	382	267796	847643	0
Dumri	4	382	268464	848388	0
Dumri	4	382	265108	849273	0
Dumri	4	520	260806	849062	0
Dumri	4	520	260958	848450	0
Dumri	33	516	258086	841899	0
Dumri	4	597	256266	841870	0
Dumri	4	581	253781	849284	0
Dumri	14	673	240025	840345	0
Dumri	14	673	241985	841238	0
Dumri	4	112	249836	843415	0
Dumri	14	673	243548	842798	0
Dumri	14	673	241933	844256	0
Dumri	4	117	245730	846055	0
Dumri	14	379	243903	846214	0
Dumri	4	117	244226	846453	0
Dumri	4	663	252223	858066	0
Dumri	4	117	246751	850466	0
Dumri	4	117	245532	850412	0
Dumri	4	106	248495	854040	0
Dumri	14	732	243420	853673	0
Dumri	4	106	248188	856227	0
Dumri	14	454	243535	856374	0
Dumri	4	535	263442	860269	0
Dumri	4	410	262423	868375	0
Dumri	4	569	259469	862439	0
Dumri	4	510	256750	861293	0
Dumri	4	510	254015	861165	0
Dumri	4	567	252478	860311	0
Dumri	4	727	255263	867346	0
Dumri	4	112	245872	843736	0
Dumri	4	117	246336	847673	0
Dumri	4	117	247070	848698	0
Dumri	4	590	254796	871840	0
Dumri	4	590	258989	876039	0
Dumri	4	590	259099	876555	0
Dumri	4	520	257726	850704	0
Dumri	4	602	255091	875085	0
Dumri	4	507	251671	851304	0
Dumri	4	687	257792	853209	0
Dumri	4	581	255102	852816	0
Dumri	4	495	252154	853141	0
Dumri	4	495	250622	854551	0
Dumri	4	457	272734	842691	0
Dumri	4	457	272917	844828	0
Dumri	4	136	255611	856078	0
Dumri	4	136	255356	855995	0
Dumri	14	732	239392	850573	0
Dumri	14	498	238090	857658	0
Dumri	14	379	244081	848082	0
Dumri	14	379	242712	849932	0
Dumri	14	310	231660	841212	0
Dumri	14	678	238382	842902	0
Dumri	14	310	230698	844121	0
Dumri	14	740	233364	848547	0
Dumri	14	541	234038	849770	0
Dumri	14	541	232068	849385	0
Dumri	14	454	247300	857891	0
Dumri	4	636	258901	863673	0
Dumri	4	505	247068	863112	0
Dumri	25	297	208817	841293	0
Dumri	4	117	246797	852325	0
Dumri	4	117	246461	851971	0
Dumri	4	117	245391	849440	0
Dumri Babu	33	314	265392	833722	0
Dumri Bazar	33	314	269193	834159	0
Dumri Chatti	4	117	246129	852244	0
Dumri Chor	4	394	250823	842322	0
Dumri Dakhli	4	136	258490	856225	0
Dumri Kalan	20	139	213385	792467	0
Dumri Katsari	4	657	264580	852499	0
Dumri Khurd	20	139	213328	792290	0
Dumri Khurd	33	314	266522	835738	0
Dumri Khushhal	4	615	262838	846231	0
Dumri Lachhi Diara	4	381	260400	849814	0
Dumri Makhdumpur	33	479	260067	828721	0
Dumri Parmanandpur	4	381	261594	849564	0
Dumri Sawang Patti	33	539	267665	838114	0
Dumri Shah Muhammad	4	381	260271	849984	0
Dumri Tola	33	314	269006	833937	0
Dumri Ujari	4	718	247818	837041	0
Dumria	33	102	247681	833429	0
Dumria	4	675	264678	845038	0
Dumria	4	410	261716	868600	0
Dumria	4	641	261386	872204	0
Dumria	14	570	250060	873433	0
Dumria	14	442	250346	876324	0
Dumria	35	397	253954	878613	0
Dumria	14	570	248460	871282	0
Dumria	14	633	246300	876749	0
Dumria	14	643	241739	876955	0
Dumria	14	276	221971	857841	0
Dumria	25	281	216384	857732	0
Dumria Bara	14	643	241914	869830	0
Dumria Jangli	14	633	245125	876106	0
Dumria Khalar	14	434	240558	862515	0
Dumriah	4	510	255589	862118	0
Dumriahi	4	535	265869	863613	0
Dumriatala	14	570	247934	871723	0
Dumriatanr	14	732	242875	855858	0
Dumriatanr	4	505	248371	862434	0
Dumriatanr	14	678	237711	844365	0
Dumriatanr	14	434	242432	861590	0
Dumriatanr	14	434	240274	864737	0
Dumriatoli	14	434	240674	860427	0
Dumribera	25	372	208817	842142	0
Dumrigarh	4	117	245590	846996	0
Dumriguda	1	258	182880	827909	0
Dumriguda	1	258	182670	827541	0
Dumriguda	1	258	183181	828948	0
Dumriguda	25	305	183802	829284	0
Dumrigura	25	281	218145	858065	0
Dumrikhal	4	602	255683	875500	0
Dumripahari	14	434	243853	863954	0
Dumripali	25	372	208089	840575	0
Dumripara	25	373	205234	841502	0
Dumripodoro	25	305	187998	825726	0
Dumritola	4	117	245948	850871	0
Dumritola	4	636	258446	867870	0
Dumritoli	4	117	244624	850242	0
Dumritoli	14	541	235238	851576	0
Dumritoli	14	678	239104	847348	0
Dumritoli	14	310	228179	848889	0
Dumritoli	14	434	245969	862185	0
Dumrivalasa	1	258	181649	828992	0
Dumro	14	712	241389	838124	0
Dumro	35	397	253490	879464	0
Dumroa Babu	33	623	269414	832139	0
Dumrtyan	28	113	269213	774263	0
Dumrua	14	434	242124	860149	0
Dumsa	3	441	275167	958667	0
Dumsandra	15	93	129315	768023	0
Dumsara	33	280	272704	825326	0
Dumsara	6	517	221818	814395	0
Dumtahar	33	654	263336	808847	0
Dumu	12	267	312679	770717	0
Dumuduma	25	399	210166	851615	0
Dumuku	25	546	219549	844888	0
Dumukulammapalem	1	219	178143	826618	0
Dumukumakanampalli	1	207	128569	783927	0
Dumukupadu	25	349	192117	834998	0
Dumunda	27	355	314177	757644	0
Dumunichowki	3	716	263502	918236	0
Dumunipadu	25	349	198629	834356	0
Dumurdia	14	276	225359	858581	0
Dumurdih	14	276	221026	855621	0
Dumurdiha	25	281	217431	855380	0
Dumuria	14	643	244038	875375	0
Dumuria	14	738	240435	869762	0
Dumuria	25	281	214073	853893	0
Dumuria	25	281	214006	854036	0
Dumuria	25	281	218672	856397	0
Dumuria	25	281	214617	855749	0
Dumuria	25	368	218385	859846	0
Dumuribal	6	-1	207444	836115	0
Dumurjoa	14	276	222900	856171	0
Dumurka	4	718	245573	835441	0
Dumurmunda	25	281	216312	856859	0
Dumurtala	14	643	244130	875069	0
Dumurthu	4	112	250009	846241	0
Dumusila	25	305	188683	831394	0
Dumwal	12	39	322471	758990	0
Dumyana	11	286	293323	767155	0
