Garha	33	688	259907	818807	0
Garha	28	23	249683	726241	0
Garha	33	488	273501	807690	0
Garha	33	31	271415	812168	0
Garha	33	637	264586	815767	0
Garha	33	688	260238	816835	0
Garha	4	363	255146	846077	0
Garha	33	515	262728	840762	0
Garha	4	535	266298	860959	0
Garha	4	535	265678	863648	0
Garha	4	410	260879	869082	0
Garha	4	410	260881	869292	0
Garha	4	641	261132	873982	0
Garha Baghrai	33	33	258133	825142	0
Garha Hanrup	14	310	234008	844222	0
Garha Kalan	19	660	237451	773396	0
Garha Kasda	33	278	265347	792226	0
Garha Khurd	33	710	260576	794741	0
Garha Kujam	14	310	232847	842895	0
Garha Raja	33	152	268974	824810	0
Garha Sarai	19	449	228128	813268	0
Garha Seni	33	33	257980	825308	0
Garhabahar	14	476	226299	844742	0
Garhadhana	19	325	223761	791671	0
Garhadih	6	285	200801	820854	0
Garhagarh	19	325	227447	791633	0
Garhagorakhpur	19	576	228656	798818	0
Garhahi	33	659	275971	798248	0
Garhai	14	454	244319	856170	0
Garhai Balhora	33	451	277136	798153	0
Garhai Dih	33	269	273122	822640	0
Garhaigarh	33	102	248326	830228	0
Garhain	12	348	326056	761492	0
Garhaita	33	278	267748	788180	0
Garhakhera	19	208	240892	778698	0
Garhakot	19	461	225677	800172	0
Garhal	12	460	312445	776778	0
Garhala	13	485	332814	743126	0
Garhala	33	548	270250	795296	0
Garhan	12	514	305806	773114	0
Garhan Buzurg	33	479	261476	830849	0
Garhan Khurd	33	479	261623	830818	0
Garhani	4	363	254073	845554	0
Garhanpur	33	644	277191	784977	0
Garhanpura	4	507	252299	849531	0
Garhapurwa	19	462	248261	792703	0
Garhar	33	710	260149	793807	0
Garhar	33	621	257179	793798	0
Garhar	33	694	250488	832596	0
Garhar	19	461	227516	803178	0
Garhara	19	646	242781	813858	0
Garhara	19	607	241071	825425	0
Garhara	19	607	240885	825173	0
Garhara	4	510	254407	859983	0
Garhara	4	641	262547	876167	0
Garhara	4	590	259235	876811	0
Garharwa Purwa	33	659	274659	802441	0
Garhatanr	14	434	245211	861827	0
Garhatha Kalan	4	597	256141	842631	0
Garhatha Khurd	4	597	256010	842728	0
Garhatoli	14	541	233401	850205	0
Garhatoli	14	541	233500	851211	0
Garhatoli	14	541	233841	854313	0
Garhatoli	14	541	233005	855054	0
Garhatoli	14	416	228817	850123	0
Garhatoli	14	740	233882	844833	0
Garhatoli	14	310	232214	843052	0
Garhatoli	14	310	231111	843529	0
Garhatoli	14	740	234860	846847	0
Garhatoli	14	310	232299	848777	0
Garhatoli	6	384	229141	842313	0
Garhatoli	6	384	228745	842354	0
Garhatoli	25	262	225158	840114	0
Garhatoli	14	476	225459	842946	0
Garhatoli	14	310	228390	845589	0
Garhatoli	14	310	228670	847360	0
Garhatoli	14	310	229366	848167	0
Garhatoli	14	310	229130	847695	0
Garhatoli	14	476	226709	849513	0
Garhatu	14	712	242259	837969	0
Garhaula	19	338	240267	784393	0
Garhauli	33	116	280925	789726	0
Garhaulidhiraj	19	338	241004	784515	0
Garhaulidhiraj Khurd	19	338	241081	784536	0
Garhauliya Patti Tasaul	33	116	280259	787483	0
Garhava	19	497	245780	811684	0
Garhawa	19	497	249934	814488	0
Garhawa	4	520	259221	845250	0
Garhawa	4	382	266457	845674	0
Garhayla	19	208	237444	780038	0
Garhbanja	6	490	215519	809525	0
Garhbat Bigha	4	394	249258	841540	0
Garhbeta II (community development block)	35	650	227100	871710	0
Garhbhata	25	572	205053	824641	0
Garhbhitar	25	372	208177	840668	0
Garhbisora	19	461	231297	804499	0
Garhchapa	33	488	273052	813199	0
Garhchumbak	35	340	223597	880528	0
Garhda	19	142	217692	803052	0
Garhdhanora	6	634	200807	815473	0
Garhdongri	6	627	202620	818846	0
Garhdongri	6	627	202674	818712	0
Garhe	14	379	240347	845977	0
Garhe Ka Purwa	33	686	266502	795514	0
Garhech	12	460	311263	772829	0
Garhegaon	20	390	210843	797970	0
Garhegaon	20	139	214360	789425	0
Garheth	34	481	304910	782348	0
Garhewa	33	450	267165	799876	0
Garhewa	33	645	266792	798142	0
Garhewa	33	645	266550	798174	0
Garhewa	33	645	264977	798590	0
Garhewa	33	645	264439	798826	0
Garhewa Manjhwan	33	450	263002	802544	0
Garhewa Mohsanpur	33	450	263669	802848	0
Garhewa Thakuran	33	645	264449	798990	0
Garhgaon	6	393	214760	827932	0
Garhgaon	14	673	240306	845165	0
Garhgaon	14	740	233573	845548	0
Garhgaon	4	535	261506	865026	0
Garhgawan	33	710	262065	794122	0
Garhgawan	33	710	261267	796326	0
Garhghatia	19	354	226730	797897	0
Garhgorhi	6	388	220419	829977	0
Garhgraon	12	267	319740	769341	0
Garhhari	33	591	255060	798904	0
Garhi	28	463	272152	768120	0
Garhi	28	429	268055	767912	0
Garhi	19	323	261209	773082	0
Garhi	19	326	233980	781413	0
Garhi	19	142	222138	807882	0
Garhi	13	559	328990	747831	0
Garhi	13	559	327918	747651	0
Garhi	11	482	300981	767319	0
Garhi	33	116	278725	794360	0
Garhi	33	451	278187	793956	0
Garhi	33	548	270720	794479	0
Garhi	33	661	275785	795123	0
Garhi	11	466	291431	766396	0
Garhi	11	466	291384	767143	0
Garhi	11	500	281095	766805	0
Garhi	11	88	301354	771036	0
Garhi	28	463	274483	763115	0
Garhi	28	463	278857	765760	0
Garhi	11	88	301138	772709	0
Garhi	11	88	301762	773396	0
Garhi	28	463	276909	768036	0
Garhi	33	553	294589	781697	0
Garhi	28	120	265981	760728	0
Garhi	28	115	261312	766115	0
Garhi	33	525	292977	773600	0
Garhi	33	672	290417	777437	0
Garhi	33	525	293130	778566	0
Garhi	33	525	293082	779319	0
Garhi	33	566	285106	773598	0
Garhi	33	697	287043	774448	0
Garhi	33	566	284952	774243	0
Garhi	33	697	288222	775850	0
Garhi	33	566	285554	775611	0
Garhi	33	697	287388	776691	0
Garhi	11	353	297617	761256	0
Garhi	11	415	289895	760083	0
Garhi	11	286	292359	770517	0
Garhi	11	286	292019	770444	0
Garhi	11	286	291935	770255	0
Garhi	33	458	291176	772122	0
Garhi	34	430	303553	780234	0
Garhi	33	553	294315	786825	0
Garhi	33	553	294193	787201	0
Garhi	33	566	281620	776752	0
Garhi	33	672	289267	778153	0
Garhi	33	613	285296	778672	0
Garhi	33	526	268252	774856	0
Garhi	27	647	309930	760006	0
Garhi	27	608	308674	767459	0
Garhi	33	174	277634	774791	0
Garhi	28	113	275616	771943	0
Garhi	28	113	275006	771765	0
Garhi	33	174	277693	776340	0
Garhi	33	174	278825	776945	0
Garhi	11	327	290686	760685	0
Garhi	33	174	272463	777415	0
Garhi	33	526	273782	780767	0
Garhi	33	526	272554	780909	0
Garhi	33	526	272412	781198	0
Garhi	33	682	274578	782859	0
Garhi	33	389	272306	787258	0
Garhi	33	445	271921	788465	0
Garhi	33	174	273554	778126	0
Garhi	33	593	276938	789374	0
Garhi	33	593	277051	788913	0
Garhi	33	682	276020	788201	0
Garhi	19	322	265900	783929	0
Garhi	33	526	270927	777784	0
Garhi	33	526	271092	778678	0
Garhi	33	526	270290	779985	0
Garhi	33	526	270251	779558	0
Garhi	33	682	275073	790554	0
Garhi	33	661	276627	792346	0
Garhi	33	682	275387	791035	0
Garhi	33	661	276872	792498	0
Garhi	33	445	272878	792235	0
Garhi	33	682	273501	792187	0
Garhi	33	682	273832	792319	0
Garhi	28	599	267129	774968	0
Garhi	33	661	273020	793429	0
Garhi	33	526	269226	776374	0
Garhi	28	113	269163	775195	0
Garhi	33	526	269311	779973	0
Garhi	28	599	268576	777501	0
Garhi	33	659	272593	797181	0
Garhi	33	389	271155	784786	0
Garhi	33	645	265674	797244	0
Garhi	33	450	268485	799699	0
Garhi	33	548	268570	799169	0
Garhi	33	389	273723	786435	0
Garhi	33	389	272572	786752	0
Garhi	33	444	251839	804321	0
Garhi	33	526	269605	780473	0
Garhi	28	599	268815	782126	0
Garhi	19	459	267686	781463	0
Garhi	19	30	214846	763619	0
Garhi	33	526	269491	784068	0
Garhi	19	459	268437	783299	0
Garhi	19	322	265279	786344	0
Garhi	19	484	257471	784334	0
Garhi	20	132	212836	777020	0
Garhi	33	698	259501	805031	0
Garhi	33	698	257448	805830	0
Garhi	33	698	257063	806603	0
Garhi	33	445	270386	790916	0
Garhi	19	512	245897	802864	0
Garhi	33	688	257433	814028	0
Garhi	33	196	252391	828057	0
Garhi	33	685	267154	808073	0
Garhi	33	685	266842	809252	0
Garhi	33	553	294897	783173	0
Garhi	33	553	296198	783501	0
Garhi	33	553	295268	784291	0
Garhi	33	553	294792	784342	0
Garhi	33	31	269825	810825	0
Garhi	33	31	269130	810812	0
Garhi	33	31	269210	811107	0
Garhi	33	31	268694	811139	0
Garhi	33	31	269922	811528	0
Garhi	33	685	266259	810303	0
Garhi	33	685	266075	810529	0
Garhi	33	685	265810	810594	0
Garhi	33	654	265745	812104	0
Garhi	33	685	267256	811632	0
Garhi	33	31	267122	812468	0
Garhi	33	31	267484	812295	0
Garhi	33	31	268895	814310	0
Garhi	33	31	267911	814593	0
Garhi	33	31	267502	814477	0
Garhi	33	553	291761	783344	0
Garhi	33	31	266924	813234	0
Garhi	33	31	266542	813362	0
Garhi	33	31	266268	813659	0
Garhi	33	31	266588	814604	0
Garhi	33	31	267006	814512	0
Garhi	33	637	265151	814619	0
Garhi	33	31	266646	814129	0
Garhi	33	553	292053	785584	0
Garhi	33	492	290850	786375	0
Garhi	33	654	262719	812387	0
Garhi	33	654	264968	812677	0
Garhi	33	654	264198	812542	0
Garhi	33	654	263587	812556	0
Garhi	33	654	263715	812824	0
Garhi	33	654	263438	813059	0
Garhi	33	492	290026	788531	0
Garhi	33	637	264677	814518	0
Garhi	33	637	264490	814849	0
Garhi	33	698	258628	812109	0
Garhi	33	654	259792	812377	0
Garhi	33	488	272047	808291	0
Garhi	33	488	271185	808443	0
Garhi	33	488	271647	808386	0
Garhi	33	450	263136	803917	0
Garhi	33	282	272089	815302	0
Garhi	33	464	286840	782877	0
Garhi	33	698	260414	810194	0
Garhi	33	522	268557	818833	0
Garhi	33	595	276424	820604	0
Garhi	33	626	254102	812864	0
Garhi	33	522	270863	821268	0
Garhi	33	522	269951	820282	0
Garhi	33	522	269250	822174	0
Garhi	33	314	264024	834800	0
Garhi	19	449	233219	807453	0
Garhi	19	497	250818	815518	0
Garhi	19	317	223085	755219	0
Garhi	19	317	222118	757622	0
Garhi	33	659	272067	805807	0
Garhi	33	685	270857	807284	0
Garhi	33	312	279656	807680	0
Garhi	33	488	276067	809906	0
Garhi	33	488	275790	807752	0
Garhi	33	488	273915	808253	0
Garhi	33	488	273914	807537	0
Garhi	33	488	273950	808616	0
Garhi	12	39	320090	762757	0
Garhi	33	31	271764	810867	0
Garhi	27	283	310224	761161	0
Garhi	34	430	300686	782199	0
Garhi	33	613	284442	780624	0
Garhi	33	282	278642	813842	0
Garhi	33	654	260933	813109	0
Garhi	33	31	269303	816927	0
Garhi	33	688	260032	816470	0
Garhi	19	635	226850	761604	0
Garhi	28	428	264227	746429	0
Garhi	33	116	280588	790104	0
Garhi	33	451	280711	796318	0
Garhi	4	597	254724	841976	0
Garhi	19	313	250551	806091	0
Garhi	4	535	264820	861945	0
Garhi	4	510	255957	861847	0
Garhi	4	632	259884	868374	0
Garhi	4	632	259903	868625	0
Garhi	4	505	247904	860768	0
Garhi	14	570	250704	872382	0
Garhi	4	602	258060	878420	0
Garhi	14	570	248360	872068	0
Garhi	33	659	274628	802206	0
Garhi	4	136	255705	855772	0
Garhi	14	541	233959	853802	0
Garhi	14	434	245784	861845	0
Garhi	14	434	245578	862340	0
Garhi	4	505	247584	863967	0
Garhi	4	505	245202	863803	0
Garhi	33	661	275729	794381	0
Garhi	33	553	295590	784922	0
Garhi	11	466	291051	767612	0
Garhi	33	488	272531	808353	0
Garhi	27	283	310775	759770	0
Garhi	33	31	270566	810542	0
Garhi	33	488	274448	807205	0
Garhi Abdulla Khan	33	316	296435	773165	0
Garhi Achhelal	28	599	268670	781376	0
Garhi Agdas	33	526	270150	781480	0
Garhi Ahbaran	33	644	274747	780600	0
Garhi Ahbaran	33	389	272718	783953	0
Garhi Ahir	28	-1	269118	780452	0
Garhi Akbar	33	174	273291	778295	0
Garhi Akbarpur	33	526	271085	780775	0
Garhi Alawalpur	11	500	282199	768125	0
Garhi Anian	33	523	277122	778583	0
Garhi Arazi	33	31	267859	814200	0
Garhi Arhu	33	526	269489	781939	0
Garhi Asa	33	174	273044	778609	0
Garhi Asa Ram	33	526	269397	785051	0
Garhi Asaram	33	644	274091	780148	0
Garhi Aurangabad	33	451	276522	796513	0
Garhi Azmu	11	327	292458	760764	0
Garhi Bachhi	33	526	272640	781447	0
Garhi Badamsingh	33	174	272866	779188	0
Garhi Bade	33	526	270317	782794	0
Garhi Bahadur	11	466	291585	770273	0
Garhi Bainpur	33	526	272697	779451	0
Garhi Bairu	33	644	273261	779208	0
Garhi Baisak	11	286	294496	771100	0
Garhi Bajra	33	526	273117	781318	0
Garhi Bakhsh	27	355	315037	756219	0
Garhi Bakhtawarpur	8	737	288297	771805	0
Garhi Bakhti	33	389	272071	782185	0
Garhi Bakhti	33	445	273197	788075	0
Garhi Baldeo	33	682	273679	784417	0
Garhi Baldev Singh	33	526	270476	781243	0
Garhi Balkishan	33	174	276657	777275	0
Garhi Balna	33	644	275357	781900	0
Garhi Bangash	33	526	271807	780524	0
Garhi Banjar	33	458	291875	774607	0
Garhi Banjara	11	466	291420	771259	0
Garhi Banshidas	33	174	276602	777928	0
Garhi Baran	33	389	272966	783477	0
Garhi Barauli	33	526	269041	787076	0
Garhi Barod	19	420	253432	778103	0
Garhi Barwari	33	174	278044	773077	0
Garhi Bhagta	33	644	273833	779505	0
Garhi Bhagwant	33	389	271695	782367	0
Garhi Bhajna	33	526	269527	777280	0
Garhi Bhalal	11	439	294799	770880	0
Garhi Bhalaur	11	286	293014	770855	0
Garhi Bhandari	33	526	273453	782167	0
Garhi Bharti	27	283	310454	760618	0
Garhi Bhopal	33	389	272525	782986	0
Garhi Bhopal	33	389	272306	783469	0
Garhi Bhup Singh	33	488	273314	806630	0
Garhi Bhupal	33	526	273660	780886	0
Garhi Bhupal	33	526	270055	781317	0
Garhi Bhuri	33	526	273996	782265	0
Garhi Bichaula	33	622	282714	786371	0
Garhi Bihari	33	174	276706	777723	0
Garhi Bindraban	33	526	271117	781072	0
Garhi Bindraban	33	174	275683	778107	0
Garhi Birbal	33	644	276045	782394	0
Garhi Bishanpur	4	567	251863	861207	0
Garhi Bishna	13	559	328289	745680	0
Garhi Bishonpur	33	553	293165	783648	0
Garhi Bishunpur	4	567	252258	863284	0
Garhi Bohar	11	689	288809	766486	0
Garhi Brahmanan	11	466	289961	769949	0
Garhi Bucha	33	523	276894	778383	0
Garhi Budhwa	33	526	270436	782724	0
Garhi Chaina	33	389	270900	782423	0
Garhi Chak	33	27	253777	835621	0
Garhi Chamar	11	500	279907	765613	0
Garhi Chamaran	33	553	294819	785442	0
Garhi Chandan	33	526	271582	781756	0
Garhi Chandni	33	526	271849	780472	0
Garhi Chandpur	33	444	253416	803984	0
Garhi Chandraman	33	526	271620	777167	0
Garhi Chatola	28	599	267729	777846	0
Garhi Chatur	19	459	267172	781769	0
Garhi Chhadamsingh	33	526	268790	784011	0
Garhi Chhaju	11	286	292633	770459	0
Garhi Chhatarpur	33	389	272149	783494	0
Garhi Chhattar	33	526	270080	784175	0
Garhi Chhittarsingh	33	526	272612	779407	0
Garhi Chhoti	33	644	273665	779409	0
Garhi Chinta	33	644	274711	781286	0
Garhi Churmura	33	174	272966	777963	0
Garhi Daragpur	33	389	271653	783350	0
Garhi Darya	33	526	270257	782969	0
Garhi Daulat	33	526	272772	779799	0
Garhi Daulat	33	316	293234	772300	0
Garhi Daulata	33	526	271614	778734	0
Garhi Dayaram	33	389	272626	782174	0
Garhi Deogaon	33	654	260059	811217	0
Garhi Deohans	33	389	270564	784189	0
Garhi Deori	33	389	272915	787139	0
Garhi Desa	33	526	273188	780051	0
Garhi Desraj	33	525	294535	775931	0
Garhi Devakarn	33	389	273004	782413	0
Garhi Dhank	33	31	271658	810707	0
Garhi Dhanu	33	523	276379	779057	0
Garhi Dhanu	33	644	274189	779441	0
Garhi Dharmjit	33	526	269660	781965	0
Garhi Dharmpal	33	526	269742	781056	0
Garhi Dharu	33	644	275512	782146	0
Garhi Dhonkal	33	593	276081	791172	0
Garhi Dobati	28	599	268059	779057	0
Garhi Dudhadhari	33	644	275213	782516	0
Garhi Dularai	33	654	263100	810294	0
Garhi Duli	33	445	273418	788163	0
Garhi Dulla	33	458	290754	774088	0
Garhi Durjan	33	445	272737	787364	0
Garhi Foji	33	526	273353	781460	0
Garhi Gaiind	33	526	270389	780632	0
Garhi Ganesh	33	526	269709	782124	0
Garhi Ganeshpur	33	526	270434	781582	0
Garhi Gangaram	33	389	271444	782419	0
Garhi Ganj	34	617	292769	789874	0
Garhi Gayaparshad	33	526	271355	781082	0
Garhi Gazi	33	644	273745	779312	0
Garhi Girdhara	33	644	275907	780821	0
Garhi Godhana	33	526	270264	782672	0
Garhi Godi	33	389	273466	784436	0
Garhi Gopalpur	28	115	264400	765906	0
Garhi Gorelal	33	526	269388	785038	0
Garhi Gosaian	11	88	302018	771776	0
Garhi Gowardhan	33	526	272562	780665	0
Garhi Gujji	33	526	272778	779763	0
Garhi Gujra	33	526	271448	778679	0
Garhi Gujrah	11	439	298370	770183	0
Garhi Gulamj	11	466	291736	770297	0
Garhi Guljar	33	526	271456	778803	0
Garhi Gumani	33	644	274281	779423	0
Garhi Gusain	33	526	272783	780849	0
Garhi Gusain	33	526	270032	782020	0
Garhi Hansraj	33	389	272856	783979	0
Garhi Haqiqat	11	466	290232	769042	0
Garhi Harbal	33	644	273671	779940	0
Garhi Hari	33	174	274718	778567	0
Garhi Haria	33	174	275577	778538	0
Garhi Haria	33	644	273233	779189	0
Garhi Harichand	33	526	270632	780854	0
Garhi Hariman	33	526	269482	777358	0
Garhi Harnather Pachgain Khas	33	593	278769	785907	0
Garhi Harrai	33	389	272939	782166	0
Garhi Haru	33	644	274207	779962	0
Garhi Hasanpur	33	316	296707	772175	0
Garhi Hathi	33	389	271375	782333	0
Garhi Hatti	33	389	273192	783494	0
Garhi Hayatpur	33	174	274691	777595	0
Garhi Hira	33	174	272902	778224	0
Garhi Hirasingh	33	644	273275	779432	0
Garhi Hirasingh	33	644	277746	784476	0
Garhi Hulashi	33	174	276628	777590	0
Garhi Husain	34	617	292774	788642	0
Garhi Husainpur	33	526	271881	780505	0
Garhi Inami	33	526	269839	779984	0
Garhi Indarjit	34	617	292690	789940	0
Garhi Irauli Guzar	33	174	277025	777159	0
Garhi Isa	33	526	270694	780889	0
Garhi Ishwari	33	526	269468	784853	0
Garhi Islamnagar	33	654	260114	815351	0
Garhi Jadi	33	389	272603	782509	0
Garhi Jafar	33	389	272039	782933	0
Garhi Jafar	28	599	268157	781648	0
Garhi Jagarnath	33	526	272123	781261	0
Garhi Jahan	33	526	269468	782462	0
Garhi Jahan Singh	33	526	270554	780793	0
Garhi Jaimal	33	644	273613	780543	0
Garhi Jaini	33	644	275809	780849	0
Garhi Jamdar	33	526	269477	777227	0
Garhi Jan	4	117	244876	848566	0
Garhi Janu	33	389	272563	784749	0
Garhi Jaskaran Singh	33	31	266196	814156	0
Garhi Jassa	33	526	272825	781350	0
Garhi Jassi	33	697	287679	772884	0
Garhi Jat	11	466	291656	771266	0
Garhi Jat	33	526	270146	779046	0
Garhi Jatan	11	439	299207	770362	0
Garhi Jatan	27	284	312268	761723	0
Garhi Jawahar	28	599	268445	780091	0
Garhi Jehjara	11	466	291657	770080	0
Garhi Jhare	33	526	269152	785332	0
Garhi Jharunwali	11	466	290832	770155	0
Garhi Jori	33	389	272728	782907	0
Garhi ka Gaon	28	429	262284	766097	0
Garhi ka Gaon	28	429	264238	771086	0
Garhi ka Pura	19	459	262827	777294	0
Garhi Kachchwai	33	644	275087	780645	0
Garhi Kala	11	466	291691	770348	0
Garhi Kalan	33	659	276472	799567	0
Garhi Kalyan	33	389	273561	784277	0
Garhi Karab	33	174	274793	778038	0
Garhi Karam Ali	33	301	265782	808153	0
Garhi Kargawan	33	417	255549	790379	0
Garhi Katiya	33	697	287567	772741	0
Garhi Kaulahar	33	174	279237	777256	0
Garhi Kehari	33	174	275647	777572	0
Garhi Kenchi	33	445	270257	792167	0
Garhi Kesari	33	526	269647	781437	0
Garhi Kesri	11	466	291341	770296	0
Garhi Kesri	33	174	275133	778368	0
Garhi Khaimpur	28	429	266129	766829	0
Garhi Khairra	33	526	269225	777215	0
Garhi Khajur	11	439	295355	770489	0
Garhi Khajuria	19	311	230746	764363	0
Garhi Khajurwali	33	553	296223	783722	0
Garhi Khamani	33	644	274059	778966	0
Garhi Khande	33	174	273109	779693	0
Garhi Khanderao	33	526	269777	780940	0
Garhi Khanpur	33	526	269543	778285	0
Garhi Khanpur	33	116	282717	787107	0
Garhi Kharagjit	33	526	270038	782322	0
Garhi Kharai	33	593	275682	791071	0
Garhi Kherwa	33	488	272618	807759	0
Garhi Khiali	33	644	273620	779055	0
Garhi Khuni	33	174	273087	778922	0
Garhi Khurd	33	659	276454	799541	0
Garhi Khurd	33	619	251843	810468	0
Garhi Khurti	33	644	275226	781673	0
Garhi Khushal	33	174	275009	778950	0
Garhi ki Dhani	11	500	281122	766727	0
Garhi Kirori	33	526	273488	782002	0
Garhi Kotaha	11	565	305729	770479	0
Garhi Kunja	33	526	273611	781425	0
Garhi Lahauri	33	526	271422	781788	0
Garhi Lajja	28	599	268094	777090	0
Garhi Lakhu	33	174	272871	778259	0
Garhi Lal	33	644	273760	780044	0
Garhi Lal	33	526	270444	780941	0
Garhi Lal	33	526	270532	781951	0
Garhi Lala	11	466	291239	770306	0
Garhi Lalshah	33	637	263466	815661	0
Garhi Lalsingh	33	174	274913	778742	0
Garhi Langri	11	482	300425	764868	0
Garhi Madaiyan	33	451	276146	796978	0
Garhi Madari	33	389	272657	783228	0
Garhi Madasua	33	682	276329	789868	0
Garhi Made	33	526	273417	781449	0
Garhi Madusa	33	682	276096	790088	0
Garhi Maha Singh	33	526	272724	781899	0
Garhi Mahan Singh	27	355	311140	758787	0
Garhi Maharaj	33	526	273314	780784	0
Garhi Maharam	33	526	272865	782134	0
Garhi Maharam	33	174	273114	778739	0
Garhi Mahawan	33	526	271766	781338	0
Garhi Mahera	33	645	265656	797384	0
Garhi Mahera	33	645	265751	797119	0
Garhi Majli	33	174	275400	778347	0
Garhi Majra Tanda	33	553	296216	784668	0
Garhi Mallu	33	523	277106	778462	0
Garhi Mangli	33	174	273304	778658	0
Garhi Mansukh	33	174	276483	777434	0
Garhi Mausamabad	28	429	267763	769633	0
Garhi Mazra	33	613	284751	777155	0
Garhi Mazra	34	617	291486	792190	0
Garhi Mehndiur	11	466	290494	771201	0
Garhi Mendhu	8	753	287031	772518	0
Garhi Mimarpur	11	466	290895	771256	0
Garhi Misri	33	389	272158	782541	0
Garhi Miyan	33	316	292912	772201	0
Garhi Mohanlal	33	526	270540	780444	0
Garhi Mohanlal	33	526	269730	783273	0
Garhi Mohkam	33	445	273404	788106	0
Garhi Mohkam Khan	33	637	265358	814484	0
Garhi Mora	33	526	269928	777618	0
Garhi Moti	33	644	273735	780120	0
Garhi Moti	33	389	272638	782520	0
Garhi Mundo	11	88	301535	772984	0
Garhi Mutwali	33	654	261902	812423	0
Garhi Naharia	33	526	270233	778712	0
Garhi Naharsingh	33	174	273285	779075	0
Garhi Nainsukh	33	526	273192	780344	0
Garhi Nanau	33	644	273377	779617	0
Garhi Nanda	33	174	275189	778726	0
Garhi Nandram	33	644	276593	780238	0
Garhi Narain	33	526	271613	781782	0
Garhi Nathe Khun	11	606	284329	767730	0
Garhi Nauabad	33	525	293649	774699	0
Garhi Nawab	11	286	293139	770780	0
Garhi Nawab	11	286	293049	770771	0
Garhi Nawal	33	526	270288	780946	0
Garhi Nawalia	33	526	271564	780899	0
Garhi Nazir	11	-1	301293	762052	0
Garhi Nechala	33	174	272573	778677	0
Garhi Negi	34	617	292813	789511	0
Garhi Niamat Khan	33	637	265394	814538	0
Garhi Nibari	33	644	273241	779449	0
Garhi Nirbhau	33	389	272435	783104	0
Garhi Nokas	33	644	274081	780544	0
Garhi Noria	33	389	272874	784474	0
Garhi Nucer	33	389	273340	783471	0
Garhi Pachawar	33	174	274610	778218	0
Garhi Padla	11	614	297993	763233	0
Garhi Pakki	33	174	273085	778434	0
Garhi Palsingh	33	526	270466	782678	0
Garhi Panchhipal	33	526	269652	778780	0
Garhi Pande	33	389	273289	783482	0
Garhi Parasar	19	459	267144	781846	0
Garhi Parsa	33	526	270015	781145	0
Garhi Parsa	33	174	275578	778642	0
Garhi Parsram	33	526	270352	781951	0
Garhi Patti	11	722	278656	773616	0
Garhi Patti	33	488	273778	807767	0
Garhi Pira	8	739	286760	770917	0
Garhi Pirthi	33	526	272582	781590	0
Garhi Pitambar	33	174	276160	778198	0
Garhi Porti Banarsi	33	644	275370	780595	0
Garhi Purani	33	389	272785	783528	0
Garhi Purwa	33	31	267767	814393	0
Garhi Raddu	33	526	270677	780489	0
Garhi Radhe	33	644	273673	779169	0
Garhi Rai Singh	33	526	273033	780266	0
Garhi Rajai	33	526	270493	781335	0
Garhi Rakha	33	316	292919	771905	0
Garhi Rakmau	33	31	268334	813504	0
Garhi Rambal	33	174	273031	776459	0
Garhi Ramkaur	33	316	293221	771955	0
Garhi Rampal	33	526	270165	781531	0
Garhi Rampal	33	526	270140	780143	0
Garhi Ramphal	33	526	271517	781804	0
Garhi Rampur	33	593	278500	789080	0
Garhi Rampur	4	518	253346	865320	0
Garhi Ramsingh	19	459	266498	781236	0
Garhi Ramsukh	33	526	270519	780404	0
Garhi Ranchor	33	389	272551	783400	0
Garhi Rani	33	526	272354	781124	0
Garhi Ranjita	33	644	273551	779027	0
Garhi Rari	33	526	270051	781362	0
Garhi Rasulpur	33	659	270166	800671	0
Garhi Rathor	33	526	273198	780754	0
Garhi Rati	33	389	273223	783297	0
Garhi Rausu	33	174	273063	777746	0
Garhi Reta	33	593	279030	787659	0
Garhi Rindhala	8	662	287293	769672	0
Garhi Roran	11	482	299633	767307	0
Garhi Rudar	33	389	273206	783396	0
Garhi Rupo	33	174	275078	777895	0
Garhi Rustam	33	644	275060	781477	0
Garhi Sablu	33	697	287701	773031	0
Garhi Sada	33	526	270537	781628	0
Garhi Sadan	11	439	299091	770345	0
Garhi Sadasukh	33	526	273260	780784	0
Garhi Sadasukh	33	526	270454	781162	0
Garhi Sahib	33	389	271258	782155	0
Garhi Sahiram	33	174	273148	778891	0
Garhi Sainian	27	647	309428	762993	0
Garhi Sakan	33	526	270083	781103	0
Garhi Sakhawatpur	33	525	292856	774386	0
Garhi Salampur	19	465	259464	780735	0
Garhi Saluka	33	682	274170	782871	0
Garhi Sampat	33	526	271848	781243	0
Garhi Sampla	11	689	287608	767719	0
Garhi Sanghipur	34	574	298185	779910	0
Garhi Sankh	14	434	247468	858966	0
Garhi Sankhi	33	31	269210	810745	0
Garhi Sarabjit Singh	33	31	267247	814198	0
Garhi Sarmastpur	33	566	284294	774761	0
Garhi Sarwat	33	525	294814	777304	0
Garhi Sawai	33	526	270020	780502	0
Garhi Sawarai	33	526	270290	782829	0
Garhi Seja	33	526	273005	781301	0
Garhi Sheikhur	33	522	269263	822277	0
Garhi Sherpur	33	644	274419	780272	0
Garhi Shishpal	33	526	270776	781735	0
Garhi Shripal	28	599	269330	782020	0
Garhi Shripal	28	599	269368	782039	0
Garhi Shyam	33	316	293069	772329	0
Garhi Sidhari	33	389	272444	783408	0
Garhi Singha	33	644	275897	781741	0
Garhi Singhawali	11	482	299494	766805	0
