Sikta Khurd	4	457	269407	843885	0
Sikta Muniajot	33	539	268275	840494	0
Siktabhata	28	263	248686	732201	0
Siktaha	33	312	277792	812165	0
Siktaha	33	623	266236	829398	0
Siktahwa	33	152	267319	825212	0
Siktal	4	457	271278	843160	0
Siktapara	6	374	228388	823088	0
Siktara	33	526	272757	781767	0
Siktara	33	523	277420	778312	0
Siktara	33	644	276150	782407	0
Siktara	33	526	268780	784185	0
Siktara	33	312	277879	802214	0
Siktatoli	6	384	228874	842337	0
Siktauli	33	516	258755	840518	0
Siktaur	33	280	270955	830477	0
Siktaur	33	314	268391	833468	0
Siktaur	33	314	267048	834179	0
Siktaur Babu	33	623	269653	831143	0
Siktaur Mafi	33	623	270113	831013	0
Siktha	33	694	253567	834476	0
Sikthi	4	718	250710	836046	0
Sikthi Ujari	4	718	250777	836535	0
Sikthia	33	196	251636	823547	0
Sikti	4	641	264018	875538	0
Sikti	33	584	252557	821427	0
Sikti	4	363	254255	845936	0
Sikti	4	520	259193	850208	0
Sikti Bhikham	4	520	260587	847628	0
Sikti Khanjahan	4	520	260641	847603	0
Siktia	4	382	265030	845764	0
Siktia	4	615	260860	845791	0
Siktia	4	615	262478	846314	0
Siktia	4	641	263599	873596	0
Siktia	4	602	255142	877757	0
Siktia	14	570	248311	871584	0
Siktia	4	641	261623	875756	0
Siktia	14	483	241480	868055	0
Siktia	4	505	248973	863977	0
Siktia	4	505	245728	863345	0
Siktia Babu Rajkumar Sahi	4	675	264373	846368	0
Siktia Khap	4	615	262670	846352	0
Siktia Sirdhar Sahi	4	675	264336	846326	0
Siktia Sirdhar Sahi	4	675	264427	846410	0
Siktiahi	4	535	264654	863911	0
Siktiahi	4	535	264812	864023	0
Siktihar Uttarbasti	4	491	262114	877956	0
Siktiya	4	632	258650	868761	0
Siktiya	4	602	254589	876809	0
Siktra	33	523	276974	782479	0
Siku	34	589	300811	788408	0
Sikucha	25	273	195002	832038	0
Sikuchinta	1	194	184084	832003	0
Sikumpur	33	451	276689	797003	0
Sikupalle	25	108	184594	821534	0
Sikupalle	25	108	182519	818340	0
Sikur	33	644	277460	781429	0
Sikur	19	638	252312	803391	0
Sikura	33	116	280131	787029	0
Sikurani	30	436	99735	788084	0
Sikurra	33	523	276668	779483	0
Sikursai	14	276	225566	856990	0
Sikursai	14	276	225451	858278	0
Sikuwa	33	444	258104	803135	0
Sikwa	25	572	201574	826913	0
Sikwar	14	310	232302	846651	0
