Parshn Kour Khera	33	654	263583	810364	0
Parshola	13	358	331761	757099	0
Parsholi	12	460	310935	775997	0
Parshotampur	33	488	273908	809251	0
Parshotampur	4	507	252905	851371	0
Parshotampur	4	518	252646	865536	0
Parshotampura	19	462	250983	790532	0
Parshottampur	33	686	264199	795223	0
Parshottampur	33	584	255176	819491	0
Parsi	6	388	219157	830692	0
Parsi	4	457	271719	844335	0
Parsi	4	112	248073	844327	0
Parsi	4	632	258152	868898	0
Parsi	14	276	223747	859605	0
Parsi	14	276	223591	859660	0
Parsi Gonda	33	522	270747	818529	0
Parsi Indupur Khurd	33	314	265063	832122	0
Parsi Jot	33	152	267969	824021	0
Parsi Purwa	33	591	255843	800229	0
Parsia	33	523	278493	784275	0
Parsia	33	694	250894	831718	0
Parsia	33	694	252844	834214	0
Parsia	4	718	251349	834384	0
Parsia	33	694	252061	833571	0
Parsia	4	718	250249	835431	0
Parsia	4	597	252867	839948	0
Parsia	4	394	252139	839144	0
Parsia	33	694	247584	832080	0
Parsia	33	102	246997	832796	0
Parsia	19	326	234758	782038	0
Parsia	19	576	229911	799799	0
Parsia	33	196	251625	829970	0
Parsia	33	196	249010	824936	0
Parsia	33	312	278287	811029	0
Parsia	33	282	274594	816961	0
Parsia	33	595	277068	818131	0
Parsia	33	595	276208	817994	0
Parsia	33	595	275978	818309	0
Parsia	33	282	273245	818114	0
Parsia	33	282	274356	818765	0
Parsia	33	269	276698	821111	0
Parsia	33	116	283468	789870	0
Parsia	33	626	254250	813609	0
Parsia	33	269	273964	822937	0
Parsia	33	269	271118	823646	0
Parsia	33	269	274793	826895	0
Parsia	33	280	270644	828400	0
Parsia	33	280	271598	828814	0
Parsia	33	522	269023	820813	0
Parsia	33	152	269756	828324	0
Parsia	33	496	272276	835106	0
Parsia	33	623	270100	830137	0
Parsia	33	496	270960	833372	0
Parsia	33	496	270541	836023	0
Parsia	33	496	271489	837063	0
Parsia	33	314	268433	834297	0
Parsia	33	314	265736	832863	0
Parsia	33	314	264604	833803	0
Parsia	33	479	262649	834007	0
Parsia	33	314	263236	834184	0
Parsia	33	314	268510	835233	0
Parsia	33	539	269738	837468	0
Parsia	33	314	265943	835787	0
Parsia	33	539	267173	836442	0
Parsia	33	515	266772	837237	0
Parsia	33	515	265603	837001	0
Parsia	33	515	265223	837327	0
Parsia	33	515	262536	836942	0
Parsia	33	515	264182	837441	0
Parsia	33	312	279806	808626	0
Parsia	33	312	279714	809354	0
Parsia	33	488	277805	809486	0
Parsia	33	488	276626	809536	0
Parsia	6	723	220007	819541	0
Parsia	33	488	275004	812513	0
Parsia	33	516	258921	840820	0
Parsia	33	516	258029	840687	0
Parsia	33	656	283540	798026	0
Parsia	4	112	246136	841266	0
Parsia	33	516	258753	842939	0
Parsia	33	516	258446	843902	0
Parsia	4	112	246578	843321	0
Parsia	14	570	250270	871751	0
Parsia Agya Ram	33	522	271439	820364	0
Parsia Alam	33	282	274641	818473	0
Parsia Bahorikpur	33	522	272950	820532	0
Parsia Chaube	33	515	263122	837124	0
Parsia Chhitni Singh	33	515	263160	841181	0
Parsia Gokul	33	196	249497	822799	0
Parsia Gudar	33	522	273100	820026	0
Parsia Hadaiya	33	269	275517	821974	0
Parsia Hiraman	33	515	264001	836740	0
Parsia Indarpur	33	496	269031	835121	0
Parsia Jaddu	33	515	264182	837016	0
Parsia Kalan	19	497	250029	815642	0
Parsia Khurd	33	516	258901	839795	0
Parsia Khurd	33	496	271326	833542	0
Parsia Khurd	19	497	250086	815657	0
Parsia Murpali	33	196	246188	823647	0
Parsia Naikaha	33	269	276576	821157	0
Parsia Narharpur	33	564	260795	836909	0
Parsia Niranjan	33	515	263547	837213	0
Parsia Nisfi Raja	33	314	263631	833632	0
Parsia Nisfi Shukul	33	314	264037	833194	0
Parsia Pandit	33	282	275083	818955	0
Parsia Pandit	33	522	271759	820955	0
Parsia Piag	33	522	272239	819579	0
Parsia Raja	33	595	276420	820751	0
Parsia Rani	33	522	272177	818993	0
Parsia Ruppur	33	516	260131	838622	0
Parsia Tiwari	33	314	263078	835792	0
Parsia Tiwari	33	515	263019	836930	0
Parsiadih	4	106	246360	853969	0
Parsiahi	19	646	245389	821321	0
Parsian	25	290	217596	836951	0
Parsian Purwa	33	522	271681	818868	0
Parsiapur	33	196	250192	825733	0
Parsiatanr	14	434	240449	864264	0
Parsiatola	4	112	246774	840776	0
Parsid Nath	4	675	265910	841261	0
Parsiddhi	33	102	246623	831696	0
Parsidhal	33	102	243172	828174	0
Parsidhi	19	607	240561	822309	0
Parsidhia	33	584	248630	820462	0
Parsidhnagar	4	687	259170	851469	0
Parsidhpur	33	451	279689	794749	0
Parsidhpur	33	698	254796	812116	0
Parsidhpur	19	313	251339	806134	0
Parsidih	35	400	231588	859092	0
Parsidpur	33	444	253842	807927	0
Parsikoppa	15	333	142589	751882	0
Parsili	19	646	241551	815129	0
Parsipada	20	187	199165	730057	0
Parsipara	6	676	202265	815356	0
Parsipur	33	561	253673	826404	0
Parsipur	33	242	253842	828506	0
Parsipur	33	654	262984	809242	0
Parsipur	33	575	263137	819926	0
Parsipur	33	654	259290	813860	0
Parsipur	33	605	266021	820575	0
Parsipur	33	605	264895	821024	0
Parsipur	33	575	261363	821083	0
Parsipur	33	575	261402	822030	0
Parsipur	33	688	256247	815511	0
Parsiria	33	312	279971	804527	0
Parsit ka Purwa	33	584	255275	818634	0
Parsitola	4	507	250902	849036	0
Parsitola	4	535	264499	864318	0
Parsitpur	19	638	253365	802892	0
Parsivni	20	139	213738	791495	0
Parsiya	19	576	231658	797354	0
Parsiya	19	497	248163	817835	0
Parsiya	19	497	248093	817717	0
Parsiya	4	597	254464	840918	0
Parsiya	4	394	251273	840558	0
Parsiya	33	516	257411	842881	0
Parsiya	14	379	243732	848170	0
Parsiya Kalan	4	394	253554	841991	0
Parsiya Khurd	4	394	253633	841992	0
Parsiyan	33	102	247449	833270	0
Parsneu	28	519	280355	743709	0
Parsnottampur	33	698	259412	810401	0
Parsod	20	141	208265	784374	0
Parsod	20	132	212098	777462	0
Parsod	20	67	199282	788681	0
Parsoda	20	141	211822	781506	0
Parsoda	6	642	205319	811582	0
Parsoda	20	141	207352	788412	0
Parsoda	20	139	213912	793028	0
Parsoda	19	324	245379	774329	0
Parsoda	20	132	213632	778057	0
Parsoda	20	110	202644	790452	0
Parsoda	6	676	203628	813180	0
Parsoda	6	393	211058	826005	0
Parsoda	6	285	208795	821853	0
Parsodi	20	139	213755	784683	0
Parsodi	20	141	212253	784286	0
Parsodi	20	132	207847	781615	0
Parsodi	20	67	206472	781805	0
Parsodi	20	67	204783	784715	0
Parsodi	20	141	208283	788955	0
Parsodi	20	141	207058	789971	0
Parsodi	20	67	198584	786795	0
Parsodi	20	139	214451	791490	0
Parsodi	20	139	213455	791473	0
Parsodi	20	110	204674	797819	0
Parsodi	19	443	216568	781451	0
Parsodi	20	139	214397	789043	0
Parsodi	20	67	203228	786889	0
Parsodi	20	139	209410	791912	0
Parsodi	20	139	209308	790456	0
Parsodi	20	390	210533	800652	0
Parsodi	20	168	211196	801605	0
Parsodi Khurd	20	67	205125	784384	0
Parsodih	14	712	244797	836204	0
Parsoditola	20	390	210362	800503	0
Parsoditola	20	168	211163	801439	0
Parsoha	19	313	242777	808004	0
Parsohan	33	280	273934	825630	0
Parsohan	33	575	263234	822874	0
Parsohar	19	607	243080	821095	0
Parsohar	33	282	271436	815715	0
Parsohar	19	607	242842	825727	0
Parsohi	33	605	264930	820698	0
Parsohia	33	522	272395	819937	0
Parsohia	33	152	270125	827015	0
Parsohia	33	152	270155	827130	0
Parsohia	33	152	271021	827435	0
Parsohia	33	280	271410	829071	0
Parsohia	33	623	269102	829027	0
Parsohia	33	152	266839	828298	0
Parsohia	33	496	271838	833481	0
Parsohia	33	623	269416	830784	0
Parsohia Khurd	33	623	269877	830235	0
Parsohia Sadanand	33	280	272381	825086	0
Parsohia Tiwari	33	280	273334	825108	0
Parsohna	33	282	276749	815845	0
Parsohna	33	282	276456	814098	0
Parsohni	33	522	271029	819535	0
Parsohni	33	522	271038	821781	0
Parsohni	33	522	270587	821884	0
Parsohni Purwa	33	522	271222	818445	0
Parsoi	33	102	244240	828917	0
Parsoi	33	102	244322	828928	0
Parsoia	33	637	260785	819450	0
Parsol	19	395	248871	777781	0
Parsola	28	609	239517	743839	0
Parsola	20	110	197697	788570	0
Parsola	33	31	268534	814214	0
Parsola	33	659	270720	800124	0
Parsoli	28	402	251087	748850	0
Parsoli	19	325	220300	787868	0
Parsoli	19	325	219814	792016	0
Parsoli	33	450	263803	803367	0
Parsoli	33	451	280102	797643	0
Parsoli	33	637	261560	818311	0
Parsoli	34	589	296922	791013	0
Parsolia	19	324	243024	772019	0
Parsoliya	19	395	244671	776545	0
Parson	19	338	242143	784818	0
Parson	33	685	270371	809532	0
Parson	33	605	268499	817414	0
Parson Pind	27	468	320422	753051	0
Parsona	33	102	247096	826142	0
Parsona	33	116	280944	787131	0
Parsona	33	269	274221	826808	0
Parsona	4	457	268718	844823	0
Parsona Kalan	33	102	246256	831313	0
Parsonda	28	599	268197	779759	0
Parsonda	4	363	256619	843644	0
Parsonda Gujar	19	484	259454	786929	0
Parsonia	33	623	270191	830424	0
Parsonri	6	279	217279	823740	0
Parsonria	19	338	238540	789327	0
Parsopur	33	688	260387	816793	0
Parsopur Nari	33	584	256183	817747	0
Parsopura	28	115	260233	766554	0
Parsora	25	281	219427	856051	0
Parsora	19	326	235736	783773	0
Parsora	19	443	219026	781689	0
Parsora	33	644	274559	780977	0
Parsora	19	208	240792	777401	0
Parsora	19	208	236928	778305	0
Parsora	19	326	232346	777930	0
Parsora	19	443	218698	778645	0
Parsora	19	208	239833	782177	0
Parsora	19	208	238627	781684	0
Parsora	19	338	242766	782403	0
Parsora	19	338	238146	782791	0
Parsora Dhamnod	19	208	236228	782237	0
Parsora Haveli	19	208	234771	778551	0
Parsori	19	443	219623	781555	0
Parsori	20	139	214615	785077	0
Parsori	20	139	212285	785511	0
Parsori	20	139	211153	790489	0
Parsori	20	139	210957	792072	0
Parsori	20	139	210344	790500	0
Parsori	19	443	218486	779773	0
Parsori	20	390	211377	798604	0
Parsori	20	139	209368	795025	0
Parsori	20	390	208448	795552	0
Parsori	20	390	208479	798192	0
Parsori	20	390	207511	798452	0
Parsori	20	110	206101	798814	0
Parsori	20	390	211404	795402	0
Parsori	20	110	205975	797106	0
Parsori	19	142	214092	804035	0
Parsori	6	279	221997	821943	0
Parsori	20	168	209612	801105	0
Parsori	20	168	209617	803802	0
Parsoriya	19	208	241673	781165	0
Parsoriya	19	502	237654	792577	0
Parsoriya	19	502	238543	793915	0
Parsotam Pande	33	522	269328	817544	0
Parsotama	33	515	265244	836840	0
Parsotamgarh	19	646	243849	817092	0
Parsotampatti	33	561	253785	826263	0
Parsotampur	33	479	256801	831202	0
Parsotampur	33	694	250944	831873	0
Parsotampur	33	102	247300	830289	0
Parsotampur	33	561	252533	825556	0
Parsotampur	33	561	253909	826490	0
Parsotampur	33	553	296311	783361	0
Parsotampur	33	605	265816	822356	0
Parsotampur	33	575	261787	820850	0
Parsotampur	33	479	258092	832427	0
Parsotampur	33	532	262445	828581	0
Parsotampur	33	496	271506	836756	0
Parsotampur	33	479	261371	832460	0
Parsotampur	33	539	267011	836287	0
Parsotampur	34	530	293132	791884	0
Parsotampur	4	117	244109	846277	0
Parsote	27	284	313838	759782	0
Parsoti	13	559	329642	747233	0
Parsotigarhi	33	174	277560	777308	0
Parsotim Patti	33	516	260368	841239	0
Parsotimpur	4	718	250561	834961	0
Parsotimpur	4	718	253166	837328	0
Parsotimpur	4	718	249972	838075	0
Parsotimpur	33	516	260477	838873	0
Parsotimpur	4	457	270452	846345	0
Parsotimpur	4	457	270117	847088	0
Parsotimpur	4	457	266986	846219	0
Parsotimpur	4	520	260598	846416	0
Parsotimpur	4	382	267809	849454	0
Parsotimpur	4	581	254801	849543	0
Parsotimpur	4	597	254086	840214	0
Parsotimpur	4	363	256699	844684	0
Parsotimpur	4	363	256412	844929	0
Parsotimpur	14	673	240223	844324	0
Parsotimpur	4	518	251920	866637	0
Parsotimpur	4	582	251024	870048	0
Parsotimpur	4	520	259834	850094	0
Parsotimpur	4	520	257722	850562	0
Parsotimpur	4	687	256144	852982	0
Parsotola	14	712	241757	837154	0
Parsottamgarh	19	462	249025	793376	0
Parsowania	19	313	243511	806129	0
Parspai	14	276	220672	859598	0
Parspur	33	575	263792	819603	0
Parspur	33	575	263542	820339	0
Parspur	33	605	264384	821725	0
Parspur	33	282	274648	814391	0
Parspur	33	31	271380	814325	0
Parsrampur	33	694	251214	832565	0
Parsrampur	33	516	259834	838469	0
Parsrampur	33	575	263403	820669	0
Parsrampur	33	575	261452	822040	0
Parsrampur	33	575	261031	822648	0
Parsrampur	33	575	261232	823823	0
Parsrampur	33	575	260395	824669	0
Parsrampur	33	31	272563	812636	0
Parsrampur	33	31	273234	814128	0
Parsrampur	33	451	282645	799960	0
Parsu	33	686	266713	796790	0
Parsu Nagla	33	329	285717	794071	0
Parsu Purwa	33	548	269017	795820	0
Parsu Purwa	33	659	272624	798158	0
Parsua	19	462	247437	789614	0
Parsua	33	417	256633	792454	0
Parsua	19	338	243495	789740	0
Parsua	33	33	255756	824224	0
Parsua	19	449	228210	813900	0
Parsua	19	449	228156	814067	0
Parsua	19	217	229968	815429	0
Parsuan	14	276	226702	856839	0
Parsuapura	28	599	268877	780955	0
Parsubera	14	276	227243	854834	0
Parsukhar	14	712	239362	836021	0
Parsukhera	19	202	217935	762027	0
Parsukheri	19	208	234675	779645	0
Parsukheri	19	334	237023	760506	0
Parsukheri	19	16	236179	767553	0
Parsul	20	54	202647	741846	0
Parsula	19	309	236993	762222	0
Parsuli	6	285	206848	821273	0
Parsuli	6	490	214269	811308	0
Parsuli	6	642	209008	810480	0
Parsuli	6	627	206894	816131	0
Parsuli	6	275	213799	812992	0
Parsuli	6	299	210286	816134	0
Parsuli	6	642	207587	814508	0
Parsuli	6	393	208556	824592	0
Parsuli	6	285	206692	822645	0
Parsuli	6	285	206174	821548	0
Parsulia	19	16	238551	768534	0
Parsuliya Kalan	19	334	239528	761694	0
Parsuliya Khurd	19	334	239607	761742	0
Parsupur	33	33	255264	825267	0
Parsupur	33	242	254719	828660	0
Parsupur	33	242	252179	828963	0
Parsupur	33	242	252093	828921	0
Parsupur	33	33	256857	823574	0
Parsupur	33	33	255923	829896	0
Parsupur	33	575	263310	818253	0
Parsupur	33	688	260448	820483	0
Parsupur	33	479	258854	832698	0
Parsupur	33	564	260967	836706	0
Parsupur	33	27	257081	837254	0
Parsupura	33	682	274064	792263	0
Parsupura	33	531	290313	789530	0
Parsupura	33	531	288766	789604	0
Parsupura	33	278	267022	791328	0
Parsupura Baze	33	492	289294	789056	0
Parsuram	4	136	258781	859877	0
Parsurampur	33	33	259548	826405	0
Parsurampur	4	382	267172	846966	0
Parsurampur	4	520	259077	850115	0
Parsurampur	4	687	259279	851274	0
Parsurampur	4	520	258603	850403	0
Parsurampur Chak	4	396	253146	873075	0
Parsuri	19	325	216394	785550	0
Parsutia	33	27	256471	834434	0
Parsutola	6	642	207138	811146	0
Parsutola	6	620	206501	809262	0
Parsvaganahalli	15	47	130604	780826	0
Parswan	14	712	242496	835792	0
Parswar	19	313	246109	805099	0
Parswara	19	568	229191	784094	0
Parswara	19	503	230789	793929	0
