Chambi Tarar	13	485	334108	744006	0
Chambiara	12	279	312875	768792	0
Chambidipalem	1	6	145992	801598	0
Chambio	12	348	326384	760073	0
Chambol	15	167	180259	775178	0
Chambubera	35	347	240957	875167	0
Chamchi	12	514	309070	773092	0
Chamchon	19	503	229645	787719	0
Chamda	14	628	230239	859980	0
Chamdal	34	589	299064	787691	0
Chamdera	12	39	322035	761470	0
Chamdi	14	442	250322	876815	0
Chamdi Bedo	14	442	251737	877276	0
Chamdi Mako	14	442	251763	877179	0
Chamdoli	34	413	296741	793642	0
Chamdoli Puranian	34	413	296992	793488	0
Chameda	28	113	275029	773747	0
Chameda	6	627	203529	819232	0
Chameda	6	627	200758	820168	0
Chamedapara	6	627	200880	820213	0
Chamehra	4	495	252518	852510	0
Chameji	12	514	307935	772514	0
Chamel Andraru	12	348	325907	761756	0
Chamel Majra	11	664	303910	771846	0
Chamela	34	430	304955	779150	0
Chamela	33	605	265526	820481	0
Chamela	4	597	254113	840716	0
Chameli	20	139	211352	786798	0
Chameli	34	589	299181	788140	0
Chameli	34	589	298593	787750	0
Chameli	19	153	220568	744356	0
Chameli	4	597	254143	840689	0
Chameli Khapa	19	338	233265	787405	0
Chameli Khapa	19	338	233165	787531	0
Chameliang	2	121	280789	965343	0
Chameliha	33	659	276343	801828	0
Chamelikund	19	503	227872	791222	0
Chamelitoli	14	310	233142	845076	0
Chamelwa	4	410	262419	866473	0
Chamena	12	460	312041	775281	0
Chamend	33	710	260016	791011	0
Chamendi	33	613	281375	783251	0
Chamenhalli	15	333	140513	754392	0
Chameola	12	460	313364	775101	0
Chamer	33	694	247935	831030	0
Chamera	12	460	311545	775140	0
Chamera	12	348	324752	762042	0
Chamera	34	589	301857	788232	0
Chameri	12	267	314522	769707	0
Chamerwa	19	503	229059	791209	0
Chametha	34	589	298158	787298	0
Chameti	19	648	226190	772831	0
Chameti	12	39	318070	762742	0
Chamgaon	20	78	211071	753503	0
Chamgara	14	434	242451	863794	0
Chamghara	4	567	251119	860597	0
Chamghatitoli	14	541	233820	855683	0
Chamgudo Kalan	14	454	243889	855350	0
Chamgudo Khurd	14	454	243962	855357	0
Chamguru	14	541	234678	852647	0
Chamhech	12	460	310917	773688	0
Chamhiana	12	460	310889	772021	0
Chami	34	589	299673	787453	0
Chami	34	413	296449	791093	0
Chami	34	692	298341	797330	0
Chami	34	413	296063	798212	0
Chami	34	533	294448	799861	0
Chamian	34	589	298497	785716	0
Chamiar	12	267	316936	767591	0
Chamiara	12	39	322491	762601	0
Chamiari	27	214	318540	748223	0
Chamiari	27	355	315924	756596	0
Chamididepadu	1	6	150700	799291	0
Chamierganj	33	31	268035	815386	0
Chamila	33	174	275785	778223	0
Chamilia	33	522	272022	817225	0
Chaminda	27	647	307664	757398	0
Chamiyana	12	514	306388	774167	0
Chamjhar	19	129	224737	747783	0
Chamka	33	659	271754	807168	0
Chamka	12	348	326564	761640	0
Chamkali	14	712	240333	835557	0
Chamkana	34	413	296577	791822	0
Chamkani	33	686	266801	793314	0
Chamkari	33	682	275464	786254	0
Chamkha	11	565	306753	770977	0
Chamkhana	12	267	313244	772569	0
Chamkoduria	14	276	226357	858660	0
Chamkoni	4	457	270145	842581	0
Chamkuni	33	242	254512	830663	0
Chamla	12	514	306308	775061	0
Chamla	20	141	211911	782390	0
Chamla	12	348	327673	761601	0
Chamla	12	348	326555	761314	0
Chamlai	33	488	273077	813591	0
Chamlapur	15	74	119889	764809	0
Chamlasa	28	321	246977	762517	0
Chamlavarigadda	1	207	132096	785982	0
Chamlial	13	690	324737	748910	0
Chamlog	12	279	313688	768223	0
Chamluk	29	85	272055	883360	0
Chamma	14	712	241084	837351	0
Chamma Chak	4	518	250759	865593	0
Chamma Chak	4	396	251058	871266	0
Chamma ka Dera	33	444	255529	802863	0
Chammachinta	1	219	175942	824673	0
Chammantata	16	148	113351	763277	0
Chammanur	16	232	106757	760214	0
Chammanur	16	253	108856	763541	0
Chammapur	33	575	262960	818678	0
Chammatola	19	354	219997	797355	0
Chammatola	19	142	217575	797429	0
Chammo	11	482	301364	766645	0
Chammu	21	693	250610	946511	0
Chammutola	19	354	220976	797960	0
Chamna	33	659	274830	799670	0
Chamna	34	413	296969	794715	0
Chamnal	12	514	306583	776321	0
Chamnal	12	39	318072	761704	0
Chamnau	34	589	299481	788853	0
Chamni	33	659	274901	799696	0
Chamni	34	413	297093	793855	0
Chamnur	15	71	170077	769222	0
Chamog	12	267	313715	772005	0
Chamohti	12	267	314446	773312	0
Chamol	12	267	313706	771938	0
Chamola	12	514	306161	775430	0
Chamoli	34	179	304027	793330	0
Chamoli	19	317	214972	755711	0
Chamoli	12	39	321919	758888	0
Chamoli	34	413	296007	794413	0
Chamoli	34	692	299109	795580	0
Chamoli	34	692	297899	798287	0
Chamoli	34	533	292683	799038	0
Chamoligaon	34	589	299439	786870	0
Chamon Got	12	348	329485	761276	0
Chamon Mazra	33	431	297183	774595	0
Chamon Nagaria	33	661	272371	796565	0
Chamor	12	460	313357	773555	0
Chamori	34	413	296294	791983	0
Chamorkhil	14	633	244958	877445	0
Chamoroda	25	423	200389	846285	0
Chamot	12	460	311109	775445	0
Chamot	13	477	324894	757585	0
Chamotha	4	112	247256	845161	0
Chamotha	4	106	247105	854145	0
Chamotha	4	117	245549	853154	0
Champa	6	384	232151	837522	0
Champa	6	365	215887	820903	0
Champa	6	374	223059	829984	0
Champa	14	673	242378	842265	0
Champa	4	535	264856	860240	0
Champa	14	570	251847	873811	0
Champa Khera	19	334	237550	762357	0
Champa Singh	33	522	271700	817585	0
Champaba	14	276	227733	853012	0
Champabigha	4	394	247364	840287	0
Champad	14	628	228571	857653	0
Champadali	25	527	204243	848795	0
Champadanga	35	268	228377	879758	0
Champadangal	14	633	246542	878457	0
Champadhi	25	281	218814	854805	0
Champadih	14	732	241895	854034	0
Champadih	14	541	231446	850269	0
Champadih	25	281	215347	857026	0
Champadipalaiyam	30	220	133066	803450	0
Champadu	1	258	181124	824118	0
Champaduli	25	297	210352	834897	0
Champagarh	19	497	250443	814057	0
Champaguda	1	258	182899	828848	0
Champaguda	25	305	184903	828900	0
Champahati	35	4	224003	884921	0
Champai	6	393	211175	822002	0
Champajod	25	349	192917	831233	0
Champajor	25	281	215810	853027	0
Champakhera	19	325	225028	789558	0
Champakheri	19	208	242637	773854	0
Champakhol	25	546	213301	844977	0
Champallapati	16	233	117686	760126	0
Champalli	15	47	133915	782638	0
Champalpur	10	205	240431	729532	0
Champamal	25	297	208745	840576	0
Champan	13	358	331219	757072	0
Champanagar	4	590	259066	873273	0
Champanagar	4	632	260558	868060	0
Champanagar	4	410	262310	868606	0
Champanagar	4	410	261282	869797	0
Champanagar	4	567	251543	862090	0
Champanagar	14	434	241087	862450	0
Champanagar Nawadih	14	732	240940	853111	0
Champaner	10	177	224833	735500	0
Champaner	33	278	268168	790960	0
Champaner	19	326	231085	778349	0
Champaneri	28	428	259664	748474	0
Champapalli	30	114	115813	763542	0
Champapara	25	546	215572	839769	0
Champapara	25	546	215292	839419	0
Champapet	31	62	173438	785173	0
Champaposi	25	281	214202	857067	0
Champapukur	35	432	226632	888112	0
Champapur	4	382	268881	848340	0
Champapur	33	451	277477	799314	0
Champapur	33	584	255163	822929	0
Champapur	33	515	266858	837146	0
Champapur	4	457	271155	845577	0
Champapur	4	581	254675	855035	0
Champapur	14	434	241463	864330	0
Champapur	25	372	207406	843342	0
Champapur Bali	4	632	259955	866598	0
Champapura	28	120	269773	756338	0
Champara Kanikkudi	30	435	83612	773512	0
Champaranpatti	33	27	257174	835757	0
Champarapur	33	605	266005	820421	0
Champasar	28	331	272640	730671	0
Champasara	25	262	219966	838590	0
Champat	13	358	330651	759715	0
Champat Nagla	33	450	267932	799817	0
Champati	35	432	225786	888051	0
Champatimunda	25	399	207828	850150	0
Champatipur	25	292	205837	862427	0
Champatipur	25	527	201668	851538	0
Champatisahi	25	277	206100	851947	0
Champatola	6	490	216045	810039	0
Champatola	14	678	238330	846517	0
Champatoli	14	541	231524	850236	0
Champatoli	14	310	233243	843332	0
Champatoli	14	541	231559	849754	0
Champatoli	14	310	229742	844462	0
Champatptha	25	292	204034	851793	0
Champatpur	33	329	283166	791354	0
Champatpur	33	661	274927	795367	0
Champatpur	19	208	240828	775471	0
Champatpur	33	686	266837	795967	0
Champatpur	33	645	263852	798179	0
Champatpur	33	698	259771	807227	0
Champatpur	19	512	249686	803990	0
Champatpur	33	654	261440	808736	0
Champatpur	33	698	259255	810513	0
Champatpur	33	688	257959	815791	0
Champatpur	33	584	255375	817932	0
Champatpur	33	584	253441	818456	0
Champatpur	33	584	253478	818386	0
Champatpur	33	329	282278	793385	0
Champatpura	33	710	260411	792525	0
Champawasi	28	519	281046	745300	0
Champawati	4	590	258044	872656	0
Champaya	33	522	271218	818453	0
Champdani	35	432	227978	883658	0
Champe	25	349	192050	834912	0
Champeli	10	140	231097	735404	0
Champelia	19	335	229839	748970	0
Champeswar	25	292	204300	851598	0
Champha	34	413	296044	795505	0
Champi	19	630	244108	749297	0
Champi	25	349	192577	835899	0
Champi	25	349	190266	835340	0
Champi	14	498	237346	858760	0
Champikota	25	349	190835	832476	0
Champikota	25	349	190349	833602	0
Champila	14	276	221558	859488	0
Champili	13	35	331373	758952	0
Champion Reef	15	47	129366	782581	0
Champlawat Muwara	10	124	231647	733561	0
Champrai	25	368	219032	859441	0
Champsi	28	519	281058	745317	0
Champti Bagan	35	347	242706	878363	0
Chamr	33	531	286917	789252	0
Chamra	12	514	307531	774667	0
Chamra Baraili	4	590	258995	876570	0
Chamra Barpali	6	388	220684	828506	0
Chamra Bigha	4	495	253185	852484	0
Chamra Dih	33	479	260839	829075	0
Chamra Kondar	19	208	240449	773402	0
Chamra Thakurpur	33	710	259852	791008	0
Chamradihi	25	478	211364	828240	0
Chamradihi	25	290	219384	841941	0
Chamradol	19	646	241248	815251	0
Chamraehi	14	712	242408	838394	0
Chamraha	33	242	254284	830063	0
Chamraha	4	394	252732	839535	0
Chamraha	4	394	250076	839123	0
Chamraha	19	313	246243	807187	0
Chamraha	33	575	263016	824197	0
Chamraha	4	394	248215	840404	0
Chamraha	4	394	250038	840604	0
Chamrahi	33	31	268065	811872	0
Chamrahi	33	654	265130	811116	0
Chamrahi	33	31	268692	814133	0
Chamrahi	33	654	264716	811756	0
Chamrahi	33	623	270684	830373	0
Chamrahi	33	282	279374	814143	0
Chamrahi	4	510	255189	862969	0
Chamrahi	4	632	258652	867238	0
Chamrahi Rampur	33	694	251123	831651	0
Chamrahia	33	152	268710	827799	0
Chamrahia	4	520	259556	846151	0
Chamrahia	33	659	273026	801952	0
Chamrahitola	4	112	246212	840587	0
Chamrahiya	19	638	252469	803103	0
Chamrahlya	33	450	267088	799827	0
Chamrahra	4	687	256600	855082	0
Chamrahwan Kalan	33	619	250232	811971	0
Chamrahwan Khurd	33	619	250256	812070	0
Chamrai	19	395	243951	777927	0
Chamrai	12	348	322933	760383	0
Chamrail	35	340	226391	883040	0
Chamrajapalaiyam	30	227	112095	774560	0
Chamrajpet	15	43	129604	775673	0
Chamrakha	33	532	264878	824386	0
Chamrakkattur	16	148	112144	760439	0
Chamral	12	39	321529	758936	0
Chamral	12	270	317851	763999	0
Chamrali	12	267	314421	772027	0
Chamran	34	617	289872	796594	0
Chamrana	19	323	257725	766614	0
Chamranga	14	541	235777	850042	0
Chamranga	14	541	235829	849842	0
Chamrapara	6	681	216435	813365	0
Chamrapara	6	517	219775	813149	0
Chamrapara	6	723	218427	819419	0
Chamrapur	33	312	279784	804285	0
Chamrara	11	286	292221	768970	0
Chamrara	1	212	160080	800555	0
Chamrat	12	409	327892	767227	0
Chamratan	12	267	314971	770902	0
Chamratola	6	620	205816	808751	0
Chamratola	6	620	204420	808164	0
Chamratoli	14	541	231585	850401	0
Chamratoli	14	416	227585	851003	0
Chamratoli	14	416	229779	852781	0
Chamratoli	14	310	230926	846337	0
Chamratoli	14	310	232314	847848	0
Chamratoli	14	476	226128	849012	0
Chamratwa	4	535	265819	863073	0
Chamraua	33	531	287827	791114	0
Chamraua	33	686	265775	795861	0
Chamraua	33	645	264428	795724	0
Chamraua	19	420	250609	782025	0
Chamraua	33	417	253820	784652	0
Chamraua	33	329	285504	793840	0
Chamraua	33	329	285561	795223	0
Chamraua Buzurg	33	710	260285	790658	0
Chamraua Khurd	33	710	259823	790297	0
Chamrauda	33	526	268300	785481	0
Chamrauda	19	512	249204	803817	0
Chamrauda	33	659	270882	800874	0
Chamraudha	33	659	273151	798186	0
Chamraudha	33	659	273583	798989	0
Chamraudha	33	659	273262	799862	0
Chamraudha	33	450	268371	799538	0
Chamraudha	33	548	268216	798844	0
Chamraudha	33	312	278206	801502	0
Chamraudha	33	312	278241	801663	0
Chamraudha	33	312	278128	802168	0
Chamraudha	33	312	278524	802988	0
Chamrauha	19	646	245396	821279	0
Chamrauhan	33	152	268650	826819	0
Chamrauhi	19	646	240982	818167	0
Chamraul	33	531	286235	789808	0
Chamraul	33	280	270504	828500	0
Chamraula	33	553	296333	781947	0
Chamraula	33	370	243391	788209	0
Chamraula	33	553	295825	783564	0
Chamraula	33	553	294951	783958	0
Chamraula	33	553	291804	782608	0
Chamraula	33	637	262352	817812	0
Chamrauli	33	526	271404	780548	0
Chamrauli	33	389	270879	785087	0
Chamrauli	33	526	269868	782039	0
Chamrauli	12	348	325841	760617	0
Chamrauli	33	31	268511	816583	0
Chamrauli	33	515	262499	841112	0
Chamraulia	33	116	280793	792552	0
Chamraura	33	451	279161	798018	0
Chamrauri	33	688	260164	816532	0
Chamrauti	19	638	251896	802449	0
Chamrauti	33	584	248928	821418	0
Chamrauti	33	688	260011	819351	0
Chamrauti	33	532	265339	824193	0
Chamrauti	33	532	264387	823792	0
Chamrauti	33	532	264119	823767	0
Chamrauti	33	532	263947	823525	0
Chamrauti	33	575	262899	824085	0
Chamrauti	33	532	264296	824460	0
Chamrauti	33	532	264292	824878	0
Chamrauti	33	532	264473	824969	0
Chamrauti	33	532	263859	824483	0
Chamrauti	33	532	264014	824574	0
Chamrauti	33	532	263787	824613	0
Chamrauti	33	532	263519	824870	0
Chamrauti	33	532	263867	824859	0
Chamrauti	33	532	263045	824731	0
Chamrauti	33	532	262887	824951	0
Chamrauti	33	575	262257	824935	0
Chamrauti	33	532	263919	827471	0
Chamrauti	33	479	262630	827499	0
Chamrauti	33	532	262930	827699	0
Chamrauti	33	532	262706	827873	0
Chamrauti	33	479	263575	828948	0
Chamrauti	33	314	267461	832014	0
Chamrauti	33	539	267120	841360	0
Chamrauti	33	515	263701	841395	0
Chamrauti	33	515	263641	840864	0
Chamrauti	33	515	263559	841007	0
Chamrauti	33	515	263072	841106	0
Chamrauti	33	539	267216	842803	0
Chamrauti	33	539	266296	843142	0
Chamrauti	34	617	289237	798173	0
Chamrauti	34	617	289487	798177	0
Chamrauti Alahipur	33	532	264090	823570	0
Chamrauti Bibi Talia	33	532	263813	826051	0
Chamrauti Makoha	33	575	262494	825938	0
Chamrauti Purwa	33	242	253660	829785	0
Chamrautia	33	605	264422	821596	0
Chamrautia	33	605	264902	822301	0
Chamrautitola	19	607	243082	825813	0
Chamrautitola	19	607	242587	825069	0
Chamrauwa	33	278	269178	792065	0
Chamrauwa	33	370	247891	782406	0
Chamrauwa	33	464	290106	783476	0
Chamrawa	33	622	285569	784582	0
Chamrawal	33	458	288758	773877	0
Chamrawala	33	525	293958	780182	0
Chamrawala	33	525	296249	779408	0
Chamrawala	33	553	294810	784582	0
Chamrawli Boraki	33	566	285064	775681	0
Chamrer	13	1	335802	743357	0
Chamreri	28	263	249425	731092	0
Chamreri	34	617	289749	799164	0
Chamri	12	460	309584	774598	0
Chamri	34	430	306297	778994	0
Chamri	33	724	287314	777622	0
Chamri	33	522	270887	816121	0
Chamri	4	507	250585	849866	0
Chamri	14	416	231365	853483	0
Chamria	12	514	307435	772070	0
Chamriawas	28	263	259976	736371	0
Chamriyah	19	497	247596	817419	0
Chamrod	33	672	292246	780515	0
Chamroda	33	312	279941	811358	0
Chamroda	33	488	277799	811020	0
Chamrodah	28	463	278826	767656	0
Chamrodah Ki Dhani	28	463	278810	767773	0
Chamrodkhera	33	672	292259	780687	0
Chamrog	12	460	310855	770353	0
Chamrogi ki Nahan	12	514	307439	771376	0
Chamrohi	12	348	323678	760322	0
Chamroin	19	638	246400	793016	0
Chamrokha	33	685	268902	810023	0
Chamrol	12	604	312851	769537	0
Chamrola	33	526	273964	781944	0
Chamroli	33	644	276883	783355	0
Chamrom	14	377	235450	856155	0
Chamrora	34	533	294089	798673	0
Chamrori	11	88	300620	771327	0
Chamrorwala	12	514	304623	773886	0
Chamrot	12	460	311808	774064	0
Chamrot	33	584	256002	818274	0
Chamru	33	242	254843	829246	0
Chamru	33	269	271072	824294	0
Chamru	33	523	280583	784731	0
Chamru Chak	4	117	246184	852204	0
Chamru Kaprigangti	14	570	251298	874537	0
Chamru Nawada	33	553	295625	784326	0
Chamru Purwa	33	31	270130	815272	0
Chamrua	19	-1	251268	793587	0
Chamrua	33	451	281335	797859	0
Chamrua	4	602	255832	874281	0
Chamruda Purwa	33	488	277953	810888	0
Chamrudih	14	628	227556	858272	0
Chamrulitola	4	597	255302	841768	0
Chamrupatti	33	561	254246	824789	0
Chamrupur	33	269	273026	823370	0
Chamrupur	33	584	256906	820040	0
Chamrupur	33	522	270383	824189	0
Chamrupur	33	575	264599	820586	0
Chamrupur	33	575	262490	826752	0
Chamrupur	33	688	258879	818072	0
Chamrupur	33	688	258005	818089	0
Chamrupur	33	688	260140	816738	0
Chamrupur	4	687	257649	854216	0
Chamrutola	19	142	214889	805225	0
Chamrutola	6	620	207262	806456	0
Chamrutoli	14	476	227148	844456	0
Chamsain	34	589	296372	790032	0
Chamsul	34	589	299070	785210	0
Chamtapalli	1	6	144312	795699	0
Chamtha	4	510	255789	857734	0
Chamtola	33	280	270606	829187	0
Chamtola	34	489	297484	799229	0
Chamu	28	331	266545	725791	0
Chamu	33	584	252118	817452	0
Chamu	33	584	252229	817415	0
Chamu	10	205	239242	730999	0
Chamu Bigha	4	507	250733	849231	0
Chamu Khap	4	117	247358	851745	0
Chamua	4	457	271454	844059	0
Chamua	34	413	296458	798935	0
Chamuakol	14	570	251146	874686	0
Chamudohar	14	732	241451	856336	0
Chamuha	19	610	240998	810933	0
Chamuhan	33	196	250956	825162	0
Chamuhan	12	348	326129	761134	0
Chamuhi	27	284	318511	758766	0
Chamuioli	14	476	226263	842972	0
Chamukh	12	39	317882	762919	0
Chamukha	12	39	318562	763058	0
Chamukha	4	363	256257	846297	0
Chamundi	15	74	122667	766833	0
Chamundi Puram	15	74	122667	766833	0
Chamursi	20	134	199401	798909	0
Chamursi	20	134	204199	800383	0
Chamutoli	14	476	226798	844643	0
Chamwas	12	348	328257	760978	0
Chamyar	12	514	306365	772448	0
Chamyari	12	514	306701	777423	0
Chamyari Malli	34	413	299180	792273	0
Chamyari Talli	34	413	299124	792309	0
