Kandigai	30	220	131739	799345	0
Kandigai	30	220	133759	799988	0
Kandigai	1	207	131965	792047	0
Kandigai	30	220	132625	799164	0
Kandigai	30	220	130217	798862	0
Kandigai	30	220	130581	798769	0
Kandigai	30	220	130509	798410	0
Kandigai	30	220	130660	798457	0
Kandigai	30	220	130827	798376	0
Kandigai	30	220	130817	798544	0
Kandigai	30	220	130872	798706	0
Kandigai	30	220	130880	798795	0
Kandigai	30	220	131641	798606	0
Kandigai	30	220	131653	798414	0
Kandigai	30	220	131759	798720	0
Kandigai	30	220	131963	798439	0
Kandigai	30	220	130953	799915	0
Kandigai	30	158	129876	797004	0
Kandigai	30	220	129866	798858	0
Kandigai	30	159	129410	798920	0
Kandigai	30	238	126392	799893	0
Kandigai	30	220	131053	799100	0
Kandigai	30	220	131214	798682	0
Kandigai	30	220	131928	799010	0
Kandigai	30	220	131624	799705	0
Kandigai	30	220	131349	799812	0
Kandigal	30	238	125184	799499	0
Kandiguda	31	300	174943	785472	0
Kandigudium	31	271	195255	783898	0
Kandihang	21	537	250299	933200	0
Kandihar	13	640	329227	749360	0
Kandijhar	6	393	209812	823305	0
Kandijharan	25	290	217860	835304	0
Kandikapa	19	217	229047	812459	0
Kandikapula	1	99	148449	779497	0
Kandikatkur	31	222	183837	789624	0
Kandikavundanpudur	30	227	105666	772723	0
Kandikayapalle	1	224	154866	782434	0
Kandikere	15	92	135270	766190	0
Kandikere	15	352	146654	758509	0
Kandikere	15	246	141075	766646	0
Kandikhal	34	481	304324	784050	0
Kandikkattuvalasu	30	204	111881	777326	0
Kandikonda	31	730	174749	799593	0
Kandikuian	33	282	273916	817882	0
Kandikuppam	30	215	125456	783098	0
Kandila	12	514	307178	771439	0
Kandila	27	468	317656	753531	0
Kandilan	30	5	93135	785076	0
Kandilapadam	1	194	186446	831566	0
Kandili	30	180	124798	784526	0
Kandilkoppa	15	333	137871	750178	0
Kandilpalem	1	258	179856	827716	0
Kandimalavarigudem	31	100	171066	794566	0
Kandimallayapalle	1	221	148176	788784	0
Kandimarg	13	36	335472	749570	0
Kandine	13	35	334442	757090	0
Kandiniguda	1	258	182564	828557	0
Kandipadu	1	10	165343	800106	0
Kandipalaiyam	30	223	111299	778900	0
Kandipalaiyam	30	223	113332	780937	0
Kandipaleswar	25	399	207155	845134	0
Kandipalli Tanda	31	271	192838	782897	0
Kandipar	19	354	221482	795779	0
Kandipar	19	354	223236	798366	0
Kandippatti	30	436	99036	785813	0
Kandipudi	1	219	172969	825457	0
Kandipudi	1	219	177757	828973	0
Kandipur	33	637	262525	818945	0
Kandipur	33	605	266782	822596	0
Kandipur	33	575	263913	823061	0
Kandipur	33	532	263309	826565	0
Kandipur	13	146	338079	751253	0
Kandipur	13	36	336460	750090	0
Kandipur	27	624	307120	764449	0
Kandiputtu	1	258	181965	823312	0
Kandir	14	416	228899	853952	0
Kandiradittam	30	369	109074	790396	0
Kandiramanikkam	30	436	100485	786318	0
Kandirampatti	30	436	100733	789216	0
Kandireddiguda	31	32	176173	781875	0
Kandirivalasa	1	194	185435	831733	0
Kandisa	1	176	185788	836620	0
Kandittankulam	30	186	86350	776820	0
Kandivada	1	194	187582	838002	0
Kandivakkam	30	159	129963	797735	0
Kandivalasa	1	194	183687	831399	0
Kandivalasa	1	194	188451	834297	0
Kandivalasa	1	176	184924	833293	0
Kandivalasa	1	176	181221	835998	0
Kandivalli	30	154	111132	768044	0
Kandivanam	31	62	170626	781058	0
Kandivli	20	200	178734	732292	0
Kandiwala	11	565	306367	770195	0
Kandiwala	12	514	305767	772193	0
Kandiyakheri	19	16	239373	764178	0
Kandiyala	28	210	271165	708783	0
Kandiyali	12	460	312260	774358	0
Kandiyamadai	30	197	118993	794354	0
Kandiyan	12	514	306182	774213	0
Kandiyanallur	30	192	124177	796279	0
Kandiyanattam	30	193	103184	785327	0
Kandiyankollai	30	369	112386	793159	0
Kandiyankottai	30	369	111435	794382	0
Kandiyankottai	30	369	111309	794179	0
Kandiyankovil	30	227	110147	774695	0
Kandiyankuppam	30	192	120496	790305	0
Kandiyankuppam	30	175	115415	793364	0
Kandiyankuppam	26	-1	119278	797112	0
Kandiyanpuduvayal	30	436	99243	787492	0
Kandiyanvayal	30	436	99712	789087	0
Kandiyapalaiyam	30	204	115164	776542	0
Kandiyapalaiyampudur	30	204	115199	776412	0
Kandiyapedu	30	184	130148	791914	0
Kandiyaperi Sanarkudi	30	186	84016	776358	0
Kandiyapuram	30	118	93401	777499	0
Kandiyur	30	154	112303	768386	0
Kandiyur	30	257	108416	794469	0
Kandiyur	30	254	108609	791083	0
Kandiyur	30	427	109399	783895	0
Kandiyur	30	436	99451	789748	0
Kandizal	13	412	339908	749207	0
Kandkheri	33	553	292876	784433	0
Kandkipara	6	80	185644	811788	0
Kandkurti	31	75	188133	778902	0
Kandla	12	267	314149	771333	0
Kandla	33	575	261156	823764	0
Kandla	12	348	326900	760692	0
Kandla	34	530	292753	790564	0
Kandla Port	10	107	229833	702167	0
Kandlaguduru	1	99	149713	777219	0
Kandlagunta	1	10	163878	792936	0
Kandlai	19	354	217261	792292	0
Kandlaje	15	55	127959	752577	0
Kandlakoyya	31	300	175957	784855	0
Kandlapalle	1	99	149079	775210	0
Kandlapalli	31	63	190241	789568	0
Kandlapalli	31	63	188173	789075	0
Kandlapalli	31	557	184069	792764	0
Kandlaparti	6	80	189702	804523	0
Kandlavaripalli	15	47	135262	783281	0
Kandli	34	430	303571	780037	0
Kandli	20	138	191797	778028	0
Kandli	33	523	276725	779162	0
Kandli	31	271	194343	783951	0
Kandli	20	132	212988	775290	0
Kandli	20	67	200179	777993	0
Kandli	20	616	195043	773953	0
Kandli	34	589	298334	790819	0
Kandli Buzurg	31	346	190328	782082	0
Kandli Khurd	31	346	190103	781950	0
Kandli Tanda	20	138	191799	777854	0
Kandlidihi	25	478	211380	834663	0
Kandligunja	15	55	126551	751657	0
Kandlot Got	12	348	327003	762594	0
Kandlu	12	267	313251	772050	0
Kandlu	12	267	313569	772630	0
Kandlu	12	653	314696	776231	0
Kandlu	12	604	308822	769605	0
Kandlur	15	248	136372	747633	0
Kandma	25	273	197833	833002	0
Kandnatoli	14	740	234497	847123	0
Kandnia	14	570	250768	874822	0
Kando	12	514	306337	774508	0
Kando	12	514	305617	774592	0
Kando	12	514	305578	774982	0
Kando	12	514	307345	777055	0
Kando	31	271	196366	788719	0
Kando Haryas	12	514	306314	775151	0
Kandodi	20	134	194680	803610	0
Kandog	12	514	309695	774255	0
Kandog	12	348	329041	760975	0
Kandog	12	348	328477	762302	0
Kandog	12	39	319989	763394	0
Kandogabyal	30	109	124158	780861	0
Kandogal	34	430	302428	782042	0
Kandoh	12	348	326077	761938	0
Kandohia	33	637	261271	819254	0
Kandohra	33	444	251197	806445	0
Kandoi	12	514	306990	773696	0
Kandoi	34	430	305826	779926	0
Kandoi	34	430	308084	777619	0
Kandol	12	267	315850	770475	0
Kandol	11	327	294524	757866	0
Kandol	12	514	305677	775553	0
Kandol	12	348	326448	761191	0
Kandol	35	452	240028	878705	0
Kandola	12	460	312593	770545	0
Kandola	27	355	314220	757564	0
Kandola	6	611	216303	833138	0
Kandola	28	163	234666	743649	0
Kandoli	34	589	298230	787321	0
Kandoli	28	463	272881	766171	0
Kandoli	34	589	299288	788017	0
Kandoli Dawar	12	514	307426	771841	0
Kandon	12	514	307803	774597	0
Kandon	12	514	305916	773292	0
Kandon	12	514	306525	775181	0
Kandon	12	514	305562	775704	0
Kandon	12	514	305559	776145	0
Kandon	12	514	307089	777167	0
Kandon	12	514	306108	777104	0
Kandon	12	514	305614	776730	0
Kandon	34	-1	306243	777791	0
Kandoni	33	488	273923	809182	0
Kandopani	33	102	243923	831469	0
Kandopur	4	495	250443	855389	0
Kandor	12	39	321647	759315	0
Kandora	6	384	227631	840087	0
Kandorna	10	171	218930	704955	0
Kandorna	10	711	216459	698834	0
Kandosu	13	358	330872	756260	0
Kandotoli	14	310	228236	848959	0
Kandott	16	256	121216	752180	0
Kandowali	27	214	317791	749015	0
Kandpala	25	478	215517	833976	0
Kandpali	25	478	213795	837645	0
Kandpali	25	478	212772	838781	0
Kandpura	28	599	267664	775073	0
Kandra	33	282	273594	816837	0
Kandra	33	450	263245	804829	0
Kandra	33	479	261414	828385	0
Kandra	19	142	216347	804467	0
Kandra	6	669	221619	826181	0
Kandra	12	348	327179	760784	0
Kandra	4	363	256306	845807	0
Kandra	19	239	219347	746659	0
Kandra	35	452	241070	879795	0
Kandra	1	45	140521	797905	0
Kandra	14	740	233278	846110	0
Kandra	25	372	204743	845442	0
Kandra	35	361	237288	879704	0
Kandra Hil	13	485	333915	745905	0
Kandraguda	6	578	193253	820488	0
Kandragunta	1	45	138774	795207	0
Kandrahia	33	575	263067	822080	0
Kandrai	33	314	266659	833253	0
Kandraji	15	59	146408	749654	0
Kandrakhera	19	576	232655	799758	0
Kandrakhpur	33	152	268354	824865	0
Kandrakota	1	259	171450	821308	0
Kandral	13	690	324763	749335	0
Kandral	12	39	320959	766262	0
Kandral	12	39	320849	766435	0
Kandrao	34	589	299518	783774	0
Kandrapalle	1	258	179529	822797	0
Kandrapara	6	669	221640	826252	0
Kandrapatal	4	505	248337	862334	0
Kandrapdih	14	454	243888	855815	0
Kandrapur	19	503	230358	793514	0
Kandratoli	14	678	237382	849166	0
Kandraul	33	575	260999	824337	0
Kandraul Kalan	33	31	271454	813407	0
Kandraul Khurd	33	31	271482	813359	0
Kandrauli	11	88	299713	771898	0
Kandrauli	28	429	266809	769388	0
Kandrauli Bangar	33	548	270625	799103	0
Kandrauli Kachhoha	33	548	270704	799269	0
Kandrauli Sadiqpur	33	659	272701	800238	0
Kandravalli	15	333	140722	748197	0
Kandravaripalem	1	6	151873	799371	0
Kandrawan	33	654	258882	812619	0
Kandre	13	477	326338	757012	0
Kandregula	1	259	172444	820438	0
Kandrei	25	273	203068	834510	0
Kandreri	12	460	313237	776454	0
Kandri	6	269	235089	838130	0
Kandri	20	134	199833	804333	0
Kandri	33	645	265616	799836	0
Kandri	12	460	315803	777405	0
Kandri	6	627	205662	816115	0
Kandri	20	390	213884	795484	0
Kandri	33	479	261351	828513	0
Kandri	6	279	222464	822848	0
Kandri	14	379	243368	850656	0
Kandri	14	541	234428	851050	0
Kandri Kalan	19	142	215445	803634	0
Kandri Khurd	19	142	215373	803968	0
Kandricha	33	564	261796	836195	0
Kandrika	31	46	168343	804979	0
Kandrikal	30	159	126318	796802	0
Kandrikulam	30	254	109118	794018	0
Kandringipadu	1	258	180904	827255	0
Kandriyan	34	481	305103	779457	0
Kandrolu	12	348	328859	761178	0
Kandror	12	279	313850	767587	0
Kandrora	34	589	299400	786887	0
Kandrori	12	39	321855	756734	0
Kandru	33	522	270709	817696	0
Kandru	34	589	295224	787780	0
Kandrungu	1	258	183076	827607	0
Kandrungu	1	258	181649	823718	0
Kandrunguvalasa	1	258	182949	824369	0
Kandrupur	33	152	267235	824006	0
Kandsar	6	285	200120	823533	0
Kandsar	15	59	144542	748301	0
Kandsar	15	59	144607	748313	0
Kandsar	25	290	217318	838300	0
Kandsar	25	683	213912	849393	0
Kandtoli	14	434	240711	861548	0
Kandu Khaptoli	14	379	240171	850430	0
Kandu Purwa	33	282	274226	818079	0
Kandua	12	348	327801	761793	0
Kanduagara	14	434	242659	863090	0
Kanduapur	33	488	274732	806565	0
Kandudampettai	30	257	106095	794285	0
Kandugal	31	557	181746	794474	0
Kandui	33	561	253317	826472	0
Kandui	34	179	300887	796365	0
Kanduke	27	545	311137	750260	0
Kandukolpatti	30	109	120432	781219	0
Kandukondan Manikkam	30	118	95861	782981	0
Kandukondanmanikkam	30	5	94562	786269	0
Kandukondanmanikkam	30	236	90157	773460	0
Kandukur	1	190	137644	781566	0
Kandukur	31	62	170646	784899	0
Kandukur	31	128	175997	789864	0
Kandukur	31	100	166552	787824	0
Kandukuripalle	1	426	139914	780136	0
Kandukurpalle	1	426	140795	774358	0
Kandukuru	1	99	145875	776449	0
Kandukuru	1	228	159400	771710	0
Kandukuru	31	46	170778	808416	0
Kandul	6	642	209481	812408	0
Kandul	6	299	211736	816441	0
Kandula Kasaundhan	33	584	253183	821785	0
Kandula Mawaiya	33	584	253194	821669	0
Kandulaguda	25	273	195445	832396	0
Kandulaguda	1	258	183395	830210	0
Kandulakai	25	273	195891	832201	0
Kandulapadu	25	349	198170	836012	0
Kandulapadu	1	103	166651	806242	0
Kandulapuram	1	195	155976	791365	0
Kandulavandlapalle	1	195	158852	794264	0
Kandulavandlapalle	1	195	151138	795623	0
Kandulavandlapalli	1	190	139305	790054	0
Kandulavaripalem	1	10	164710	801029	0
Kandulavaripalli	1	190	141365	793349	0
Kanduli	34	589	299154	789009	0
Kanduli Malli	34	589	298306	789349	0
Kanduli Talli	34	589	298374	789457	0
Kandulkona	25	572	200667	825671	0
Kandulpara	6	578	190258	820570	0
Kandur	30	159	129494	798337	0
Kandur	31	306	165457	779756	0
Kandur	15	333	139937	748659	0
Kanduri	35	347	241542	877440	0
Kanduriparti	1	426	138722	777604	0
Kandurivari Agraharam	1	195	155974	798844	0
Kandurpali	6	611	215397	831198	0
Kanduru	1	207	135565	787735	0
Kandusabedoddi	15	603	126559	773389	0
Kanduvarpatti	30	183	103397	783182	0
Kanduwadina	33	282	279931	814713	0
Kandvalli	15	59	144363	745348	0
Kandvar	15	422	134165	777196	0
Kandvel	20	78	211132	760148	0
Kandwa	33	710	263368	792120	0
Kandwa	19	462	249338	790409	0
Kandwa	19	338	240119	791276	0
Kandwa	33	694	253197	834639	0
Kandwa	33	242	252674	829590	0
Kandwa	33	33	261073	825601	0
Kandwa	19	461	230510	804690	0
Kandwa Bigha	4	495	251160	853915	0
Kandwal	12	460	312641	780717	0
Kandwala Amarkot	27	3	300640	741060	0
Kandwala Amarkot	27	3	300616	741621	0
Kandwala Hazir Khan	27	3	303228	742100	0
Kandwan	34	589	299043	785435	0
Kandwar	33	645	267928	798658	0
Kandwara	4	569	259473	863854	0
Kandwari	19	313	242453	813231	0
Kandwari	19	313	242445	813353	0
Kandwari	33	575	262146	823227	0
Kandwas	12	348	328518	761772	0
Kandwi	19	335	229682	746631	0
Kandya	15	97	135459	754219	0
Kandya	15	93	126440	766422	0
Kandyadka	15	55	126100	753375	0
Kandyari	12	514	306732	777496	0
