Nawadih	6	374	224300	821734	0
Nawadih	6	374	222359	827446	0
Nawadih	6	374	224207	827804	0
Nawadih	6	388	219159	828920	0
Nawadih	6	393	210242	823107	0
Nawadih	6	393	210047	824674	0
Nawadih	6	393	210209	824484	0
Nawadih	25	572	210019	826556	0
Nawadih	6	723	223012	817019	0
Nawadih	6	279	225301	819634	0
Nawadih	6	393	214681	827781	0
Nawadih	6	285	207889	820257	0
Nawadih	6	285	206684	821824	0
Nawadih	6	393	209850	822586	0
Nawadih	6	393	209501	824172	0
Nawadih	6	393	208900	824190	0
Nawadih	6	269	235913	836609	0
Nawadih	6	269	236292	836543	0
Nawadih	6	269	236848	836405	0
Nawadih	14	712	239219	838881	0
Nawadih	14	673	239595	839827	0
Nawadih	6	269	235519	838058	0
Nawadih	6	611	216140	831507	0
Nawadih	25	262	219736	839498	0
Nawadih	4	615	260614	842513	0
Nawadih	4	394	251502	843286	0
Nawadih	4	394	250921	843504	0
Nawadih	4	394	248718	841128	0
Nawadih	4	394	248902	841154	0
Nawadih	4	112	247700	842218	0
Nawadih	4	394	247161	840213	0
Nawadih	4	-1	246253	840317	0
Nawadih	14	673	245889	840501	0
Nawadih	14	673	245363	840845	0
Nawadih	14	673	245341	841461	0
Nawadih	4	597	254809	841942	0
Nawadih	14	673	241897	841330	0
Nawadih	4	394	250810	840514	0
Nawadih	4	394	250308	841021	0
Nawadih	4	394	250878	841631	0
Nawadih	4	394	250030	842021	0
Nawadih	4	363	255707	844025	0
Nawadih	4	363	255974	844768	0
Nawadih	4	394	253090	843250	0
Nawadih	4	363	253058	844295	0
Nawadih	4	112	247657	843840	0
Nawadih	4	112	249258	843912	0
Nawadih	14	673	244064	842707	0
Nawadih	14	673	243677	843147	0
Nawadih	14	673	243108	843328	0
Nawadih	4	117	243967	843767	0
Nawadih	14	673	242124	842621	0
Nawadih	14	673	240931	842873	0
Nawadih	14	673	242103	843869	0
Nawadih	14	673	240129	844816	0
Nawadih	4	112	246530	845673	0
Nawadih	4	117	245055	846544	0
Nawadih	4	117	245296	846521	0
Nawadih	4	117	246044	846886	0
Nawadih	4	117	244133	845731	0
Nawadih	4	117	244276	846602	0
Nawadih	14	379	244614	847145	0
Nawadih	14	379	244015	847006	0
Nawadih	14	379	243212	846887	0
Nawadih	14	379	240914	846548	0
Nawadih	14	379	241563	846463	0
Nawadih	14	379	242393	846998	0
Nawadih	4	106	250917	857600	0
Nawadih	4	663	251013	858146	0
Nawadih	4	117	245713	850222	0
Nawadih	4	117	245394	850741	0
Nawadih	4	117	247191	850875	0
Nawadih	4	117	246420	851588	0
Nawadih	4	117	245878	851068	0
Nawadih	4	117	246083	851284	0
Nawadih	4	117	245825	850932	0
Nawadih	4	117	245058	851354	0
Nawadih	4	117	245004	850050	0
Nawadih	14	732	244451	852026	0
Nawadih	14	379	242677	851934	0
Nawadih	14	379	243389	851449	0
Nawadih	4	106	246626	853658	0
Nawadih	4	117	246449	852846	0
Nawadih	14	732	243445	853304	0
Nawadih	14	732	243924	853748	0
Nawadih	14	732	244322	854250	0
Nawadih	14	454	244175	854704	0
Nawadih	14	732	240051	853009	0
Nawadih	14	732	241752	853995	0
Nawadih	4	106	247715	855006	0
Nawadih	14	732	243414	855492	0
Nawadih	14	454	243694	856988	0
Nawadih	14	454	243349	857484	0
Nawadih	4	567	250682	861244	0
Nawadih	4	505	249289	860020	0
Nawadih	4	505	249079	859999	0
Nawadih	4	112	245776	843011	0
Nawadih	4	117	247895	849296	0
Nawadih	14	379	245205	848013	0
Nawadih	4	117	245995	849149	0
Nawadih	14	570	251545	873905	0
Nawadih	14	570	250912	874449	0
Nawadih	4	602	254612	874346	0
Nawadih	14	633	247491	875180	0
Nawadih	14	633	247043	876403	0
Nawadih	14	379	239615	850009	0
Nawadih	14	379	239106	850135	0
Nawadih	14	732	239267	851662	0
Nawadih	14	541	236305	851511	0
Nawadih	14	541	234983	852842	0
Nawadih	14	498	238787	856498	0
Nawadih	14	377	237369	855133	0
Nawadih	14	377	237258	856074	0
Nawadih	14	377	236660	855880	0
Nawadih	14	377	235620	855994	0
Nawadih	14	377	235630	855845	0
Nawadih	14	377	234992	856700	0
Nawadih	14	377	234968	857096	0
Nawadih	14	541	233647	857365	0
Nawadih	14	541	233863	856479	0
Nawadih	14	541	232521	856706	0
Nawadih	14	541	232783	857270	0
Nawadih	14	541	232180	855442	0
Nawadih	14	541	232055	855486	0
Nawadih	14	541	231506	855510	0
Nawadih	14	541	231301	856985	0
Nawadih	14	541	231101	856891	0
Nawadih	14	541	230363	856490	0
Nawadih	14	732	239903	858918	0
Nawadih	14	498	239080	859195	0
Nawadih	14	498	236799	859807	0
Nawadih	14	498	237097	858093	0
Nawadih	14	498	236022	858566	0
Nawadih	14	498	235513	859607	0
Nawadih	14	377	234733	857812	0
Nawadih	14	541	233089	857628	0
Nawadih	14	541	232219	857629	0
Nawadih	35	400	232045	859058	0
Nawadih	14	541	230537	857717	0
Nawadih	14	541	230114	857543	0
Nawadih	14	628	230011	858298	0
Nawadih	14	276	224831	851799	0
Nawadih	14	276	223595	851605	0
Nawadih	14	276	222882	851175	0
Nawadih	14	416	228651	852621	0
Nawadih	14	379	243204	848318	0
Nawadih	14	379	243427	848575	0
Nawadih	14	379	244069	848327	0
Nawadih	14	379	241782	848113	0
Nawadih	14	379	241305	848923	0
Nawadih	14	379	242000	849807	0
Nawadih	14	483	241744	868064	0
Nawadih	14	483	242191	868400	0
Nawadih	14	483	242491	869087	0
Nawadih	14	483	242156	869274	0
Nawadih	14	483	241591	868036	0
Nawadih	14	483	241338	868790	0
Nawadih	14	738	240230	868197	0
Nawadih	14	738	240547	867726	0
Nawadih	14	673	238275	840113	0
Nawadih	14	673	239745	841868	0
Nawadih	14	673	239470	842258	0
Nawadih	14	310	231665	841389	0
Nawadih	14	678	238378	843330	0
Nawadih	14	678	237576	842959	0
Nawadih	14	678	236777	844634	0
Nawadih	14	740	234929	844898	0
Nawadih	14	310	232907	844888	0
Nawadih	14	678	238000	845434	0
Nawadih	14	678	237672	845175	0
Nawadih	14	678	237013	845082	0
Nawadih	14	740	235364	846680	0
Nawadih	14	678	237064	846731	0
Nawadih	14	740	235901	847175	0
Nawadih	14	740	234343	845684	0
Nawadih	14	740	234496	845975	0
Nawadih	14	310	231011	845293	0
Nawadih	14	678	239774	848189	0
Nawadih	14	678	239109	847802	0
Nawadih	14	541	236639	849677	0
Nawadih	14	541	234788	849555	0
Nawadih	14	310	230318	849053	0
Nawadih	14	541	230539	849859	0
Nawadih	14	476	225103	840863	0
Nawadih	14	310	229421	845901	0
Nawadih	14	310	229389	847040	0
Nawadih	14	310	229937	848149	0
Nawadih	14	732	237753	854030	0
Nawadih	14	628	228975	856133	0
Nawadih	14	628	227636	858510	0
Nawadih	14	628	228232	859010	0
Nawadih	14	628	226588	859152	0
Nawadih	25	262	218031	850863	0
Nawadih	25	262	217519	850219	0
Nawadih	14	732	241061	855659	0
Nawadih	14	732	240866	856361	0
Nawadih	4	106	248476	857851	0
Nawadih	4	106	247998	859488	0
Nawadih	14	454	247257	858087	0
Nawadih	14	434	246837	858621	0
Nawadih	14	434	245839	858960	0
Nawadih	14	434	246499	858741	0
Nawadih	14	434	245896	858553	0
Nawadih	14	434	245456	859756	0
Nawadih	14	434	244624	859105	0
Nawadih	14	434	243676	859526	0
Nawadih	14	454	243210	858653	0
Nawadih	14	434	243247	859705	0
Nawadih	14	434	241882	857984	0
Nawadih	14	434	241191	857689	0
Nawadih	14	434	240900	858349	0
Nawadih	14	732	240268	857657	0
Nawadih	14	434	242015	859007	0
Nawadih	14	434	245715	861445	0
Nawadih	4	505	246336	861414	0
Nawadih	4	505	246335	862445	0
Nawadih	14	434	245024	862288	0
Nawadih	14	434	242400	862476	0
Nawadih	14	434	240970	860100	0
Nawadih	14	434	241243	861383	0
Nawadih	14	434	240954	862301	0
Nawadih	14	434	240452	861706	0
Nawadih	14	434	240496	861519	0
Nawadih	4	505	249271	864691	0
Nawadih	4	505	247680	863742	0
Nawadih	4	505	247267	863157	0
Nawadih	4	505	245655	863955	0
Nawadih	4	505	244770	863604	0
Nawadih	4	505	244678	864234	0
Nawadih	4	505	244353	864246	0
Nawadih	14	434	243928	862815	0
Nawadih	14	434	242726	864248	0
Nawadih	14	434	242354	862552	0
Nawadih	14	434	241939	863432	0
Nawadih	14	434	241492	863945	0
Nawadih	25	262	218138	849094	0
Nawadih	25	262	218709	848963	0
Nawadih	4	106	246274	854349	0
Nawadih	14	498	239059	859914	0
Nawadih	14	379	244110	847526	0
Nawadih	14	379	244372	848172	0
Nawadih	14	379	242856	849951	0
Nawadih	14	673	239813	842739	0
Nawadih	14	541	229597	856518	0
Nawadih	14	454	244010	858049	0
Nawadih Buzurg	33	314	264515	833909	0
Nawadih Damol	14	379	241069	850105	0
Nawadih Kalan	14	673	242531	839401	0
Nawadih Kalan	4	394	245225	836085	0
Nawadih Kalan	6	269	239309	835002	0
Nawadih Kalan	14	732	241794	853137	0
Nawadih Khurd	14	673	242509	839395	0
Nawadih Khurd	14	673	242430	839049	0
Nawadih Khurd	4	394	245257	836726	0
Nawadih Khurd	33	314	264522	833909	0
Nawadih Mundwa	14	673	241028	841689	0
Nawadiha	33	623	268398	829041	0
Nawadiha	14	732	241549	856403	0
Nawadihbera	14	628	228903	858152	0
Nawadihi	25	478	211508	828376	0
Nawadihi	6	611	214929	831017	0
Nawadihi	25	262	219941	838782	0
Nawadihpara	14	740	234283	846780	0
Nawadihtoli	14	678	239265	849214	0
Nawadihwa	14	712	244154	837973	0
Nawadihwatola	14	712	244145	837622	0
Nawadin	33	595	274657	820172	0
Nawaditoli	14	678	238507	846606	0
Nawado Malkhan	33	686	267794	795468	0
Nawadpura	19	129	221071	747694	0
Nawagadha	33	152	267681	825602	0
Nawagam	10	164	227979	725787	0
Nawagam	10	164	230306	730423	0
Nawagam	28	493	235683	736621	0
Nawagam	10	170	228872	743412	0
Nawagam	10	140	231906	736529	0
Nawagam Morwa	10	177	230406	738957	0
Nawagam Muwara	10	140	232403	739667	0
Nawagan	10	125	220278	738300	0
Nawaganj	33	488	271507	809134	0
Nawaganj	4	106	246555	854287	0
Nawagaoh	33	488	272878	809963	0
Nawagaon	10	124	236505	734791	0
Nawagaon	28	163	234872	744278	0
Nawagaon	6	365	214820	825274	0
Nawagaon	6	299	212167	818000	0
Nawagaon	6	299	211333	817833	0
Nawagaon	6	299	211000	818333	0
Nawagaon	6	299	210167	818667	0
Nawagaon	34	430	303105	779027	0
Nawagaon	6	-1	200711	829372	0
Nawagaon	6	279	222694	818265	0
Nawagaon	6	669	220048	827752	0
Nawagaon	11	327	294310	758879	0
Nawagaon	33	553	294238	781505	0
Nawagaon	33	553	295575	782058	0
Nawagaon	34	574	297591	781060	0
Nawagaon	33	431	296803	775268	0
Nawagaon	33	525	295369	777201	0
Nawagaon	33	553	293508	785562	0
Nawagaon	28	487	248439	768669	0
Nawagaon	28	487	245919	769256	0
Nawagaon	28	321	242746	767736	0
Nawagaon	28	428	260088	752929	0
Nawagaon	28	302	261503	753415	0
Nawagaon	6	490	215733	811437	0
Nawagaon	6	681	216228	811783	0
Nawagaon	6	455	212924	811607	0
Nawagaon	6	275	214978	811970	0
Nawagaon	6	388	221275	828454	0
Nawagaon	6	279	219029	821007	0
Nawagaon	6	365	217385	820719	0
Nawagaon	6	365	214978	821743	0
Nawagaon	6	642	208748	812279	0
Nawagaon	6	642	207931	812290	0
Nawagaon	6	642	208693	811538	0
Nawagaon	6	642	208075	811658	0
Nawagaon	6	676	200755	811757	0
Nawagaon	6	627	207129	815602	0
Nawagaon	6	627	206755	815146	0
Nawagaon	6	627	206565	815428	0
Nawagaon	6	627	207170	816401	0
Nawagaon	6	627	202557	818416	0
Nawagaon	6	627	202669	819971	0
Nawagaon	6	517	218042	810037	0
Nawagaon	6	517	219207	811820	0
Nawagaon	6	455	210289	810050	0
Nawagaon	6	455	211754	811505	0
Nawagaon	6	681	216919	812533	0
Nawagaon	6	681	215264	814049	0
Nawagaon	6	275	213197	812599	0
Nawagaon	6	275	214979	813410	0
Nawagaon	6	275	211914	813447	0
Nawagaon	6	681	218707	815212	0
Nawagaon	6	681	217776	816573	0
Nawagaon	6	681	218731	816573	0
Nawagaon	6	681	218999	816721	0
Nawagaon	6	681	218467	816737	0
Nawagaon	6	723	219991	816582	0
Nawagaon	6	681	214830	815748	0
Nawagaon	6	275	210526	815058	0
Nawagaon	6	627	210119	816175	0
Nawagaon	19	497	247448	821008	0
Nawagaon	4	718	251965	837048	0
Nawagaon	19	497	246191	813828	0
Nawagaon	19	497	246133	815654	0
Nawagaon	19	497	246121	815501	0
Nawagaon	19	354	228032	799312	0
Nawagaon	33	196	249422	824522	0
Nawagaon	33	312	279247	811104	0
Nawagaon	33	282	276595	816186	0
Nawagaon	33	31	269556	812689	0
Nawagaon	33	488	271287	808390	0
Nawagaon	33	488	272055	808981	0
Nawagaon	33	282	272747	818232	0
Nawagaon	33	522	273092	819226	0
Nawagaon	33	522	272402	820039	0
Nawagaon	33	522	272096	820821	0
Nawagaon	33	522	270711	824213	0
Nawagaon	33	280	271479	828277	0
Nawagaon	33	532	264932	829313	0
Nawagaon	33	532	264157	829610	0
Nawagaon	6	676	203583	814545	0
Nawagaon	6	676	204665	814090	0
Nawagaon	6	676	202396	814705	0
Nawagaon	6	627	209070	816723	0
Nawagaon	6	627	208284	817494	0
Nawagaon	19	461	225008	807566	0
Nawagaon	6	455	211331	804924	0
Nawagaon	28	263	256159	735607	0
Nawagaon	6	725	227586	820293	0
Nawagaon	6	455	210499	806244	0
Nawagaon	6	490	217635	808567	0
Nawagaon	6	279	224912	820324	0
Nawagaon	6	279	223402	820210	0
Nawagaon	6	279	224348	821439	0
Nawagaon	6	279	222886	821869	0
Nawagaon	6	279	222050	821304	0
Nawagaon	6	279	221842	822754	0
Nawagaon	6	279	220963	823110	0
Nawagaon	6	374	225106	825598	0
Nawagaon	6	374	225289	826312	0
Nawagaon	6	490	215946	807813	0
Nawagaon	6	490	215825	809725	0
Nawagaon	6	490	215161	809875	0
Nawagaon	6	490	214031	807871	0
Nawagaon	6	455	211048	807941	0
Nawagaon	6	455	210769	808814	0
Nawagaon	6	455	211798	809498	0
Nawagaon	6	669	221511	825571	0
Nawagaon	6	669	221425	825539	0
Nawagaon	6	669	221032	826312	0
Nawagaon	6	398	229603	827869	0
Nawagaon	6	279	219222	822849	0
Nawagaon	6	669	219433	824428	0
Nawagaon	6	669	219003	826714	0
Nawagaon	6	669	217478	825136	0
Nawagaon	6	388	218871	829467	0
Nawagaon	6	611	215700	829815	0
Nawagaon	6	393	212013	822425	0
Nawagaon	6	393	210999	822340	0
Nawagaon	6	393	211741	822858	0
Nawagaon	6	393	210293	823936	0
Nawagaon	6	393	210951	825422	0
Nawagaon	6	393	210465	825888	0
Nawagaon	6	393	210176	825208	0
Nawagaon	6	393	212307	827493	0
Nawagaon	33	488	277138	808976	0
Nawagaon	33	488	273960	807697	0
Nawagaon	33	488	274753	808725	0
Nawagaon	6	620	202356	804074	0
Nawagaon	6	620	201595	804673	0
Nawagaon	6	455	208839	808504	0
Nawagaon	6	620	204240	807728	0
Nawagaon	6	676	202807	809415	0
Nawagaon	19	449	229980	811695	0
Nawagaon	6	517	222634	814933	0
Nawagaon	6	517	221782	813281	0
Nawagaon	6	517	221833	812794	0
Nawagaon	6	517	220268	813083	0
Nawagaon	6	517	221399	814132	0
Nawagaon	6	517	221854	814344	0
Nawagaon	6	517	220610	814528	0
Nawagaon	6	723	223475	815726	0
Nawagaon	6	723	223013	816791	0
Nawagaon	6	723	220993	816912	0
Nawagaon	6	279	225434	819769	0
Nawagaon	6	517	219776	812607	0
Nawagaon	6	723	220583	819272	0
Nawagaon	6	681	217891	813831	0
Nawagaon	6	517	219705	813618	0
Nawagaon	6	681	218535	814163	0
Nawagaon	6	681	217415	815141	0
Nawagaon	6	681	216362	815217	0
Nawagaon	6	681	218135	818989	0
Nawagaon	6	365	216570	817835	0
Nawagaon	6	299	213873	819272	0
Nawagaon	6	393	213227	828486	0
Nawagaon	28	163	232179	743664	0
Nawagaon	25	572	206054	826947	0
Nawagaon	6	17	219218	831491	0
Nawagaon	6	17	218327	832211	0
Nawagaon	6	393	211874	830156	0
Nawagaon	6	17	217834	833354	0
Nawagaon	6	17	219672	834549	0
Nawagaon	33	654	261914	813780	0
Nawagaon	28	22	239743	735040	0
Nawagaon	28	493	238050	735239	0
Nawagaon	10	124	235954	735595	0
Nawagaon	28	493	238569	738897	0
Nawagaon	28	163	235007	740892	0
Nawagaon	28	163	234101	740762	0
Nawagaon	10	170	232821	740412	0
Nawagaon	28	163	233116	741818	0
Nawagaon	28	263	254404	736782	0
Nawagaon	19	335	229141	745082	0
Nawagaon	19	335	228047	746117	0
Nawagaon	33	312	279889	802334	0
Nawagaon	14	541	231692	857024	0
Nawagaon	14	541	231761	857671	0
Nawagaon	14	276	222437	855851	0
Nawagaon	14	276	221844	856692	0
Nawagaon	14	476	226033	849644	0
Nawagaon	25	-1	221077	850171	0
Nawagaon	14	276	220527	852348	0
Nawagaon	14	276	221113	850295	0
Nawagaon	14	276	223888	857815	0
Nawagaon	14	276	220550	858594	0
Nawagaon	25	262	218178	850955	0
Nawagaon	25	262	219046	852200	0
Nawagaon	25	281	219799	852799	0
Nawagaon	25	277	208856	852940	0
Nawagaon	25	262	218673	848767	0
Nawagaon	6	388	220082	828712	0
Nawagaon	6	642	209310	812600	0
Nawagaon	6	642	207549	813048	0
Nawagaon	6	642	206560	814380	0
Nawagaon	6	627	207630	817219	0
Nawagaon	6	517	217594	809937	0
Nawagaon	6	490	212736	809725	0
Nawagaon	6	365	215347	825139	0
Nawagaon	6	723	220670	816519	0
Nawagaon	6	723	220016	817335	0
Nawagaon	6	723	222393	817601	0
Nawagaon	6	517	219041	812509	0
Nawagaon	6	517	219153	814387	0
Nawagaon	6	681	217144	816039	0
Nawagaon	6	365	217455	817409	0
Nawagaon	33	488	274012	807200	0
Nawagaon	33	488	273213	807462	0
Nawagaon Bajrangpur	6	455	211091	810100	0
Nawagaon Barhaitola	6	490	213785	808786	0
Nawagaon Debi	6	676	205034	815480	0
Nawagaon Gangwar	33	280	271661	827481	0
Nawagaon Jat	33	312	278918	801108	0
Nawagaon Kalan	6	490	214043	810380	0
Nawagaon Kalan	6	681	219831	815022	0
Nawagaon Kanwar	6	490	214429	808455	0
Nawagaon Kayasth	6	723	220995	815561	0
Nawagaon Khatta	34	617	291253	793810	0
Nawagaon Khurd	6	490	213393	810062	0
Nawagaon Khurd	6	517	218086	812866	0
Nawagaon Musua	6	723	220983	815612	0
Nawagaon Pharasko	28	493	239418	737883	0
Nawagaontola	6	620	201734	804700	0
Nawagaontola	6	620	204325	807779	0
Nawagara	28	493	234825	739873	0
Nawagarh	6	669	218534	826614	0
Nawagarh	12	460	310989	776870	0
Nawagarh	28	22	240863	734641	0
Nawagarh	6	676	201199	810184	0
Nawagarh	33	694	252246	832194	0
Nawagarh	33	637	265400	814416	0
Nawagarh	6	620	202412	805101	0
Nawagarh	6	393	214107	831006	0
Nawagarh	14	673	240055	844240	0
Nawagarh	4	117	247342	851744	0
Nawagarh	14	732	244340	853761	0
Nawagarh	14	541	234406	856078	0
Nawagarh	14	541	232609	857306	0
Nawagarh	14	678	236920	844655	0
Nawagarh	14	310	233781	843881	0
Nawagarh	14	310	229536	844599	0
Nawagarh	14	541	229964	857979	0
Nawagarh	14	732	242171	856347	0
Nawagarh	14	434	243358	858849	0
Nawagaun	28	22	243886	734258	0
Nawagawan	4	597	255217	839521	0
Nawagawan	4	718	249956	836779	0
Nawagawan	4	718	249645	836353	0
Nawagawan	19	497	246877	814063	0
Nawagharan	28	163	234988	741229	0
Nawagoan Jait	6	723	222384	817391	0
Nawagura	25	572	200262	826636	0
Nawahajamtoli	14	541	231904	853208	0
Nawahwan Dih	33	280	271596	827935	0
Nawai	33	370	245559	789383	0
Nawaichpar	33	314	262983	834334	0
Nawaiganj	33	654	264590	812402	0
Nawail	33	329	287473	794289	0
Nawaila	4	117	247100	853098	0
Nawain	13	640	329751	749071	0
Nawain Purwa	33	522	268985	820695	0
Nawaipur	6	723	220980	818936	0
Nawaj Purwa	33	654	263055	812512	0
Nawajara	14	377	234880	857177	0
Nawajaratoli	14	498	235950	858823	0
Nawajganj	33	654	260724	810493	0
Nawaji Purwa	33	522	272100	817177	0
Nawajibas	28	463	273920	768883	0
Nawakadih	14	454	243440	856521	0
Nawakhala	20	110	205930	796737	0
Nawakhap	14	732	241907	852769	0
Nawakhap	14	732	239069	850339	0
Nawakhera	28	163	233688	739810	0
Nawakol	33	269	271898	823177	0
Nawakola	14	738	240394	868414	0
Nawakora	25	281	217827	852865	0
Nawal	12	514	307492	771951	0
Nawal	33	672	289048	779713	0
Nawal	13	359	327304	754002	0
Nawal	12	267	314519	769473	0
Nawal	19	202	221705	766548	0
Nawal ka Pura	19	459	262427	775523	0
Nawal ka Pura	33	561	255005	823415	0
Nawal Ki Dhani	28	463	274307	764810	0
Nawal Purwa	33	548	271468	798010	0
Nawal Shahkot	33	242	255259	830389	0
Nawal Singh Purwa	33	654	262223	814184	0
Nawala	13	485	333339	744626	0
Nawalagudda	15	50	163897	768425	0
Nawalganj	33	526	271969	780430	0
Nawalganj	19	638	246712	796251	0
Nawalganj	4	520	258649	845729	0
Nawalganj Manpur	4	641	260047	870962	0
Nawalganj Pitambar	4	641	259997	871174	0
Nawalgaon	19	568	227004	782442	0
Nawalgaon	19	325	224506	785888	0
Nawalgaon	20	151	189679	768861	0
Nawalgaon	19	503	228966	792257	0
Nawalgaon	19	354	223664	796232	0
Nawalgaon	19	325	218471	790225	0
Nawalgaon	19	311	225570	770632	0
Nawalgaon	19	568	223670	773880	0
Nawalgaon	20	132	212975	772830	0
Nawalgaon	19	202	221714	763303	0
Nawalgaon	19	354	224993	794681	0
Nawalgarh	11	524	278566	773181	0
Nawalgarhi	33	644	275479	782380	0
Nawalgohan	20	616	197946	771156	0
Nawalgoon	19	648	228604	772133	0
Nawalholi	15	86	158909	757418	0
Nawali	19	459	266868	782709	0
Nawalia	19	337	236544	804734	0
Nawalia Nagla	33	116	278408	792421	0
Nawalja	10	125	220798	740994	0
Nawalji ka Khera	28	550	249657	738146	0
Nawalkal	15	50	161639	769687	0
Nawalpur	33	278	269123	791614	0
Nawalpur	33	686	264809	794224	0
Nawalpur	33	525	294036	780212	0
Nawalpur	19	338	235502	787570	0
Nawalpur	6	681	219591	816308	0
Nawalpur	33	644	274119	781906	0
Nawalpur	33	526	272395	781423	0
Nawalpur	33	523	277486	779841	0
Nawalpur	19	338	237249	790780	0
Nawalpur	19	338	237084	790923	0
Nawalpur	33	645	267519	798187	0
Nawalpur	33	389	273648	785135	0
Nawalpur	33	389	273476	786046	0
Nawalpur	19	420	253388	780799	0
Nawalpur	33	688	259417	821278	0
Nawalpur	33	242	253193	828248	0
Nawalpur	33	242	253688	829650	0
Nawalpur	33	242	254274	829069	0
Nawalpur	33	280	271106	826299	0
Nawalpur	6	374	221396	827049	0
Nawalpur	6	723	222209	817538	0
Nawalpur	6	681	217499	815766	0
Nawalpur	4	615	261502	843796	0
Nawalpur	4	615	260219	843877	0
Nawalpur	4	615	262245	842353	0
Nawalpur	4	457	269237	842762	0
Nawalpur	4	457	269366	842985	0
Nawalpur	33	116	280961	793181	0
Nawalpur	4	615	262364	845156	0
Nawalpur Misraulia	4	381	260006	855139	0
Nawalpura	19	322	263518	790110	0
Nawalpura	28	463	275534	762376	0
Nawalpura	28	487	253099	763877	0
Nawalpura	19	459	261812	775840	0
Nawalpura	19	323	255978	772230	0
Nawalpura	19	324	242263	771184	0
Nawalpura	33	710	261612	796764	0
Nawalpura	19	317	219509	760771	0
Nawalpura	19	322	266663	785478	0
Nawalpura	33	496	269881	833288	0
Nawalpura	19	317	222325	759804	0
Nawalpura	19	202	220900	766985	0
Nawalpura	19	239	216759	751113	0
Nawalpurtola	4	520	258964	847395	0
Nawalsahi	14	454	244299	857688	0
Nawalsingh ka Pura	28	429	266119	773317	0
Nawamarhi	33	591	253879	797679	0
Nawamunda	25	546	213964	841926	0
Nawan	13	1	338996	743269	0
Nawan	28	519	284738	755476	0
Nawan	13	119	344711	745884	0
Nawan	12	460	311280	772748	0
Nawan	33	445	270922	788850	0
Nawan	4	117	247242	849310	0
Nawan Baggeke	27	545	309578	747081	0
Nawan Chohla	27	250	312801	749978	0
Nawan Gajadharsingh	33	389	274604	785745	0
Nawan Kalgarh	27	624	306156	761765	0
Nawan Khera	33	654	263431	809073	0
Nawan Khera	33	301	264080	808759	0
Nawan Khera	33	301	264000	808968	0
Nawan Khera	33	301	264553	808791	0
Nawan Khu	13	559	328852	746669	0
Nawan Kot	27	214	315730	750058	0
Nawan Moga	27	480	307636	751512	0
Nawan Pind	27	214	316270	745912	0
Nawan Pind	27	214	318496	749448	0
Nawan Pind	27	214	318355	747868	0
Nawan Pind	27	214	318022	749373	0
Nawan Pind	27	468	317938	751731	0
Nawan Pind	27	468	318732	751309	0
Nawan Pind	27	468	319898	751120	0
Nawan Pind	27	468	318298	752333	0
Nawan Pind	27	468	319159	750352	0
Nawan Pind	27	468	317215	752381	0
Nawan Pind	27	355	311321	752105	0
Nawan Pind	27	544	313993	753493	0
Nawan Pind	27	544	311992	752960	0
Nawan Pind	27	355	311022	754202	0
Nawan Pind	27	355	312160	754212	0
Nawan Pind	27	214	315397	749937	0
Nawan Pind Akaliwala	27	355	310833	752652	0
Nawan Pind Donawal	27	355	311432	752478	0
Nawan Purwa	33	698	259512	804859	0
Nawan Purwa	27	545	309163	746375	0
Nawan Qila Kakra	27	355	310965	753802	0
Nawan Rakhra	27	543	303679	762550	0
Nawan Shahbazpur	27	543	302784	763255	0
Nawan Shahr	11	88	303024	771997	0
Nawan Uparla	12	39	319873	764395	0
Nawanabad	13	690	326292	749139	0
Nawanagar	19	607	243162	825323	0
Nawanagar	33	516	260735	839896	0
Nawanagar	4	597	253864	842069	0
Nawanagar	33	523	277383	779633	0
Nawanagar	4	718	252807	837772	0
Nawanagar	4	394	252532	838833	0
Nawanagar	14	712	240474	835322	0
Nawanagar	20	110	204945	797497	0
Nawanagar	19	607	241053	826136	0
Nawanagar	33	532	263246	827152	0
Nawanagar	33	532	262645	827313	0
Nawanagar	10	124	232441	730981	0
Nawanagar	4	363	255786	845374	0
Nawanagar	33	516	257987	841666	0
Nawanagar	4	569	260487	862247	0
Nawanagar	4	687	256294	853320	0
Nawanagar	14	434	242673	859513	0
Nawanagar	33	532	262525	828186	0
Nawandgi	15	71	175447	769601	0
Nawandgi	15	71	173898	772197	0
Nawandhyachiwadi	20	138	188113	772703	0
Nawandi	20	138	187991	774311	0
Nawangaon	11	88	304458	772943	0
Nawangaon	34	-1	295753	779834	0
Nawangaon	33	301	264089	808418	0
Nawangaraon	12	604	311211	766453	0
Nawangarh	12	279	314909	767743	0
Nawani	12	460	309225	774405	0
Nawani	12	267	315057	767911	0
Nawanian	13	485	333596	742350	0
Nawannagar	12	604	311326	766997	0
Nawannagar	12	604	309663	768598	0
Nawannagar	11	565	309025	768031	0
Nawanpina	27	355	315861	756292	0
Nawanpind	27	542	299706	751258	0
Nawanpind	27	250	312656	746273	0
Nawanpind	27	250	311893	747397	0
Nawanpind	27	214	316448	750157	0
Nawanpind	27	468	319050	754692	0
Nawanpind	27	468	319849	754083	0
Nawanpind	27	355	311456	757327	0
Nawanpind Kalalwala	27	542	298162	751352	0
Nawanpind Raiyan	27	355	311077	755345	0
Nawanpur	33	626	254507	816353	0
Nawanshahr	12	39	322378	760711	0
Nawanti	12	514	306941	772348	0
Nawantola	19	217	227754	816200	0
Nawaon	33	196	251748	826110	0
