Karamamidivalasa	1	194	183912	831701	0
Karaman	4	632	255883	869416	0
Karamane	15	333	141660	748469	0
Karamangala	15	47	130030	781287	0
Karamangi	25	281	212179	854767	0
Karamanikkuppam	30	175	117656	796903	0
Karamanilu	15	55	130842	751546	0
Karamanimedu	30	220	134578	801411	0
Karamanittoppu	30	254	106313	791445	0
Karamar	33	516	258961	841132	0
Karamara	14	377	234781	856690	0
Karamaradi	15	92	136714	772119	0
Karamat Khera	19	-1	250557	803681	0
Karamat Purwa	33	282	276886	816712	0
Karamat Purwa	33	522	270625	824352	0
Karamat Purwa	33	282	274042	814921	0
Karamatagondi	1	258	178026	818679	0
Karamatla	1	207	128536	783058	0
Karamayl	15	55	127201	755064	0
Karamba	20	131	177655	758680	0
Karamba	10	170	230131	740696	0
Karamba	14	442	250796	875565	0
Karamba	14	541	236116	850483	0
Karamba	14	434	241262	858854	0
Karambadhia	14	483	240952	868165	0
Karambadka	15	55	127685	752689	0
Karambai	30	254	107923	791583	0
Karambai	30	254	108369	792290	0
Karambai	30	254	107955	791898	0
Karambai	30	186	88344	776497	0
Karambaikkadu	30	193	103117	791261	0
Karambakkadu	30	254	103062	792698	0
Karambakkadu	30	193	102650	789834	0
Karambakkudi	30	257	105717	795502	0
Karambakkudi	30	193	100830	789893	0
Karambakudi	30	254	108582	792663	0
Karambala	15	55	126248	755876	0
Karambapatti	30	436	98997	784079	0
Karambar	1	-1	130154	786795	0
Karambata	15	55	126320	755718	0
Karambatoli	14	732	240938	856169	0
Karambavayal	30	193	100139	789550	0
Karambavidudi	30	193	105019	791323	0
Karambavne	20	226	175643	734216	0
Karambedu	30	220	134097	800579	0
Karambhari	14	476	227570	844299	0
Karambhita	14	442	250038	875319	0
Karambi	14	442	252233	876221	0
Karambigha	4	112	246693	844481	0
Karambiyam	30	254	105000	792923	0
Karambiyam	30	254	104959	793071	0
Karambiyam	30	255	111895	790274	0
Karambo	14	541	235241	849919	0
Karambothwatola	14	678	238414	843896	0
Karambu	14	541	231212	855670	0
Karamburu	14	276	223116	856362	0
Karamchana	14	483	241770	868768	0
Karamchand Balra	4	381	259531	853805	0
Karamchanda	33	584	255167	819371	0
Karamchandkhera	10	170	228500	743521	0
Karamchandpur	33	661	272632	794955	0
Karamchandpur	33	710	259742	797063	0
Karamchandpur	33	27	256609	837565	0
Karamchandpur	33	575	262932	819032	0
Karamchandpur	33	688	258483	817893	0
Karamchandpur Sanda	33	698	259114	809154	0
Karamchat	4	718	248440	837141	0
Karamchaura	33	564	259587	834188	0
Karamchua	14	643	242137	875256	0
Karamdaha	4	615	262181	841035	0
Karamdand	33	102	241701	831425	0
Karamdand	33	152	268063	824486	0
Karamdanr	14	476	225810	841464	0
Karamdanr	14	310	228105	845092	0
Karamdar	13	289	341197	745883	0
Karamdas Patti	33	479	261166	829803	0
Karamdaspur	33	33	257716	828173	0
Karamdepur	33	27	256236	833377	0
Karamdewa Buzurg	33	314	265973	831908	0
Karamdewa Khurd	33	314	265955	831410	0
Karamdia	28	163	233209	744492	0
Karamdih	14	673	243355	839712	0
Karamdih	14	712	243155	837980	0
Karamdih	33	522	270584	821486	0
Karamdih	4	112	248624	842346	0
Karamdih	4	112	245844	842322	0
Karamdih	14	673	243183	843032	0
Karamdih	4	112	246773	845451	0
Karamdih	4	112	246954	846978	0
Karamdih	4	117	245899	847205	0
Karamdih	4	112	245866	843498	0
Karamdih	4	117	248179	847600	0
Karamdih	14	416	231902	852336	0
Karamdih	14	498	237229	857757	0
Karamdih	14	678	236807	840929	0
Karamdih	14	476	225925	841162	0
Karamdih	4	505	247805	864500	0
Karamdih Kalan	33	522	272746	820998	0
Karamdiha	14	712	245016	836100	0
Karamdiha	14	673	241102	840469	0
Karamdiha Jamwar	33	280	270451	829190	0
Karamdiri	14	541	230334	857609	0
Karamdon	14	310	231745	840858	0
Karameda	1	68	162000	811667	0
Karamedu	30	192	126414	793483	0
Karamedu	30	175	113789	797904	0
Karamel	16	256	121402	752009	0
Karamgada	14	434	240185	860845	0
Karamgaon	20	110	204406	798661	0
Karamgaon	20	110	202318	796256	0
Karamgaon Tukm	20	110	202380	796211	0
Karamgarh	27	696	304147	756104	0
Karamgarh	11	353	296325	760396	0
Karamgarh	11	353	292785	762988	0
Karamgarh	6	384	228258	842676	0
Karamgarha	6	384	226407	841048	0
Karamghoto	25	281	217230	859763	0
Karamgudem	20	134	188775	800713	0
Karamha	33	515	262257	839097	0
Karamhari	4	718	252793	838165	0
Karamhusain	33	688	257703	815079	0
Karami Tholun	13	289	341200	742479	0
Karamjaratola	14	377	235832	857588	0
Karamji	35	347	243434	879170	0
Karamjitpur	33	242	252759	829723	0
Karamkheri	33	553	295527	783091	0
Karamkhol	25	683	216117	849049	0
Karamkila	4	394	250580	842043	0
Karamkilla	4	112	248371	841842	0
Karamlipur	33	464	288681	781990	0
Karammangadu	30	223	113981	783360	0
Karamnasa	34	413	299278	794844	0
Karamo	14	379	243142	849376	0
Karampali	25	546	214967	839859	0
Karampalli	31	75	186788	785332	0
Karampalli	20	134	194518	805711	0
Karampalli	1	190	141983	791336	0
Karampandadugudem	31	46	176560	813924	0
Karampara	14	633	246048	877341	0
Karampatti	4	457	269342	845188	0
Karampoda	14	276	220654	852260	0
Karampudur	30	435	81162	774973	0
Karampur	19	208	241435	780067	0
Karampur	19	338	241846	783685	0
Karampur	33	686	264933	794178	0
Karampur	28	463	281259	768269	0
Karampur	28	429	268262	769350	0
Karampur	33	329	284962	792092	0
Karampur	33	644	277060	783454	0
Karampur	33	27	255688	831716	0
Karampur	33	33	259679	823849	0
Karampur	33	242	254494	828013	0
Karampur	33	575	262632	819302	0
Karampur	33	450	264054	803463	0
Karampur	33	605	266451	823111	0
Karampur	33	532	266415	824856	0
Karampur	33	479	262636	832209	0
Karampur	33	516	258548	840697	0
Karampur	4	495	250762	855328	0
Karampur Barua	34	530	293510	791473	0
Karampur Kolhua	33	532	264107	827399	0
Karampur Nauabad	34	530	293533	791483	0
Karamsana	28	467	290860	746311	0
Karamsar	33	102	244009	829479	0
Karamsar	33	102	243921	829475	0
Karamsara	19	142	220252	807005	0
Karamser	6	681	217598	818464	0
Karamsherganj	33	654	263554	812729	0
Karamsi	19	395	243529	777014	0
Karamsipur	33	242	253534	828175	0
Karamsipur	33	532	262746	826810	0
Karamsirtola	14	498	239082	857745	0
Karamtanr	14	379	237822	850536	0
Karamtanr	14	673	238398	840274	0
Karamtanr	14	732	241614	855460	0
Karamtanr	4	505	249012	864816	0
Karamtanr	4	505	246039	864576	0
Karamtanrtoli	14	678	236225	849419	0
Karamtar	33	515	263446	837450	0
Karamtar Ganga	33	515	263538	837354	0
Karamtara	6	681	217126	812366	0
Karamtara	6	490	213783	811302	0
Karamtara	6	455	210152	810043	0
Karamtara	6	620	206897	807896	0
Karamtara	6	681	219181	814742	0
Karamthan	4	117	245309	849423	0
Karamtola	4	457	267784	846790	0
Karamtola	14	442	252460	875588	0
Karamtoli	14	541	233663	852352	0
Karamtoli	14	541	232845	851972	0
Karamtoli	14	416	232118	851578	0
Karamtoli	14	541	234300	853893	0
Karamtoli	14	541	233847	853307	0
Karamtoli	14	541	233029	853616	0
Karamtoli	14	541	234355	855114	0
Karamtoli	14	541	233790	855194	0
Karamtoli	6	269	231851	840348	0
Karamtoli	14	310	231571	841344	0
Karamtoli	14	310	233430	843914	0
Karamtoli	14	310	233757	843768	0
Karamtoli	14	310	230643	843948	0
Karamtoli	14	678	237762	845530	0
Karamtoli	14	740	234917	845351	0
Karamtoli	14	740	233783	846078	0
Karamtoli	14	740	234526	846414	0
Karamtoli	14	740	234638	846709	0
Karamtoli	14	740	234451	847009	0
Karamtoli	14	740	234193	846985	0
Karamtoli	14	310	230344	845262	0
Karamtoli	14	310	230403	846465	0
Karamtoli	14	310	232467	846139	0
Karamtoli	14	310	230688	846997	0
Karamtoli	14	740	235215	848054	0
Karamtoli	14	541	235255	849172	0
Karamtoli	14	310	231531	848136	0
Karamtoli	14	310	230922	847505	0
Karamtoli	6	384	229130	841380	0
Karamtoli	6	384	226951	840815	0
Karamtoli	14	476	225082	841173	0
Karamtoli	6	384	226851	841472	0
Karamtoli	14	476	226631	842140	0
Karamtoli	14	476	225086	842333	0
Karamtoli	14	476	225107	842144	0
Karamtoli	6	384	229439	842994	0
Karamtoli	6	384	229466	842852	0
Karamtoli	14	310	228070	844057	0
Karamtoli	14	310	228482	844396	0
Karamtoli	14	476	227698	844474	0
Karamtoli	14	310	229226	844988	0
Karamtoli	14	476	226689	842917	0
Karamtoli	14	476	225326	843110	0
Karamtoli	14	476	226533	843589	0
Karamtoli	14	476	227041	844051	0
Karamtoli	14	310	229230	845342	0
Karamtoli	14	310	227580	846271	0
Karamtoli	14	310	229971	847358	0
Karamtoli	14	310	228826	846849	0
Karamtoli	14	310	228935	847300	0
Karamtoli	14	476	227625	847489	0
Karamtoli	14	476	224577	847449	0
Karamtoli	14	310	229971	848039	0
Karamtoli	14	310	229114	847853	0
Karamtoli	14	310	227925	848268	0
Karamtoli	14	310	229804	849201	0
Karamtoli	14	476	226493	849722	0
Karamuddanahatti	15	246	139500	765454	0
Karamukha	14	476	227645	844328	0
Karamul	13	412	339422	751896	0
Karamullah	33	532	264969	825365	0
Karamullahpur	33	282	272929	815630	0
Karamullahpur	33	31	269235	813166	0
Karamullahpur	33	532	261801	828611	0
Karamullahpur	33	488	276915	809927	0
Karamunda	14	476	224560	843599	0
Karamwa	33	522	270127	822716	0
Karamwa	33	496	271824	833872	0
Karamwa	4	457	266861	846477	0
Karamwa	4	457	267040	846423	0
Karamwa Khurd	33	496	272113	833739	0
Karamwara	19	326	230458	781869	0
Karamwari	4	381	260837	849953	0
Karan	13	485	332156	741112	0
Karan	13	0	342912	739773	0
Karan	20	141	203117	787107	0
Karan	27	665	323436	757861	0
Karan	12	348	323305	761175	0
Karan	12	39	322549	761071	0
Karan	12	39	320518	768298	0
Karan	4	394	250626	841507	0
Karan Bagh	13	559	326694	748375	0
Karan Bigha	4	112	250724	845633	0
Karan Bigha	4	734	251649	846131	0
Karan Bigha	4	495	252044	854083	0
Karan Bigha	4	495	252483	853506	0
Karan Chak	4	495	253487	856140	0
Karan Chandpur	33	682	274055	787759	0
Karan Chaubedera	33	516	256700	842611	0
Karan Chhapra	33	516	257661	845327	0
Karan Jagir	33	314	265055	832808	0
Karan ka Dera	19	484	256970	784247	0
Karan Khal	33	464	287119	782582	0
Karan Khera	33	450	263858	804772	0
Karan Kudaria	4	520	261816	847993	0
Karan Nawada	4	505	248706	862162	0
Karan Purwa	33	659	274434	798040	0
Karan Purwa	33	522	269871	821015	0
Karan Singhpur	33	613	282289	783117	0
Karana	12	653	314552	774163	0
Karana	12	460	311886	773421	0
Karana	28	463	275650	762300	0
Karanaghatta	15	97	137431	759412	0
Karanagi	15	72	166715	773998	0
Karanahalli	15	652	126722	761567	0
Karanai	30	238	126277	801385	0
Karanai	30	220	131176	798519	0
Karanai	30	192	125280	795629	0
Karanai	30	192	126952	796264	0
Karanai	30	197	119936	793370	0
Karanaitangal	30	159	128716	799787	0
Karanal	16	233	116447	763189	0
Karanambadi	30	192	124705	792677	0
Karanampundi	30	192	122574	791953	0
Karanamvandlapalle	1	207	134439	786338	0
Karanamvandlapalli	1	45	138384	790474	0
Karanamvaripalle	1	221	150936	789651	0
Karanamvaripalli	1	6	142685	796185	0
Karanamvaripalli	1	45	136599	791629	0
Karanantangal	30	159	129920	799646	0
Karanapattu	30	159	128885	799154	0
Karanapet	31	90	189881	791767	0
Karanapikunta	1	224	153466	779041	0
Karanappatti	30	193	104006	786301	0
Karanappattu	26	-1	118512	797232	0
Karanara	6	374	223564	821695	0
Karanasettitangal	30	376	120034	790705	0
Karanavur	30	197	122008	796506	0
Karanawadi	10	133	241650	726195	0
Karanayakkanpalaiyam	30	204	111558	778771	0
Karanbahali	25	572	200665	825995	0
Karanbas	33	613	282680	783274	0
Karanchapur	33	637	262631	817449	0
Karanchedu	1	212	158843	803163	0
Karanchinnanpatti	30	183	104888	781782	0
Karand	33	31	269816	812655	0
Karanda	28	463	281676	768979	0
Karanda	33	27	254896	834660	0
Karanda	12	460	311327	771511	0
Karandabra	19	239	214155	755457	0
Karandag	14	678	239380	846676	0
Karandagarh	25	373	202565	841665	0
Karandagora	14	628	227156	858783	0
Karandaha	33	31	271182	813032	0
Karandahalli	30	215	124671	777488	0
Karandai	30	192	127616	795873	0
Karandal	30	197	123172	794329	0
Karandaneri	30	186	85528	776844	0
Karandanga	14	633	246629	877247	0
Karandappatti	30	193	105567	786563	0
Karandappatti	30	436	101439	785204	0
Karande	4	663	250215	859366	0
Karandi	11	-1	296081	752862	0
Karandi	11	425	297128	756907	0
Karandi	19	461	230202	804351	0
Karandi	13	690	325415	751290	0
Karandi	19	449	225822	815641	0
Karandi	25	349	197987	835082	0
Karandighi	35	587	258088	879321	0
Karandih	4	112	245995	844206	0
Karandih	14	628	230184	859725	0
Karandih	14	732	241118	856900	0
Karandijori	25	373	205798	840497	0
Karandipalaiyam	30	204	112817	775040	0
Karandippatti	30	264	102025	783533	0
Karanditola	19	142	216035	796476	0
Karandla	20	139	209269	795414	0
Karandli	20	168	207639	801401	0
Karandokund	16	148	113563	763342	0
Karandola	25	478	213851	834145	0
Karandoravalasa	1	176	185655	832752	0
Karandott	16	252	116629	757416	0
Karandu	14	434	240403	862167	0
Karanendal	30	436	98667	787943	0
Karang	12	514	308048	773538	0
Karang	14	310	228958	844896	0
Karanga	6	275	211371	815089	0
Karanga	33	522	271260	820193	0
Karanga	4	582	250617	871378	0
Karangabhata	25	572	206644	825781	0
Karangadu	30	51	116762	786107	0
Karangagadu	25	372	206411	841152	0
Karangaguri	14	476	226372	842748	0
Karangal	12	267	312718	770520	0
Karangal	15	55	126055	755784	0
Karangalur	30	109	119662	781328	0
Karangamal	25	572	201547	826308	0
Karangamal	25	546	216554	844560	0
Karangania	2	504	272931	926824	0
Karanganj	4	495	252447	852713	0
Karangaon	33	637	264571	815142	0
Karangapur	31	346	192374	788924	0
Karangapur	4	495	251621	856305	0
Karangar	12	267	312870	771117	0
Karangar	19	395	244184	782153	0
Karangar Muwara	10	164	230784	730337	0
Karangara	6	725	227957	817957	0
Karangarh	4	505	245989	864706	0
Karangarh	28	120	267377	761108	0
Karangarh	19	420	257097	780782	0
Karangarh	19	335	231360	747962	0
Karangarh	4	117	243963	845197	0
Karangarha	14	434	242088	860452	0
Karanghati	14	633	246850	876614	0
Karangi	13	559	328913	747185	0
Karangi	15	97	135364	752891	0
Karangjhori	6	611	215163	832456	0
Karangla	12	460	313315	775469	0
Karangla	20	156	182405	764183	0
Karangnaikkotun	16	233	116674	762652	0
Karangnaikkotun	16	233	116758	762579	0
Karangori	20	134	203529	806032	0
Karangrenga	6	384	228723	841962	0
Karanguda	31	62	173385	785336	0
Karangutti	15	47	130301	780480	0
Karanhola	15	69	120395	776008	0
Karanhwan Matanpur	33	479	261085	831675	0
Karani	28	331	262586	728205	0
Karani	12	460	311851	773897	0
Karani	30	220	133282	800585	0
Karani	14	379	243865	846873	0
Karani	1	228	158517	771770	0
Karani	1	45	136516	798980	0
Karani	1	45	133425	798667	0
Karani	30	159	126181	797026	0
Karania	20	17	188476	729479	0
Karania	19	317	217185	758971	0
Karaniakona	25	373	199180	835661	0
Karanikhera	20	132	217148	773772	0
Karaninisambattu	30	220	131904	797686	0
Karanipani	20	182	217070	742255	0
Karanj	10	149	214169	726810	0
Karanj	33	515	266934	837323	0
Karanj	20	78	211616	754498	0
Karanj	19	303	233338	760946	0
Karanj	4	394	252686	840948	0
Karanj	14	310	230578	848392	0
Karanj Khera	33	488	274018	811688	0
Karanja	20	141	211696	784110	0
Karanja	20	17	188833	729167	0
Karanja	6	695	230243	830061	0
Karanja	20	34	187322	761585	0
Karanja	20	132	213610	776327	0
Karanja	20	67	198635	777738	0
Karanja	33	623	268988	829080	0
Karanja	20	168	214229	801930	0
Karanja	19	142	214069	804311	0
Karanja	25	349	193483	836849	0
Karanja	33	516	256713	840141	0
Karanja	4	581	254176	849160	0
Karanja	4	112	248129	845093	0
Karanja	15	55	130485	750343	0
Karanja	4	582	250124	867293	0
Karanja	14	416	229261	853525	0
Karanja Azmatpur	33	152	266442	828667	0
Karanja Kalan	33	33	258232	826449	0
Karanja Khurd	33	33	258098	826539	0
Karanja Misr	33	152	267495	823239	0
Karanjad	20	54	207356	741443	0
Karanjadih	14	276	228191	855417	0
Karanjagadda	25	349	194794	837041	0
Karanjaguda	25	349	193497	832224	0
Karanjaguda	25	349	193000	831841	0
Karanjaha	33	515	266228	837414	0
Karanjaha	33	515	263378	837168	0
Karanjahi	33	314	266326	834478	0
Karanjahi	33	515	266290	836656	0
Karanjahitoli	14	379	239625	848568	0
Karanjai	19	325	220507	785127	0
Karanjakana	25	349	193188	831766	0
Karanjakata	25	372	205937	844734	0
Karanjala	20	616	196868	770123	0
Karanjali	35	4	220320	882493	0
Karanjali	20	182	213211	740086	0
Karanjali	20	54	203927	737349	0
Karanjamanga	25	399	207359	847138	0
Karanjana	20	78	213215	752437	0
Karanjana	20	78	213048	752488	0
Karanjana	20	78	213746	754019	0
Karanjapadar	25	349	193823	837376	0
Karanjara	33	694	254122	834452	0
Karanjatola	20	-1	213991	804494	0
Karanjauli	33	548	270914	798531	0
Karanjdih	14	416	231264	854319	0
Karanjeri	30	220	132876	802946	0
Karanjgaon	20	54	200159	740745	0
Karanjgaon	20	53	203769	758415	0
Karanjgaon	20	57	159079	742465	0
Karanjgavan	20	54	206626	745407	0
Karanjhar	33	280	270833	829773	0
Karanji	20	67	201358	786186	0
Karanji	20	150	191323	749931	0
Karanji	20	151	193664	765014	0
Karanji	20	110	201822	789604	0
Karanji	20	138	198333	781072	0
Karanji	20	127	201659	770042	0
Karanji	20	138	193658	780199	0
Karanji	31	271	198565	783132	0
Karanji	19	325	221062	782931	0
Karanji	20	67	203252	786598	0
Karanji	20	67	195506	778833	0
Karanji	33	152	266378	828795	0
Karanji	20	168	214834	803231	0
Karanji	20	78	208638	750472	0
Karanji	20	78	211063	758533	0
Karanji	20	78	209476	759358	0
Karanji	14	541	233063	849983	0
Karanji Bailu	15	248	133189	749799	0
Karanji Bhoge	20	141	207196	786899	0
Karanji Harihar	33	27	257721	833627	0
Karanji Kaji	20	141	207065	787285	0
Karanji Kalan	15	167	182687	775473	0
Karanji ki Kheri	28	298	251537	741971	0
Karanjia	19	449	227135	816166	0
Karanjia	19	461	223802	807770	0
Karanjia	6	681	217773	816549	0
Karanjia	31	271	197657	786963	0
Karanjia	14	276	222010	857232	0
Karanjia	14	276	221940	857301	0
Karanjia	14	276	221092	857388	0
Karanjia	14	276	222538	855757	0
Karanjia	14	276	220967	858558	0
Karanjia	25	281	217034	856112	0
Karanjia	25	281	213524	856836	0
Karanjiapara	25	281	216345	859286	0
Karanjiatola	19	449	227195	816152	0
Karanjidol	19	443	219143	776346	0
Karanjiguda	6	578	193529	821146	0
Karanjitoli	14	740	235328	848126	0
Karanjkalla	20	48	185500	760766	0
Karanjkhed	20	67	198208	778082	0
Karanjkhed	20	54	206353	740100	0
Karanjkhed	20	112	203779	752871	0
Karanjkupa	20	182	214149	742091	0
Karanjola	25	546	212852	839478	0
Karanjoli	20	139	213573	784328	0
Karanjpanighondi	19	325	221875	783153	0
Karanjphan	20	57	167789	739007	0
Karanjpur	14	310	228702	844519	0
Karanjtoli	14	541	235790	851716	0
Karanjtoli	14	541	235312	851696	0
Karanjtoli	14	541	234530	851541	0
Karanjtoli	14	541	233100	850193	0
Karanjtoli	14	416	232177	850798	0
Karanjtoli	14	541	231912	850430	0
Karanjtoli	14	416	230412	851482	0
Karanjtoli	14	416	230500	850434	0
Karanjtoli	14	416	230622	850175	0
Karanjtoli	14	541	235206	852807	0
Karanjtoli	14	541	233080	853323	0
Karanjtoli	14	416	229974	850037	0
Karanjtoli	14	416	229769	850409	0
Karanjtoli	14	416	229782	851440	0
Karanjtoli	14	416	229264	851565	0
Karanjtoli	14	416	228968	852717	0
Karanjtoli	14	310	232276	841655	0
Karanjtoli	14	310	230111	843414	0
Karanjtoli	14	740	235309	846812	0
Karanjtoli	14	740	234603	845900	0
Karanjtoli	14	310	232048	845723	0
Karanjtoli	14	310	231351	846514	0
Karanjtoli	14	310	230569	845585	0
Karanjtoli	14	310	231723	846885	0
Karanjtoli	14	310	230248	847250	0
Karanjtoli	14	310	230209	846784	0
Karanjtoli	14	740	235375	848352	0
Karanjtoli	14	678	235444	849105	0
Karanjtoli	14	740	234188	848211	0
Karanjtoli	14	310	232674	848893	0
Karanjtoli	14	541	232987	849472	0
Karanjtoli	14	541	232990	849766	0
Karanjtoli	14	541	232223	849627	0
Karanjtoli	14	541	231977	849657	0
Karanjtoli	14	541	230769	849038	0
Karanjtoli	14	541	230568	849081	0
Karanjtoli	14	541	230841	849721	0
Karanjtoli	14	541	230422	849763	0
Karanjtoli	6	384	227756	840611	0
Karanjtoli	14	310	229875	844453	0
Karanjtoli	14	310	228547	844296	0
Karanjtoli	14	476	226514	843700	0
Karanjtoli	14	310	228210	847022	0
Karanjtoli	14	310	227997	848117	0
Karanjtoli	14	310	229574	849515	0
Karanjtoli	14	310	228092	849056	0
Karanjtoli	14	310	228305	849665	0
Karanjtoli	14	476	226609	847784	0
Karanjtoli	14	476	227073	848899	0
Karanjua	14	732	244092	852722	0
Karanjua	14	678	235984	848514	0
Karanjuwa	4	597	253884	840155	0
Karanjva	20	182	214400	741114	0
Karanjwada	31	160	194959	790160	0
Karanjwara	33	31	270000	811666	0
Karanka	14	416	228532	852384	0
Karankad	30	435	82011	773461	0
Karankadu	30	5	96474	789582	0
Karankanmay	30	436	99012	785388	0
Karankapa	6	365	218729	820413	0
Karankapa	6	723	222134	816454	0
Karankapa	6	279	221740	818258	0
Karankheda	20	182	213890	741830	0
Karankheda	20	182	215858	743526	0
Karankheda	20	78	211250	750652	0
Karankhol	6	393	214522	827698	0
Karankia	4	641	260167	873882	0
Karankod	16	211	87291	769658	0
Karankol	19	354	226082	793588	0
Karankot	31	203	173002	774737	0
Karanku	14	310	232135	842359	0
Karankuppi	15	77	159307	746027	0
Karanma	16	234	91326	765468	0
Karanmau	33	654	261472	810925	0
Karannur	16	252	113280	757687	0
Karanpali	6	611	214749	832297	0
Karanpali	25	546	213985	838662	0
Karanpalli	25	349	192089	831890	0
Karanpathar	19	217	229750	813270	0
Karanpatti	33	33	256588	825798	0
Karanpatti	33	539	266590	842423	0
Karanpatti	4	410	261850	869471	0
Karanphata	20	78	206863	758065	0
Karanpipariya	19	325	222689	785861	0
Karanpipariya	19	325	222622	785900	0
Karanpur	33	522	269319	824968	0
Karanpur	28	429	261833	769708	0
Karanpur	19	354	226819	797395	0
Karanpur	33	661	275328	795654	0
Karanpur	33	659	272297	798116	0
Karanpur	33	659	272387	799045	0
Karanpur	33	659	271694	799230	0
Karanpur	33	659	271635	799034	0
Karanpur	33	548	270363	798842	0
Karanpur	27	680	298683	754220	0
Karanpur	28	429	269919	768165	0
Karanpur	19	568	227201	782179	0
Karanpur	34	574	297240	779737	0
Karanpur	34	430	303268	780625	0
Karanpur	33	531	289252	790606	0
Karanpur	27	543	302931	765580	0
Karanpur	33	523	279777	776885	0
Karanpur	33	174	272762	777393	0
Karanpur	33	523	280075	779118	0
Karanpur	33	593	278355	788678	0
Karanpur	33	593	276595	789396	0
Karanpur	33	661	275384	792303	0
Karanpur	33	445	273461	791351	0
Karanpur	33	682	273902	791721	0
Karanpur	33	661	272525	794138	0
Karanpur	33	451	278953	796881	0
Karanpur	33	661	273751	795085	0
Karanpur	33	659	275039	798790	0
Karanpur	33	659	273837	799462	0
Karanpur	33	445	273171	789929	0
Karanpur	33	389	269957	785649	0
Karanpur	19	646	243766	816822	0
Karanpur	19	338	233757	791204	0
Karanpur	33	33	259140	823994	0
Karanpur	33	33	259079	825531	0
Karanpur	19	354	225717	795724	0
Karanpur	33	196	250875	824967	0
Karanpur	33	561	255060	823433	0
Karanpur	33	488	276750	810667	0
Karanpur	33	522	270710	819077	0
Karanpur	33	685	265720	810583	0
Karanpur	33	553	291973	783133	0
Karanpur	33	492	291047	787304	0
Karanpur	34	617	292718	789293	0
Karanpur	33	654	263963	811519	0
Karanpur	33	654	263925	811392	0
Karanpur	33	654	264008	811399	0
Karanpur	33	698	259518	810891	0
Karanpur	33	464	287460	783057	0
Karanpur	33	464	286180	784052	0
Karanpur	33	464	288253	786012	0
Karanpur	33	492	289450	786327	0
Karanpur	33	492	287793	786842	0
Karanpur	33	656	282360	798390	0
Karanpur	33	531	286651	788886	0
Karanpur	33	116	283055	788402	0
Karanpur	33	116	281894	788702	0
Karanpur	33	522	270649	824854	0
Karanpur	33	575	261071	820794	0
Karanpur	33	575	260950	821819	0
Karanpur	33	152	268663	823980	0
Karanpur	33	532	264471	823620	0
Karanpur	33	479	259889	831951	0
Karanpur	33	575	261708	822558	0
Karanpur	33	152	268827	825757	0
Karanpur	33	152	267824	825698	0
Karanpur	33	152	269961	826533	0
Karanpur	33	152	268038	827858	0
Karanpur	33	152	267508	828008	0
Karanpur	33	152	268486	828106	0
Karanpur	33	623	266088	829699	0
Karanpur	33	479	261871	829267	0
Karanpur	33	623	264475	830802	0
Karanpur	33	515	264330	835553	0
Karanpur	33	584	254430	816774	0
Karanpur	33	688	259166	819805	0
Karanpur	33	584	254083	819953	0
Karanpur	10	133	241645	726897	0
Karanpur	33	488	276091	808111	0
Karanpur	11	565	308643	768660	0
Karanpur	33	464	289779	782195	0
Karanpur	33	492	288770	789236	0
Karanpur	33	31	271994	813149	0
Karanpur	6	578	191143	821533	0
Karanpur	34	530	293809	790908	0
Karanpur	19	129	225139	748317	0
Karanpur	33	329	286604	794813	0
Karanpur	33	329	284599	792607	0
Karanpur	4	597	256472	843415	0
Karanpur	4	106	248653	855250	0
Karanpur	4	106	248229	856345	0
Karanpur	4	535	263057	862863	0
Karanpur	4	510	255707	862292	0
Karanpur	4	582	250785	867207	0
Karanpur	33	488	273750	806172	0
Karanpur	33	686	268333	794572	0
Karanpur	4	520	257057	851082	0
Karanpur	14	442	251487	877264	0
Karanpur	4	410	260845	865636	0
Karanpur	14	434	240971	862130	0
Karanpur	4	505	249468	864007	0
Karanpur	33	623	265683	830360	0
Karanpur Awan Kho	19	326	230998	780695	0
Karanpur Chak	33	656	281678	798178	0
Karanpur Chaudhri	33	329	284276	794312	0
Karanpur Datt	33	661	275452	796289	0
Karanpur Gangtara	33	661	274847	794233	0
Karanpur Ilaka Jehar	33	329	282580	795054	0
Karanpur Ilaka Shankarpur	33	329	282557	795077	0
Karanpur Jatta	33	724	286523	776825	0
Karanpur Kakin	33	661	274951	796295	0
Karanpur Kalan	33	613	283614	782459	0
Karanpur Kalan	33	329	281681	795286	0
Karanpur Kayasth	33	622	284987	784284	0
Karanpur Khadar	33	464	284629	783658	0
Karanpur Kham	33	116	280176	794923	0
Karanpur Khoji Khurd	33	688	259121	820820	0
Karanpur Khurd	33	613	283701	781535	0
Karanpur Mazra Bansmai	33	661	273864	794242	0
Karanpur Pandri	33	451	279014	796926	0
Karanpur Pukhta	33	116	280244	794885	0
Karanpur Purwa	33	152	268838	825703	0
Karanpur Saidpur	33	312	278470	807963	0
Karanpur Saunrai	33	626	256132	813371	0
Karanpur Thakuran	33	329	284599	794079	0
Karanpura	19	630	246620	755600	0
Karanpura	33	710	261169	794366	0
Karanpura	33	417	255712	792196	0
Karanpura	35	26	254973	884131	0
Karanpura	28	519	286184	749867	0
Karanpura	19	576	232531	803296	0
Karanpura	28	467	291003	750930	0
Karanpura	28	519	284076	750726	0
Karanpura	19	16	240623	764327	0
Karanpura	33	389	274368	786175	0
Karanpura	19	446	223390	768375	0
