Parari	33	659	274879	802440	0
Parari Harnath	4	382	264296	849740	0
Parari Kalan	19	484	259426	787693	0
Parari Khemra	4	615	261152	842485	0
Parari Khurd	19	322	259717	788893	0
Parari Khurd	33	496	272469	836170	0
Parari Lachchhi Ram	4	615	261146	842554	0
Parari Patloiyan	4	718	249326	835099	0
Parari Udayman	19	502	240261	795799	0
Pararia	19	326	234245	782823	0
Pararia	19	576	234655	798315	0
Pararia	19	576	233859	797851	0
Pararia	19	576	233252	797619	0
Pararia	19	576	232607	798214	0
Pararia	19	576	230882	799844	0
Pararia	19	324	247345	774854	0
Pararia	19	638	242810	793398	0
Pararia	33	694	250581	832799	0
Pararia	33	694	247417	832913	0
Pararia	19	338	238712	789636	0
Pararia	19	313	242052	811901	0
Pararia	19	497	244751	814101	0
Pararia	19	646	244017	819957	0
Pararia	19	512	241896	803643	0
Pararia	19	512	243846	800238	0
Pararia	19	576	229718	799583	0
Pararia	33	488	274791	810639	0
Pararia	33	522	270993	817647	0
Pararia	4	394	245381	837454	0
Pararia	33	152	267871	822962	0
Pararia	33	623	269387	830442	0
Pararia	33	623	269436	830474	0
Pararia	19	337	239770	806533	0
Pararia	19	336	234689	807391	0
Pararia	33	659	272182	805205	0
Pararia	4	457	272575	846392	0
Pararia	4	675	265456	840715	0
Pararia	4	112	246811	842276	0
Pararia	4	106	249408	854419	0
Pararia	4	136	257956	861022	0
Pararia	4	636	256536	867439	0
Pararia	4	632	259153	868525	0
Pararia	4	632	259221	868576	0
Pararia	4	636	256493	867501	0
Pararia	4	112	246591	843278	0
Pararia	4	112	246068	844685	0
Pararia	4	641	263632	874754	0
Pararia	4	641	263400	875896	0
Pararia	14	570	250462	872004	0
Pararia	4	602	255710	876659	0
Pararia	4	602	257288	877063	0
Pararia	14	442	250205	877470	0
Pararia	4	602	257100	877730	0
Pararia	14	483	241770	868646	0
Pararia	14	434	241213	858779	0
Pararia	4	505	245230	863829	0
Pararia Kalan	19	512	243420	801981	0
Pararia Khurd	19	326	234415	785405	0
Pararia Malikan	4	675	263523	847412	0
Pararia Nizamt	4	675	263461	847430	0
Pararia Rajadhar	19	326	234537	784702	0
Pararia Ranikatta	4	641	263687	875850	0
Pararia Sitaram	19	326	234090	784658	0
Pararibhagunt	19	502	242243	797068	0
Pararidube	19	502	240521	794987	0
Pararikhera	33	548	270801	796147	0
Pararikhera	33	548	270977	796290	0
Pararitola	4	394	251847	840907	0
Parariya	19	208	242381	780262	0
Parariya	19	338	241541	781376	0
Parariya	19	568	228677	785924	0
Parariya	19	338	236519	791564	0
Parariya	19	576	232355	796705	0
Parariya	19	576	235890	799715	0
Parariya	19	325	224975	790756	0
Parariya	19	395	245979	777172	0
Parariya	19	324	243102	776196	0
Parariya	19	208	236103	778213	0
Parariya	19	208	234938	777824	0
Parariya	19	638	247808	796323	0
Parariya	19	208	236127	782178	0
Parariya	33	445	271984	790259	0
Parariya	19	497	246131	814727	0
Parariya	19	497	245593	815412	0
Parariya	19	646	245079	819260	0
Parariya	19	646	244356	821195	0
Parariya	19	607	243733	825042	0
Parariya	19	607	243762	825320	0
Parariya	4	363	252091	843293	0
Parariya	4	394	251322	843282	0
Parariya	4	363	256791	847253	0
Parariya	4	363	253927	845696	0
Parariya	4	382	266422	846778	0
Parariya	4	597	256157	840605	0
Parariya	4	581	254380	848272	0
Parariya	4	597	253710	842476	0
Parariya	4	394	253224	841775	0
Parariya	4	394	252309	842476	0
Parariya	4	394	250772	841756	0
Parariya	4	394	252871	842513	0
Parariya	4	112	248888	844217	0
Parariya	4	112	248301	845415	0
Parariya	4	112	247384	846482	0
Parariya	4	117	248781	848524	0
Parariya	4	117	244354	849419	0
Parariya	14	310	231383	847373	0
Parariya Kalan	19	338	236821	784889	0
Pararka	13	690	326868	750565	0
Pararkhera	19	420	257041	776264	0
Pararo	28	22	239860	739359	0
Pararoa Bherhar	4	136	258693	861826	0
Pararon	12	348	326487	760582	0
Pararouth	19	313	246570	806348	0
Pararpos	14	276	225017	852252	0
Pararti	13	359	327251	751826	0
Paras	13	76	340057	746600	0
Paras	19	208	236919	778309	0
Paras	33	626	257188	812854	0
Paras	33	522	268366	819070	0
Paras	34	533	293772	798791	0
Paras	19	311	225124	764169	0
Paras	19	311	225221	764128	0
Paras	19	311	225050	764097	0
Paras	33	444	255787	807731	0
Paras	4	727	256394	864252	0
Paras	4	727	256920	864385	0
Paras Bigha	4	507	251583	849671	0
Paras Diha	33	694	253568	835347	0
Paras Diha	4	394	250302	838933	0
Paras Khan	33	515	264297	835526	0
Paras Mudur	6	392	189591	811619	0
Paras Nonraha	33	479	258092	832563	0
Paras Purwa	33	31	269144	817001	0
Paras Ram Purwa	33	522	270293	819409	0
Paras Rampur	33	445	270304	789007	0
Paras Rampur	33	314	268362	835094	0
Paras Rampur	33	329	288391	794116	0
Paras Rampur	33	329	287251	793834	0
Paras Tiwari	33	479	258017	832558	0
Parasa	14	276	220800	857426	0
Parasadinne	15	422	134247	778261	0
Parasahi	14	712	242177	838018	0
Parasahi	25	373	200064	842235	0
Parasai	19	338	235866	789859	0
Parasai	19	502	239479	794110	0
Parasai	19	502	236136	795647	0
Parasala	28	463	277684	768644	0
Parasalipeta	1	453	182589	837807	0
Parasalnatham	15	69	120149	776581	0
Parasalur	30	198	110900	797229	0
Parasalya	28	357	252283	761401	0
Parasam	1	176	182345	834002	0
Parasamba	31	46	170487	801063	0
Parasan	33	710	260753	798892	0
Parasan	33	710	259364	796910	0
Parasan	33	312	279760	802951	0
Parasanahalli	15	72	166329	765690	0
Parasanahalli	15	652	129281	760568	0
Parasanahalli	15	652	129217	762384	0
Parasanapalle	25	108	182689	816085	0
Parasangulapadu	1	212	156824	801053	0
Parasanpur	33	584	255275	820942	0
Parasapari	19	568	226021	780379	0
Parasar	33	174	276378	778145	0
Parasarapuram	30	220	131426	797794	0
Parasarapurampudur	30	220	131443	797815	0
Parasari	28	429	264596	771219	0
Parasari	19	420	254374	773399	0
Parasari	19	324	243276	775006	0
Parasari	33	417	254122	783561	0
Parasari	19	484	255977	785699	0
Parasari	19	208	238837	782421	0
Parasari	19	338	240292	785425	0
Parasari Kalan	19	338	237116	783977	0
Parasari Lyoda	19	338	237284	782535	0
Parasasri Khurd	19	338	237365	783766	0
Parasauli	11	606	282612	768006	0
Parasauli	33	525	292799	773818	0
Parasauli	33	282	274440	817146	0
Parasauni	4	457	271814	845916	0
Parasauni	4	457	270152	845285	0
Parasavalavu	30	109	118874	785592	0
Parasavaripalem	1	25	164961	812769	0
Parasayyanahundi	15	74	122525	766183	0
Parasbana	4	396	252797	874515	0
Parasbana	4	520	258692	850946	0
Parasbani	4	727	255975	864687	0
Parasbani	4	590	258249	872983	0
Parasbani	14	434	240927	860126	0
Parasbani	14	434	240757	862664	0
Parasbauna	4	507	250358	849980	0
Parasbiri	6	642	205607	812286	0
Parasbod	6	490	213036	808849	0
Parasbor	6	455	212080	811110	0
Parasbor	6	681	216349	813371	0
Parasbor	6	275	214510	813016	0
Parasdari	31	271	196552	783565	0
Parasdhani	19	443	218247	783256	0
Parasdih	33	152	269013	825666	0
Parasdih	33	152	269077	825690	0
Parasdih	14	673	244684	842636	0
Parasdih	4	112	248079	845042	0
Parasdih	4	112	246966	846870	0
Parasdih	14	541	233018	856974	0
Parasdih	14	541	233823	857722	0
Parasdiha	4	495	253970	853846	0
Paraselli	1	453	184644	839868	0
Paraseviyur	30	51	117123	778784	0
Parasgaon	19	325	219041	790317	0
Parasgaon	20	390	209118	799235	0
Parasgaon ka Tola	20	390	209265	799116	0
Parasghat	6	620	205208	808249	0
Parashan	12	460	313522	774071	0
Parashuram Tanda	20	138	189362	773987	0
Parashurampur	4	718	252182	836988	0
Parasi	19	336	236664	809392	0
Parasi	19	-1	230658	820156	0
Parasi	14	541	229981	857132	0
Parasi	19	326	234551	779983	0
Parasi	33	694	254365	832407	0
Parasi	19	497	247707	816333	0
Parasi	19	646	241580	818528	0
Parasi	19	512	240906	801454	0
Parasi	19	607	240472	820446	0
Parasi	33	102	241885	827724	0
Parasi	33	280	270168	829093	0
Parasi	33	152	267894	827558	0
Parasi	33	152	267258	829063	0
Parasi	33	479	259421	833350	0
Parasi	33	314	264128	834759	0
Parasi	4	734	251925	845690	0
Parasi	4	112	250387	846389	0
Parasi	4	112	249679	845953	0
Parasi	14	379	243199	852857	0
Parasi	4	505	247921	860865	0
Parasi	4	641	263332	872360	0
Parasi	4	641	263178	872315	0
Parasi	4	641	263382	873369	0
Parasi	14	570	248311	871158	0
Parasi	14	570	248759	871935	0
Parasi	4	495	252864	855087	0
Parasi	14	738	240581	869707	0
Parasi	4	505	247179	864211	0
Parasi Chak	33	515	262103	840182	0
Parasi Ganwaria	33	623	269169	829928	0
Parasi Guru	33	102	247028	830113	0
Parasi Kalan	33	694	251599	832986	0
Parasi Khurd	33	694	251768	833036	0
Parasi Pande	33	102	247040	830183	0
Parasi Ram Kishan	33	656	283744	797900	0
Parasi Tunda	19	208	234727	778638	0
Parasia	19	338	236333	785225	0
Parasia	19	326	232637	786297	0
Parasia	19	576	230683	798136	0
Parasia	4	718	250810	833657	0
Parasia	4	718	250833	836265	0
Parasia	4	718	252812	837995	0
Parasia	19	338	239593	789586	0
Parasia	19	313	243893	812881	0
Parasia	19	325	220697	790455	0
Parasia	19	325	221217	792909	0
Parasia	19	354	220166	794775	0
Parasia	19	576	229820	797916	0
Parasia	19	354	227007	795148	0
Parasia	33	280	272983	826957	0
Parasia	33	564	261836	837974	0
Parasia	28	428	265710	748200	0
Parasia	4	615	262391	841089	0
Parasia	4	615	262017	841540	0
Parasia	14	673	240616	843082	0
Parasia	14	732	238830	858353	0
Parasia	14	434	241630	857923	0
Parasia Dhana	19	325	220635	790490	0
Parasia Khurd	4	615	262371	841131	0
Parasia Rampur	4	112	245632	841327	0
Parasiadhana	19	325	222406	787667	0
Parasidhai	33	-1	243339	827632	0
Parasima	14	310	229798	844167	0
Parasin	33	33	261171	826598	0
Parasipur	33	561	254322	825639	0
Parasiya	19	503	232115	789069	0
Parasiya	19	325	218984	785632	0
Parasiya	19	338	237872	790717	0
Parasiya	19	338	235243	790711	0
Parasiya	19	354	223240	795729	0
Parasiya	19	354	222989	795854	0
Parasiya	4	394	250877	842676	0
Parasiya	4	363	252147	843326	0
Parasiya	4	597	255673	840464	0
Parasiya	4	597	256164	842443	0
Parasiya	4	394	250607	841725	0
Parasiya	4	363	254692	844741	0
Parasiya	4	112	249239	843264	0
Parasiya	4	117	244489	845051	0
Parasiya	4	117	244377	846194	0
Paraskhan	4	520	258530	847087	0
Paraskhand	33	496	272342	835082	0
Paraskhand	33	496	271403	833593	0
Paraskhand	33	539	267544	838719	0
Paraskheri	19	317	223463	760130	0
Paraskhol	25	572	208086	825741	0
Paraskol	6	275	214680	812152	0
Paraskol	6	299	212989	820036	0
Paraskol	6	611	216267	829918	0
Paraskol	6	393	210840	820691	0
Paraskol	6	393	213550	828885	0
Paraskol	6	393	212488	828214	0
Paraskol	6	611	215209	831819	0
Paraskol	6	393	213491	831195	0
Paraskol	6	611	214042	833578	0
Parasla	12	267	317371	767959	0
Parasla Kalan	28	331	261376	735490	0
Parasla Kalan	28	263	257850	734690	0
Parasla Khurd	28	331	261294	735292	0
Parasla Khurd	28	263	257451	734989	0
Paraslewa	14	673	245110	843146	0
Parasli	28	463	279000	769085	0
Parasli	28	550	252154	737976	0
Parasmal	19	129	223860	755311	0
Parasmandih	14	434	242916	863516	0
Parasna	33	278	269645	791002	0
Parasnar	6	80	193732	805489	0
Parasni	33	278	268191	789324	0
Parasni	33	561	252284	822095	0
Parasni	33	710	261290	790365	0
Parasobanahalli	15	652	127380	760958	0
Parasoli	28	298	257758	743525	0
Paraspani	19	568	225946	783113	0
Paraspani	19	354	218567	793361	0
Paraspani	19	443	219343	775477	0
Paraspani	19	443	215489	776313	0
Paraspani	19	354	216889	795897	0
Paraspani	20	390	211637	799108	0
Paraspani	33	102	244024	830477	0
Paraspani	33	102	242206	833396	0
Paraspani	19	354	227535	799516	0
Paraspani	19	354	227489	799557	0
Paraspani	33	102	243978	827516	0
Paraspani	19	354	223045	799176	0
Paraspani	19	142	217608	802946	0
Paraspani Kalan	19	325	216463	790975	0
Paraspani Kalan	14	712	240986	834370	0
Paraspani Khurd	14	712	241370	833774	0
Paraspanitola	20	390	211585	799152	0
Paraspathar	20	110	199362	793627	0
Paraspur	33	522	270321	817814	0
Paraspur	33	548	270366	798310	0
Paraspur	33	548	269734	796897	0
Paraspur	33	661	273657	796859	0
Paraspur	33	564	258997	835866	0
Paraspur	33	685	266006	809721	0
Paraspur	33	488	275570	812454	0
Paraspur	33	282	277162	815941	0
Paraspur	33	522	272745	819905	0
Paraspur	33	269	272717	823398	0
Paraspur	33	269	272316	824161	0
Paraspur	33	280	271735	826015	0
Paraspur	33	280	272179	827386	0
Paraspur	33	280	272471	828489	0
Paraspur	33	605	267277	821930	0
Paraspur	33	152	269346	823762	0
Paraspur	33	605	266453	823465	0
Paraspur	33	152	268400	826697	0
Paraspur	33	152	267245	825869	0
Paraspur	33	27	257716	833235	0
Paraspur	33	496	271542	832170	0
Paraspur	33	688	259067	817397	0
Paraspur	33	488	274805	807603	0
Paraspur	33	488	273560	809482	0
Paraspur	33	688	261200	816535	0
Paraspur	33	516	258100	841696	0
Paraspur	33	488	273491	805229	0
Paraspur	4	396	254643	870483	0
Paraspur	33	312	279569	803417	0
Paraspur Grant	33	280	272427	831482	0
Paraspur Tarai	33	595	277675	820761	0
Paraspura	19	502	242957	797119	0
Parasram	33	515	263730	836703	0
Parasrama	4	569	259368	863088	0
Parasrampur	33	445	271391	792599	0
Parasrampur	11	741	282861	774835	0
Parasrampur	33	479	259754	829413	0
Parasrampur	33	242	253787	830106	0
Parasrampur	33	694	252669	831144	0
Parasrampur	33	694	253429	831827	0
Parasrampur	33	196	251872	830439	0
Parasrampur	33	698	259272	807767	0
Parasrampur	33	688	258291	820539	0
Parasrampur	33	33	257646	826192	0
Parasrampur	33	33	255658	826924	0
Parasrampur	33	561	253432	823676	0
Parasrampur	33	561	253398	824365	0
Parasrampur	33	282	274228	815200	0
Parasrampur	33	595	276530	819130	0
Parasrampur	4	718	249973	837822	0
Parasrampur	19	313	240851	808161	0
Parasrampur	33	654	260077	810877	0
Parasrampur	33	605	267526	819668	0
Parasrampur	33	637	261257	818420	0
Parasrampur	33	269	277477	821850	0
Parasrampur	33	595	274455	820117	0
Parasrampur	33	522	271489	821100	0
Parasrampur	33	269	271092	824162	0
Parasrampur	33	688	260049	820225	0
Parasrampur	33	152	269058	823421	0
Parasrampur	33	152	269051	824452	0
Parasrampur	33	605	266001	824064	0
Parasrampur	33	532	265534	825390	0
Parasrampur	33	623	266587	830275	0
Parasrampur	33	479	260660	830955	0
Parasrampur	33	479	262322	831705	0
Parasrampur	33	564	261759	836582	0
Parasrampur	33	688	257989	817909	0
Parasrampur	6	611	216672	833751	0
Parasrampur	33	654	260441	813174	0
Parasrampur	33	637	263287	816963	0
Parasrampur	33	637	262077	817004	0
Parasrampur	4	615	260002	842974	0
Parasrampur	4	363	256816	846032	0
Parasrampur	4	734	251956	845556	0
Parasrampur	4	520	259969	849467	0
Parasrampur	4	615	261655	842180	0
Parasrampur	4	382	269732	847678	0
Parasrampur	4	382	265942	848075	0
Parasrampur	33	329	283994	796966	0
Parasrampur	33	451	280630	796963	0
Parasrampur	4	581	252490	848053	0
Parasrampur	4	394	252655	840855	0
Parasrampur	33	278	268505	793215	0
Parasrampur	4	581	254994	852759	0
Parasrampur	33	688	258874	819863	0
Parasrampur Chak	33	33	255573	826928	0
Parasrampur Khurd	33	688	257573	818581	0
Parasrampur Kurmi	33	522	271451	821001	0
Parasri	33	-1	245322	782208	0
Parasri	19	208	241484	779765	0
Parasri	19	338	243299	782333	0
Parasri	19	338	243296	782419	0
Parassheri	16	148	108741	759346	0
Parassinikkadavu	16	256	119838	753999	0
Parastarai	6	642	209192	812128	0
Parastarai	6	299	214122	816603	0
Parastarai	6	627	207480	814961	0
Parasthana	19	503	228091	793792	0
Parastola	20	390	211354	799557	0
Parastola	20	168	210595	803741	0
Parastola	20	168	207103	801700	0
Parastola	35	397	254995	879870	0
Parastoli	14	541	233358	853169	0
Parastoli	14	541	233964	855494	0
Parastoli	14	678	237672	849124	0
Parasu	14	416	228909	854279	0
Parasu Tangani	3	719	263482	924629	0
Parasua	33	278	269099	789289	0
Parasumal	25	399	209352	846087	0
Parasupur	33	688	257016	821184	0
Parasupuram	30	257	105172	794874	0
Parasur	30	192	126418	794854	0
Parasuramadevarakote	15	246	140702	768784	0
Parasuramanapalli	15	422	137735	778384	0
Parasuramanpatti	30	264	99591	781470	0
Parasuramanpattu	30	184	129357	788996	0
Parasuramapura	15	265	143227	760598	0
Parasuramapuram	1	194	188083	834631	0
Parasurampur	15	246	142606	768826	0
Parasurampur	4	507	252685	849009	0
Parasurampuram	1	176	184932	836658	0
Parasurampuram	25	243	188123	839465	0
Parasurampuram	1	194	186095	837733	0
Parasuramunikhandrika	1	207	133154	791434	0
Parasureddipalaiyam	30	197	118560	795979	0
Parasuva	28	493	234361	739010	0
Paraswa	33	102	243817	832883	0
Paraswa	33	102	243409	833320	0
Paraswa	33	623	268044	830007	0
Paraswada	20	134	190721	799294	0
Paraswah	19	461	226443	808652	0
Paraswaha	19	502	237513	797048	0
Paraswahi	19	313	243389	810094	0
Paraswahi	19	142	219131	808226	0
Paraswahtola	19	461	226389	808751	0
Paraswahtola	19	461	226511	808824	0
Paraswan	14	712	244467	834217	0
Paraswani	6	393	212097	826513	0
Paraswani	6	365	217719	819982	0
Paraswani	6	365	215132	820479	0
Paraswani	6	365	214944	820381	0
Paraswani	6	299	214427	820234	0
Paraswani	6	299	213668	820100	0
Paraswani	6	299	213561	820912	0
Paraswani	6	642	209104	811932	0
Paraswani	6	393	211673	820729	0
Paraswani	6	299	214768	819005	0
Paraswani	6	365	218296	819627	0
Paraswani	6	365	215393	819628	0
Paraswar	6	269	233375	832308	0
Paraswar	19	497	246196	816438	0
Paraswar	19	646	244238	816517	0
Paraswar	19	646	244802	821390	0
Paraswar	33	102	241065	827245	0
Paraswar	33	102	241150	827382	0
Paraswar	19	217	227844	814858	0
Paraswar	14	712	236407	838314	0
Paraswara	19	142	221786	803041	0
Paraswara	19	568	226669	781309	0
Paraswara	19	568	228557	785765	0
Paraswara	19	503	229136	787617	0
Paraswara	19	576	231748	798795	0
Paraswara	19	576	230983	799650	0
Paraswara	19	503	229971	794023	0
Paraswara	19	648	228595	777799	0
Paraswara	19	568	223630	773571	0
Paraswara	20	168	215113	799666	0
Paraswara	19	337	240341	806730	0
Paraswara	19	313	241602	806511	0
Paraswara	20	390	214300	798525	0
Paraswara	19	576	234661	802005	0
Paraswara	19	512	239123	803299	0
Paraswara	19	337	239378	805284	0
Paraswara	19	337	238411	806607	0
Paraswara	19	461	225500	801881	0
Paraswara	19	142	217911	802543	0
Paraswara	19	142	217562	802674	0
Paraswara	19	142	216382	802835	0
Paraswara	19	142	215756	803337	0
Paraswara	19	142	213803	804388	0
Paraswara	6	517	221954	813792	0
Paraswara	6	723	223160	817261	0
Paraswara	6	723	221254	815773	0
Paraswara	6	517	219951	813074	0
Paraswara	6	681	218842	814782	0
Paraswaraghat	19	142	216623	798027	0
Paraswaraghattola	19	142	216626	798231	0
Paraswari	20	390	213416	797258	0
Paraswari	20	134	204162	802097	0
Paraswari	20	134	202334	802258	0
Paraswartola	19	217	227948	814848	0
Parat	13	1	336074	742261	0
Parat	13	485	331734	740943	0
Parat	13	485	331071	744719	0
Parat	12	604	309062	770348	0
Parat	19	324	249306	770949	0
Paratanr	14	434	242857	859924	0
Paratas	33	329	282913	794767	0
Parateruvu	30	223	113123	778401	0
Parateruvu	30	51	116990	781748	0
Parateruvu	30	109	118917	785834	0
Parateruvu	30	51	116536	785048	0
Parateruvu	30	51	115990	785904	0
Paratha	12	604	307865	770367	0
Parathupara	16	232	106311	763900	0
Parathwal	27	468	318199	750718	0
Parati	13	485	331636	742450	0
Parati	13	485	331655	741979	0
Parati Jot	33	269	273839	823503	0
Paratian	10	170	230704	742797	0
Paratkola	14	732	242439	856785	0
Paratkunda	19	30	215441	759795	0
Paratpur	20	138	184589	773594	0
Paratpur	33	31	271541	809498	0
Paratpur	33	622	281328	785668	0
Parattaikad	16	528	89343	768542	0
Parattaikavundanpudur	30	223	112664	782334	0
Parattakkudi	30	260	105846	783267	0
Parattal	30	260	112895	787124	0
Parattanattam	30	118	94768	782243	0
Parattavayal	30	436	96391	787338	0
Paratteruyu	30	227	110634	774988	0
Parattipalli	16	211	85669	771053	0
Paratwada	20	132	212994	775179	0
Paratwadi	20	53	194178	762021	0
Parau	4	382	269265	847769	0
Paraua	33	33	257377	828746	0
Paraudh	27	543	301783	764396	0
Paraudiyan Ka Bas	11	524	278667	770547	0
Parauhantola	19	497	247305	811895	0
Paraul	19	484	258756	784861	0
Paraul	12	39	321440	759251	0
Paraul	12	348	323742	764963	0
Paraul	12	267	317880	768459	0
Paraul	4	535	264577	860295	0
Paraul	35	587	259864	879925	0
Parauli	33	278	267189	789845	0
Parauli	33	389	272542	786271	0
Parauli	19	638	251234	802756	0
Parauli	33	389	269609	785835	0
Parauli	33	605	267272	815905	0
Parauli	33	116	282150	789338	0
Parauli	33	314	263445	834165	0
Parauli	4	615	261218	844179	0
Parauli	4	615	262227	847042	0
Parauli ka Pura	19	459	262815	776733	0
Parauli Khardahai	33	661	273656	793499	0
Parauli Sikarwar	33	526	270952	782996	0
Parauli Sohagpur	33	682	275308	789744	0
Paraulia	33	539	268983	838065	0
Parauna	33	282	274971	818848	0
Paraunchi	33	659	273084	800367	0
Paraunda	33	370	246382	783227	0
Parauniyan	33	444	258015	803044	0
Paraunkha	33	445	271609	793114	0
Parauntha	12	39	318480	764445	0
Paraunthi	12	460	311036	776505	0
Paraupatti	33	33	259480	823575	0
Paraupur	33	33	257651	827608	0
Paraupur	33	33	256315	826530	0
Paraupur	33	561	253947	824118	0
Paraupur	33	33	257313	828216	0
Paraur	33	451	278108	794908	0
Paraur	33	548	270416	794361	0
Paraura	33	654	260911	812960	0
Paraura	4	518	253246	863363	0
Parauri	33	613	281702	776802	0
Parauri	33	523	277644	781753	0
Parauri Ramain	33	278	269567	791512	0
Paraurian	13	559	329296	747370	0
Parausa	33	710	260049	798608	0
Parauta	33	531	284740	790123	0
Parauthi	12	267	314440	769781	0
Parauti Purwa	33	282	274198	814491	0
Parautitoli	14	541	230775	857026	0
Parav	19	568	227514	786885	0
Paravada	1	219	176283	830793	0
Paravada	15	59	148253	741808	0
Paravadapalem	1	219	176536	829099	0
Paravagondanahalli	15	92	133250	764397	0
Paravakkal	30	184	129229	788113	0
Paravakkarai	30	257	109529	795376	0
Paravakkod	16	253	108060	763729	0
Paravakkottai	30	257	105650	794246	0
Paravakkottai	30	193	102805	789949	0
Paravalasu	30	204	112701	775834	0
Paravalasu	30	227	109077	775576	0
Paravalasu	30	183	105571	776825	0
Paravalayu	30	204	114013	774960	0
Paravallur	30	175	115293	792692	0
Paravamturuttu	16	261	96985	764616	0
Paravanandal	30	376	117879	794312	0
Paravandlapalle	1	207	134636	787286	0
Paravanhalli	15	47	129152	781962	0
Paravanmedu	30	158	129747	796740	0
Paravannangadi	16	148	108930	758984	0
Paravannur	16	148	109255	759874	0
Paravar	30	223	113214	783901	0
Paravarkudi	30	201	85759	780089	0
Paravarnattam	30	227	109445	775615	0
Paravartottam	30	186	82726	776715	0
Paravattuppatti	30	223	112694	783852	0
Paravattur	30	158	131254	795063	0
Paravattur	30	254	105385	793688	0
Paravay	30	255	112932	790448	0
Paravilagam	30	175	113420	796035	0
Paravirapuram	1	45	136670	795871	0
Paravolu	1	45	139967	795449	0
Paravolukhandrika	1	45	139957	795366	0
Paravur	16	234	94483	763458	0
Paravurkambolam	16	528	88100	766702	0
Paraw	33	645	261927	799230	0
Parawal	28	550	249419	737600	0
Parawan	4	507	250525	850879	0
Paray	28	599	269027	782482	0
Paraya	28	22	247103	736732	0
Paraya Ka Pura	19	322	264711	787875	0
Parayadicheri	30	435	82166	774304	0
Parayambala	16	294	124532	752124	0
Parayampattu	30	192	121204	790574	0
Parayan	33	694	252382	832507	0
Parayanattam	30	193	105658	785467	0
Parayancheri	16	252	112535	757977	0
Parayankadavu	16	253	103889	768088	0
Parayankattuvalasu	30	227	111030	776529	0
Parayanvayal	30	436	99706	788317	0
Parayapalle	1	224	151901	784835	0
Parayappatti	30	109	121356	784707	0
Parayappatti	30	189	99998	776141	0
Parayarakote	15	55	128286	755113	0
Parayur	30	204	114363	775180	0
