Khera Afghan	33	431	298943	773718	0
Khera Ajab Singh	33	278	266763	789622	0
Khera Alampur	11	500	283371	766229	0
Khera Azizpura	33	553	292734	782268	0
Khera Baghola	11	722	281642	774108	0
Khera Bahu	11	586	284414	763050	0
Khera Bakhsh	33	613	282346	782250	0
Khera Bakhta	11	353	291579	763461	0
Khera Balrampur	33	672	288799	777016	0
Khera Bamori	19	309	234170	763505	0
Khera Baramal	33	644	275928	779849	0
Khera Benrha	33	710	260754	791719	0
Khera Bhabutaprasad	33	196	249617	822765	0
Khera Bhagauti	33	522	271612	819660	0
Khera Bhamrola	11	722	281559	774070	0
Khera Bhat	33	593	278237	790951	0
Khera Bhau	33	316	295768	772850	0
Khera Bhimraula	11	722	281265	773990	0
Khera Bichpuri	33	682	274173	782349	0
Khera Brahman	11	88	302901	772820	0
Khera Buzurg	33	278	269326	788802	0
Khera Buzurg	33	116	280517	791379	0
Khera Chatturbhuj	33	644	275748	781617	0
Khera Chauganpur	33	566	285533	774671	0
Khera Chauki	13	358	331364	755498	0
Khera Dabar	8	731	285827	769362	0
Khera Danda	33	686	264167	793232	0
Khera Dang	33	370	249562	785694	0
Khera Daroli	27	480	310297	751301	0
Khera Deogarh	28	263	261259	740182	0
Khera Devi Das	33	526	268928	785784	0
Khera Fatehpur	33	622	281482	785510	0
Khera Firozpur	33	644	277312	781074	0
Khera Gadai	33	316	295977	773496	0
Khera Gaindewala	11	353	295127	762422	0
Khera Gajju	27	543	305803	766309	0
Khera Ganeshpur	33	389	271539	784312	0
Khera Garhi	8	737	287718	771219	0
Khera Ghasa	33	451	279221	795012	0
Khera Gona	33	370	244547	788602	0
Khera Gopi	33	591	255895	798238	0
Khera Gujran	27	284	316514	759813	0
Khera Gwaru	33	682	275186	782367	0
Khera Hajipur	33	659	271079	806202	0
Khera Helu	33	278	268580	791500	0
Khera Islampur	33	458	290450	771884	0
Khera Jaispur	33	548	271355	795953	0
Khera Jajmau	33	659	271192	805060	0
Khera Jalalpur	33	116	277403	792532	0
Khera Jamniya	19	317	223289	759723	0
Khera Janak	33	593	276530	789242	0
Khera Jat	34	574	296844	778121	0
Khera Jattan	27	543	302734	763793	0
Khera Jonal	28	463	279539	766470	0
Khera Juna	10	177	230532	736775	0
Khera Kachwasa	28	493	238540	737956	0
Khera Kajrauti	33	644	274806	779693	0
Khera Kalan	33	591	253425	793752	0
Khera Kalan	11	88	302398	771741	0
Khera Kalan	11	524	277060	769709	0
Khera Kalan	19	459	263358	775602	0
Khera Kalan	33	526	269781	777538	0
Khera Kalan	33	710	259310	793027	0
Khera Kalan	33	523	280106	781886	0
Khera Kali Magri	28	298	252424	742437	0
Khera Kasar	19	638	252165	800992	0
Khera Khas	33	622	285178	786854	0
Khera Khawas	28	428	258197	751094	0
Khera Khizarpur	33	523	280817	784329	0
Khera Khurd	33	370	248649	784611	0
Khera Khurd	11	88	302377	771738	0
Khera Khurd	33	389	269583	787905	0
Khera Khurd	19	648	227248	770554	0
Khera Khurd	33	523	280999	780905	0
Khera Khurd	33	523	280071	781824	0
Khera Khushkhabar	33	523	279340	780096	0
Khera ki Madaiyan	33	464	284915	782939	0
Khera ki Meri	28	263	255902	737606	0
Khera Kishan	33	523	280758	776542	0
Khera Kishni	33	116	276821	793324	0
Khera Kot	28	298	253657	740800	0
Khera Kursi	33	645	266947	799567	0
Khera Kurtan	33	316	292871	772092	0
Khera Kushalpura	28	428	260985	748656	0
Khera Lagaitan	28	550	259749	743071	0
Khera Laganpur	28	463	272674	768877	0
Khera Lakshmipur	34	617	292606	788306	0
Khera Langar	33	389	273233	783221	0
Khera Madhopur	19	334	237708	761137	0
Khera Madhopur	19	334	237681	761186	0
Khera Mahan	33	445	270042	787977	0
Khera Malukpura	28	120	267314	760328	0
Khera Mangarh	19	459	263037	776772	0
Khera Mani	33	622	281624	785513	0
Khera Manka	11	667	283518	762961	0
Khera Mashmula Bala Chak	27	214	317259	751188	0
Khera Mastan	33	525	293436	773814	0
Khera Mawat	33	431	301135	775448	0
Khera Mazra	33	431	301593	775424	0
Khera Mevda	19	459	265511	780799	0
Khera Mianwala	27	545	309545	748029	0
Khera Mota	10	177	230605	736757	0
Khera Muhammadpur	33	564	260647	836697	0
Khera Murar	11	500	280743	766136	0
Khera Mustaqil	33	710	264244	794410	0
Khera Muwara	10	170	226608	740049	0
Khera Nainpura	28	263	259674	740738	0
Khera Nankari	33	591	254219	795470	0
Khera Narain Singh	33	523	278189	782270	0
Khera Nihla	12	604	310136	767092	0
Khera Nuh	33	682	275271	784112	0
Khera Para	10	170	227346	742297	0
Khera Piplaj	28	428	257512	751181	0
Khera Purwa	33	444	251675	805181	0
Khera Raipur	19	309	234309	766739	0
Khera Rangharan	11	327	291545	762669	0
Khera Rath	33	451	280296	795463	0
Khera Rusena	33	685	270228	806039	0
Khera Sanda	33	451	281408	798369	0
Khera Sandhan	33	526	272331	777150	0
Khera Sarai	33	525	292488	779403	0
Khera Sattu	33	523	278813	777999	0
Khera Sharifabad	33	724	287332	780377	0
Khera Silajit	33	621	258086	796149	0
Khera Sitaran	12	604	308461	769480	0
Khera Sultanpur	33	644	277171	783051	0
Khera Thanawal	27	214	315979	753449	0
Khera Tikari	33	644	276863	781875	0
Khera Tikra	33	659	270422	805092	0
Khera Ukaoli	33	458	288914	773434	0
Khera Uparla	12	604	310155	767241	0
Khera Uparla	28	263	247692	731803	0
Kherabad	28	298	252309	745976	0
Kherabanpura	19	462	247463	792835	0
Kherabare ka Pura	19	459	266055	783517	0
Kherad	28	22	242043	739962	0
Kheradand	28	428	260255	742440	0
Kheradanti	28	428	258874	741682	0
Kheradas	33	116	284050	788124	0
Kheradhar	12	514	308322	773468	0
Kheradhemra	28	263	261115	740134	0
Kheradi	10	124	236892	732952	0
Kheraghat	19	420	254730	781158	0
Kherahat Khurd	33	584	251385	817523	0
Kherahitola	14	673	239051	840642	0
Kherai	19	338	241843	784577	0
Kherai	19	395	246387	776322	0
Kherai	19	338	237511	785389	0
Kherai ka Purwa	19	638	248878	793759	0
Kherajamunia	19	303	234595	760724	0
Kherakachar	19	638	243464	794081	0
Kherakhal	19	311	227132	764604	0
Kherakotia	19	420	255208	780856	0
Kheral	19	324	244348	772536	0
Kheral	19	324	243201	774052	0
Kherale Buzurg	20	78	212704	760597	0
Kherale Khurd	20	78	212709	760560	0
Kherali	10	29	226912	716025	0
Kheramodi	19	420	255359	781714	0
Kheran	28	22	245953	740310	0
Kheran	19	638	244434	790876	0
Kherani	34	430	304132	780735	0
Kherani	19	337	235317	805135	0
Kheranwali	13	690	325241	749746	0
Kherapa	28	331	267082	732987	0
Kherapa	10	140	233505	739621	0
Kherapara	22	385	253403	901904	0
Kherapara	25	527	201910	851146	0
Kherapindrai	19	325	221043	786073	0
Kherapualia	28	550	255984	740993	0
Kherapur	11	88	302954	772369	0
Kherar	12	514	306180	774745	0
Kherar	19	502	237759	797395	0
Kherara	19	420	257941	775432	0
Kherara	33	682	275284	784331	0
Kherarbari	7	225	201333	731333	0
Kherari	11	689	288269	763522	0
Kherari	11	689	288108	763440	0
Kherasi	19	16	237842	765475	0
Kherat	12	267	314325	769957	0
Kheratan	28	428	256803	739568	0
Kheratanr	14	434	240500	861754	0
Kherathakur	28	113	269657	774371	0
Kheratoli	14	310	232772	847036	0
Kheraua	19	465	257162	780454	0
Kherauda	19	303	231977	752853	0
Kheraun	14	454	243290	857909	0
Kheraun	14	434	241946	859608	0
Kheraur	4	636	258118	866555	0
Kheravada	10	140	232773	738093	0
Kherawa	28	113	277166	771925	0
Kherawa Kocha	14	541	233667	855733	0
Kherawad	19	309	235521	765572	0
Kherawadi	25	373	201556	843421	0
Kherawan	4	567	250310	861165	0
Kherawani	28	22	241458	732314	0
Kherawat	10	125	221705	740093	0
Kherband	19	512	246785	801563	0
Kherbarana	25	527	201770	851800	0
Kherbari	24	-1	258024	936117	0
Kherbaria	4	457	271825	846807	0
Kherbata	19	337	235882	804672	0
Kherbeh	19	324	243965	768895	0
Kherchakheri	19	16	237469	764525	0
Kherchapara	25	290	219505	843136	0
Kherd	20	127	205152	775404	0
Kherda	20	151	195023	764743	0
Kherda	20	151	192803	763844	0
Kherda	20	141	208170	785805	0
Kherda	19	317	219901	761491	0
Kherda	20	49	209017	763301	0
Kherda	20	169	210586	770313	0
Kherda	20	616	198885	772422	0
Kherda	28	163	232397	744567	0
Kherda	34	530	295116	796665	0
Kherda	34	413	295898	796785	0
Kherda	28	22	242267	743249	0
Kherda Buzurg	15	167	183686	773218	0
Kherda Buzurg	20	127	203379	772202	0
Kherda Buzurg	20	127	205887	774352	0
Kherda Khurd	20	34	191660	760511	0
Kherda Khurd	20	127	203350	772208	0
Kherda Khurd	20	127	205868	774413	0
Kherdanda	33	526	269281	783455	0
Kherdanda	33	526	269272	783607	0
Kherdangal	14	483	242331	869875	0
Kherdanta	28	321	242499	763746	0
Kherdatoli	14	434	246470	857946	0
Kherde	20	78	203440	749126	0
Kherdha	6	275	212718	814010	0
Kherdi	7	225	201106	730260	0
Kherdi	20	226	177614	732707	0
Kherdi	20	49	205953	764466	0
Kherdi	6	725	227353	821383	0
Kherdi	31	160	194529	792720	0
Kherdi	20	134	197298	798245	0
Kherdih	14	434	241062	861323	0
Khere	27	468	319342	750731	0
Khere ka Pura	19	459	263874	775982	0
Kheregaon	20	134	206544	801269	0
Kheregaon	20	134	206453	803157	0
Kheregaon	20	134	203370	804596	0
Kheregaon	6	620	203579	806592	0
Kheregaon	6	676	201670	807352	0
Kheregaon Subhani	6	676	201780	808599	0
Kherela	33	31	269665	811865	0
Kherendi	12	267	314797	769886	0
Kherepar	20	390	211134	798381	0
Kherepar	6	455	209440	804724	0
Kherepur	33	661	273737	796073	0
Kherera	33	31	272430	812890	0
Kherewale ka Pura	19	322	264519	783006	0
Khergam	10	213	206319	730945	0
Khergaon	20	138	188386	775359	0
Khergaon	19	202	217277	764188	0
Khergarha	28	487	245417	768128	0
Kherhabera	14	498	237040	859406	0
Kherhae	4	615	261081	842381	0
Kherhai	19	337	240286	806618	0
Kherho	4	632	255531	869708	0
Kherho	14	498	237304	859964	0
Kherhwa	4	615	261549	846420	0
Kheri	19	16	238813	769929	0
Kheri	28	298	251002	752787	0
Kheri	28	22	243769	739490	0
Kheri	19	648	229460	770354	0
Kheri	34	574	300498	778082	0
Kheri	11	565	305647	769994	0
Kheri	19	462	252055	789671	0
Kheri	28	120	269574	755062	0
Kheri	28	120	269311	755003	0
Kheri	33	417	254504	793132	0
Kheri	19	638	245241	792069	0
Kheri	11	500	280420	765390	0
Kheri	28	463	281631	769121	0
Kheri	11	563	292481	751018	0
Kheri	11	327	294830	757765	0
Kheri	11	667	280486	763417	0
Kheri	12	604	309918	770887	0
Kheri	11	88	302559	771893	0
Kheri	12	514	307874	773829	0
Kheri	12	514	305029	774576	0
Kheri	28	463	279875	766667	0
Kheri	11	88	301499	772510	0
Kheri	28	463	275665	768202	0
Kheri	33	431	302868	775687	0
Kheri	33	553	295447	782094	0
Kheri	19	326	232802	783707	0
Kheri	19	326	234653	785329	0
Kheri	19	338	234192	786387	0
Kheri	19	338	232862	787978	0
Kheri	28	429	268863	768808	0
Kheri	19	568	227520	781721	0
Kheri	19	325	226400	786554	0
Kheri	20	139	214563	786441	0
Kheri	19	325	218778	788544	0
Kheri	19	325	216319	787620	0
Kheri	28	115	258806	765903	0
Kheri	28	550	249378	737408	0
Kheri	28	550	249319	737173	0
Kheri	28	357	249178	761662	0
Kheri	27	647	308221	758131	0
Kheri	11	741	283589	772539	0
Kheri	33	566	285559	775080	0
Kheri	28	298	254117	745946	0
Kheri	28	22	247490	741058	0
Kheri	28	298	255378	750396	0
Kheri	27	571	301906	758825	0
Kheri	27	571	298211	760200	0
Kheri	11	500	283437	764004	0
Kheri	28	321	246634	764643	0
Kheri	19	16	241599	762896	0
Kheri	19	16	241301	764228	0
Kheri	28	487	244619	766047	0
Kheri	28	321	244275	766720	0
Kheri	28	321	242982	766949	0
Kheri	28	487	247827	768204	0
Kheri	33	613	285799	779300	0
Kheri	19	465	259359	782422	0
Kheri	27	543	300852	760985	0
Kheri	27	704	309341	766468	0
Kheri	33	526	273243	782119	0
Kheri	19	502	237713	796306	0
Kheri	19	502	236343	799214	0
Kheri	19	395	247326	781971	0
Kheri	20	139	210997	791938	0
Kheri	11	524	279053	771254	0
Kheri	19	202	218702	765723	0
Kheri	33	710	259524	790775	0
Kheri	19	446	220805	769021	0
Kheri	19	202	219426	764010	0
Kheri	19	311	225699	771167	0
Kheri	19	648	228133	774125	0
Kheri	19	322	267430	787131	0
Kheri	19	484	258969	786912	0
Kheri	19	484	256472	785092	0
Kheri	20	110	200717	797609	0
Kheri	33	370	243515	786835	0
Kheri	19	443	217136	782418	0
Kheri	19	443	216042	781731	0
Kheri	19	325	216344	785632	0
Kheri	20	139	214145	789584	0
Kheri	19	338	233788	790603	0
Kheri	33	584	249521	821063	0
Kheri	33	522	271681	819689	0
Kheri	19	354	223744	797563	0
Kheri	19	354	223348	798487	0
Kheri	20	139	209127	790912	0
Kheri	20	139	208527	791409	0
Kheri	33	553	290803	785232	0
Kheri	33	605	268456	817668	0
Kheri	19	576	233114	805509	0
Kheri	13	477	325733	753287	0
Kheri	19	317	222464	758398	0
Kheri	19	635	224874	755726	0
Kheri	19	317	221528	758866	0
Kheri	20	112	203620	754532	0
Kheri	19	461	223936	808555	0
Kheri	11	353	293601	764725	0
Kheri	27	544	311755	752442	0
Kheri	20	134	203447	802066	0
Kheri	12	348	327773	760511	0
Kheri	20	134	203631	803554	0
Kheri	28	550	251371	738903	0
Kheri	28	550	250507	738959	0
Kheri	19	502	243085	797873	0
Kheri	12	267	314253	768806	0
Kheri	27	624	306875	763899	0
Kheri	27	624	305995	763110	0
Kheri	28	428	260908	746850	0
Kheri	28	428	258778	748222	0
Kheri	19	512	241678	799231	0
Kheri	19	334	239878	761039	0
Kheri	19	311	232143	762775	0
Kheri	19	16	238575	766538	0
Kheri	33	488	274391	812589	0
Kheri	19	317	223135	760332	0
Kheri	19	317	222319	760479	0
Kheri	19	317	221612	760861	0
Kheri	19	202	221065	761410	0
Kheri	28	493	238393	736842	0
Kheri	4	363	253633	846697	0
Kheri	28	550	254797	738542	0
Kheri	19	335	228041	745064	0
Kheri	19	335	227727	745226	0
Kheri	19	335	228766	746187	0
Kheri	19	335	229188	745901	0
Kheri	28	550	249559	739189	0
Kheri	28	550	249037	739276	0
Kheri	28	22	249004	739905	0
Kheri	28	22	248514	738652	0
Kheri	28	22	247885	738348	0
Kheri	28	22	247833	738898	0
Kheri	28	22	246361	739277	0
Kheri	19	129	227138	749052	0
Kheri	28	298	254604	742307	0
Kheri	28	402	250797	749596	0
Kheri	28	428	259181	750409	0
Kheri	19	311	227421	765483	0
Kheri	11	482	299440	768383	0
Kheri	33	431	297895	773225	0
Kheri	33	431	300591	775589	0
Kheri Asa	33	431	297201	776434	0
Kheri Asra	11	586	286594	767247	0
Kheri Bagh	33	152	268690	823458	0
Kheri Bairagi	33	316	294655	773846	0
Kheri Bari	28	519	285694	753647	0
Kheri Barna	27	543	302043	763043	0
Kheri Bhaiki	27	624	307230	764788	0
Kheri Bhaiki	27	624	305984	765170	0
Kheri Bhima	27	543	302411	761575	0
Kheri Biru Singh	27	624	306979	765399	0
Kheri Brahmachari	19	326	230092	783515	0
Kheri Bulawali	11	353	295422	764312	0
Kheri Buzurg	19	443	217529	780465	0
Kheri Buzurg	19	317	220484	758787	0
Kheri Chahlan	27	571	304338	756847	0
Kheri Chamaran	28	113	268783	773379	0
Kheri Chanchu	19	484	259583	786168	0
Kheri Chandla	28	429	267077	769758	0
Kheri Chanduh	27	571	303105	759676	0
Kheri Chhoti	28	519	285625	753683	0
Kheri Chitam	33	458	292043	773925	0
Kheri Daban	11	614	300240	762319	0
Kheri Dabariya	19	465	259676	781740	0
Kheri Dabdalan	11	482	300193	770845	0
Kheri Dabra	19	465	258857	783188	0
Kheri Damkan	11	466	291066	767654	0
Kheri Dang	33	370	249584	785560	0
Kheri Daulatpur	11	415	289940	760673	0
Kheri Dehia	11	466	289613	769164	0
Kheri Devi	19	484	259435	786670	0
Kheri Dharchana	11	500	280371	765529	0
Kheri Dudadhari	33	525	294818	776163	0
Kheri Fatan	27	543	302345	762744	0
Kheri Firozabad	33	525	294073	778651	0
Kheri Gadian	11	482	299431	769546	0
Kheri Gandian	27	543	304364	765510	0
Kheri Gangan	11	327	291422	760336	0
Kheri Gani	33	525	293440	774474	0
Kheri Gaurian	27	543	303516	762794	0
Kheri Ghat	33	152	268028	827393	0
Kheri Ghat	33	152	268111	827230	0
Kheri Ghatiya	28	113	268856	773487	0
Kheri Ghulam Ali	11	614	298717	763074	0
Kheri Gujar	11	466	291648	769726	0
Kheri Gujran	27	608	305548	768747	0
Kheri Gujran	27	543	303128	763712	0
Kheri Gurna	27	543	304870	767147	0
Kheri Hosdarpur	11	586	285876	765721	0
Kheri Jajwan	11	353	293482	762161	0
Kheri Jalab	11	327	293259	760871	0
Kheri Jasaur	11	586	287831	768649	0
Kheri Jat	11	586	285972	767843	0
Kheri Jat	33	553	293716	783876	0
Kheri Jatan	11	439	299303	769729	0
Kheri Jattan	27	608	305134	768797	0
Kheri Jattan	27	571	304304	759626	0
Kheri Jattan	27	543	304790	762913	0
Kheri Jhunka	33	431	296230	776480	0
Kheri Kalan	11	327	293024	757837	0
Kheri Kalan	33	672	291166	774787	0
Kheri Kalan	11	741	284017	773766	0
Kheri Kalan	19	324	244737	769190	0
Kheri Kalan	19	648	231268	767320	0
Kheri Kandaphal	28	357	250172	761593	0
Kheri Karmun	33	316	294358	772978	0
Kheri Khumar	11	586	286183	766271	0
Kheri Khurd	11	741	283941	773711	0
Kheri Khurd	19	443	216970	781242	0
Kheri Khurd	19	317	220398	757646	0
Kheri Khushnam	33	316	296553	772516	0
Kheri Ki Dhani	28	463	279973	765210	0
Kheri Kuresh	33	525	292755	778096	0
Kheri Lakha Singh	11	88	301168	771358	0
Kheri Lamba	11	614	297082	762275	0
Kheri Lochap	11	327	293314	760934	0
Kheri Madanpur	11	586	285164	764731	0
Kheri Maham	11	689	289769	763064	0
Kheri Malla	27	543	302472	762265	0
Kheri Man Singh	11	439	298231	769967	0
Kheri Manajat	11	466	288878	770538	0
Kheri Mandlan	27	543	303761	765156	0
Kheri Manian	27	543	303892	762917	0
Kheri Maniar	33	672	291147	779009	0
Kheri Manpur	28	302	262602	760496	0
Kheri Markanda	11	482	299819	768670	0
Kheri Motarwa	11	614	298195	766044	0
Kheri Motla	28	463	280899	766740	0
Kheri Mughli	19	326	231201	783357	0
Kheri Musalman	27	543	303240	762575	0
Kheri Musanian	11	353	294936	761643	0
Kheri Nagahiya	27	543	300723	760967	0
Kheri Nanga	27	571	300222	759772	0
Kheri Naru	11	439	296455	769101	0
Kheri Natwar	19	465	258941	783658	0
Kheri Nudh Singh	27	624	307327	763565	0
Kheri Padhan	33	458	290745	771681	0
Kheri Patauda	11	586	284272	766999	0
Kheri Purwa	33	659	273891	799722	0
Kheri Purwa	33	312	279696	811383	0
Kheri Purwa	33	282	276800	814399	0
Kheri Raimal	19	465	258671	781577	0
Kheri Raiwali	11	614	298725	765482	0
Kheri Rajpura	19	311	231405	763561	0
Kheri Raju Singh	27	543	301564	764811	0
Kheri Ramnagar	11	482	299384	768580	0
Kheri Rampur	33	316	293356	773115	0
Kheri Rampur	33	316	293289	773061	0
Kheri Ranghran	33	525	292313	776984	0
Kheri Ranma	27	543	302282	765162	0
Kheri Raowali	11	614	295872	764326	0
Kheri Rayan	11	425	296260	757161	0
Kheri Sadh	11	689	288601	766692	0
Kheri Safa	11	353	295173	761770	0
Kheri Sakra	11	614	298131	766759	0
Kheri Sal	33	316	293918	772739	0
Kheri Salabatpur	27	704	309104	764644	0
Kheri Sandran	27	608	306166	768881	0
Kheri Sanvligarh	19	443	218548	777986	0
Kheri Sanwal	11	747	285552	763147	0
Kheri Shahidan	11	482	301308	766929	0
Kheri Sharaf Ali	11	439	295515	765424	0
Kheri Sher Khan	11	614	295654	762840	0
Kheri Sheru	11	614	296986	764310	0
Kheri Shish	28	429	267347	769770	0
Kheri Shishagaran	11	482	299432	765296	0
Kheri Sikandar	11	614	297448	765965	0
Kheri Simbhalwali	11	614	295810	764203	0
Kheri Sodian	27	742	304539	760687	0
Kheri Sundiyan	33	525	294266	774835	0
Kheri Taga	11	466	291363	770861	0
Kheri Tagan	33	525	293086	776889	0
Kheri Tappa Lawar	33	672	291266	777483	0
Kheri Taprian	11	88	304711	772135	0
Kheri Zunardar	33	316	295616	771690	0
Kheria	4	602	254294	872544	0
Kheria	33	445	272147	792778	0
Kheria	33	445	270649	793314	0
Kheria	33	445	270605	792739	0
Kheria	33	278	267906	790648	0
Kheria	33	523	279490	779241	0
Kheria	33	526	271578	777294	0
Kheria	33	644	274831	781624	0
Kheria	33	526	273406	780450	0
Kheria	33	526	272999	780464	0
Kheria	33	682	274653	782548	0
Kheria	33	389	273140	784161	0
Kheria	33	174	276650	778269	0
Kheria	33	174	276155	778065	0
Kheria	33	682	275525	785850	0
Kheria	33	389	271640	786866	0
Kheria	33	174	274590	777715	0
Kheria	33	682	275995	787968	0
Kheria	33	682	275503	789240	0
Kheria	33	526	270617	778402	0
Kheria	33	682	274779	790133	0
Kheria	33	445	274210	790476	0
Kheria	28	113	269652	776166	0
Kheria	33	451	279809	795976	0
Kheria	33	659	276178	798381	0
Kheria	33	682	274507	788367	0
Kheria	33	644	276777	781412	0
Kheria	33	644	275155	780352	0
Kheria	33	644	276748	783629	0
Kheria	33	682	275695	783602	0
Kheria	33	389	272842	786711	0
Kheria	28	-1	268720	780408	0
Kheria	33	526	268741	784120	0
Kheria	19	420	254489	782635	0
Kheria	33	445	270375	790541	0
Kheria	33	31	270848	810940	0
Kheria	28	302	258768	754127	0
Kheria	33	613	281417	780809	0
Kheria	33	523	281021	782462	0
Kheria	33	523	280075	780135	0
Kheria	19	311	230926	763980	0
Kheria	28	163	232879	741973	0
Kheria	28	163	232558	743470	0
Kheria	33	445	270482	792127	0
Kheria Ahmad	33	389	271710	786361	0
Kheria Aima	33	389	274117	785392	0
Kheria Asa	33	644	275013	780428	0
Kheria Bahadurgarhi	33	523	280953	783304	0
Kheria Buzurg	33	523	280202	777090	0
Kheria Dahar	33	644	274899	780678	0
Kheria Dhaukal	33	523	280103	783400	0
Kheria Gurdev	33	523	276948	779790	0
Kheria Jarkhi	33	389	272244	783022	0
Kheria ka Bas	28	120	268199	755043	0
Kheria Kalan	33	682	276137	787282	0
Kheria Kalan	33	389	272487	784596	0
Kheria Khurd	33	523	279703	776515	0
Kheria Khurd	33	389	272721	783659	0
Kheria Khurd	33	682	276140	787204	0
Kheria Khurd	33	644	276790	784237	0
Kheria Khwaja Budha	33	523	278409	780471	0
Kheria Lohgarh	33	523	280612	783798	0
Kheria Makund	33	661	272615	794103	0
Kheria Masahat	33	389	271269	787667	0
Kheria Pamaran	33	682	274276	792419	0
Kheria Patal	33	523	277321	779801	0
Kheria Punaoli	19	420	254151	782982	0
Kheria Rafatpur	33	523	281073	782914	0
Kheria Rampur	33	523	280777	782049	0
Kheria Saha	19	311	229240	763520	0
Kheria Shikmi	33	389	272602	786008	0
Kheria Shikmi Gauhana	33	389	273588	784890	0
Kheria Shujaatpur	33	523	280630	784714	0
Kheria Surji	33	682	275187	784286	0
Kheria Taj	33	682	274680	784242	0
Kheria Tangar	14	276	224015	858779	0
Kheriaghar	14	276	222969	859122	0
Kheriakani	25	290	219641	841538	0
Kherianwali	11	565	308583	768921	0
Kheribar	14	633	245424	876954	0
Kheribatar	11	747	285828	761845	0
Kheribura	11	747	285890	761967	0
Kheridang	28	113	268634	773437	0
Kheridih	33	479	262764	830413	0
Kheridiha	33	479	262035	831080	0
Kherigaon	6	393	211106	825360	0
Kherighat	19	202	222220	760461	0
Kherighata	19	324	245167	768332	0
Kherigilan	27	571	302893	761570	0
Kherika Masumpur	33	269	271078	823931	0
Kherikalan	33	672	291310	780742	0
Kherikhodra	19	326	233509	786226	0
Kherikhurd	34	574	297068	780422	0
Kherikon	4	363	253953	843210	0
Kheril	13	359	327001	754339	0
Kherimbarakpur	34	574	297185	780240	0
Kherinagar	19	309	233998	766595	0
Kherinima	19	446	224703	770296	0
Kherio	28	22	242982	734607	0
Kherion Majra Marti	33	431	302914	775837	0
Kheripar	20	168	212754	798409	0
Kheripara	19	335	231073	746955	0
Kheripatti	33	316	293935	774160	0
Kheripur	33	488	274847	809326	0
Kheripur Des	33	553	293146	786739	0
Kheriramdas	19	502	241901	795277	0
Kheritaluka Chauka	19	326	236252	784711	0
Kherith	31	160	194890	793644	0
Kheritola	19	354	219876	795647	0
Kheriwala	11	425	295843	756084	0
Kheriya	19	459	263203	782031	0
Kheriya	28	679	269590	769431	0
Kheriya	28	487	251065	769005	0
Kheriya	28	321	243483	763061	0
Kheriya	28	113	269487	773838	0
Kheriya	19	459	264184	778012	0
Kheriya	19	322	264244	783902	0
Kheriya	33	174	273496	776645	0
Kheriya	19	459	266453	784288	0
Kheriya	19	322	265288	784857	0
Kheriya	19	322	265033	785980	0
Kheriya	28	550	252032	739647	0
Kheriya	19	334	239176	761729	0
Kheriya	33	444	251352	806487	0
Kheriya	19	313	244315	809835	0
Kheriya Harchand	33	523	278622	783476	0
Kheriya Kalan	19	459	265173	781471	0
Kheriya Keshar	19	465	263232	782793	0
Kheriya Kothar	19	313	244342	809788	0
Kheriya Mahanand	19	322	264253	784878	0
Kheriya Mirdha	19	465	262941	782798	0
Kheriya Padam	19	465	262537	782453	0
Kheriyachandan	19	322	262363	786446	0
Kheriyan	13	690	326250	749667	0
Kheriyathapak	19	322	265384	786213	0
Kheriyo	28	429	268972	769154	0
Kherja Shikmi Farida	33	389	271575	785286	0
Kherka	33	553	290725	785109	0
Kherka	33	464	289814	783703	0
Kherka Gujar	11	586	286354	767860	0
Kherkadwadi	20	138	188913	770687	0
Kherkai	14	416	229047	850343	0
Kherkan	33	370	248707	784664	0
Kherkhari	19	395	243529	779471	0
Kherkhera	28	321	244500	763481	0
Kherkhera	28	321	242322	764293	0
Kherkhera	28	321	243515	765181	0
Kherkhera	28	487	245132	769201	0
Kherkhera	19	311	225168	767687	0
Kherkhera Bhura	28	487	245769	769985	0
Kherkhera Gunsai	28	487	245792	768208	0
Kherkheri	19	16	240906	763918	0
Kherkheri	19	16	242532	766775	0
Kherkheri	19	324	242859	775628	0
Kherkheri	19	326	234078	780831	0
Kherkheri	19	16	237610	764068	0
Kherkheri	19	309	234235	762203	0
Kherkheri	19	309	231817	766146	0
Kherkheri	19	16	238600	769653	0
Kherkheri	19	311	227812	763859	0
Kherkherikhonkra	19	309	235149	769020	0
Kherkhi	33	525	296622	779414	0
Kherkhra	28	487	245822	768841	0
Kherki	33	316	295722	773005	0
Kherki	11	606	283092	769359	0
Kherki	11	664	304877	770697	0
Kherki	11	88	300627	770903	0
Kherki	33	431	299313	773633	0
Kherki	33	458	290369	772397	0
Kherki	27	543	301751	763087	0
Kherki	28	463	278734	762636	0
Kherki	33	553	291662	782852	0
Kherki Bhur Muafi	33	464	288597	783291	0
Kherki Daula	11	606	284032	769848	0
Kherki Jadid	33	672	290613	778828	0
Kherki Majra Dhankot	11	606	284889	769638	0
Kherki Muzakkipur	33	672	289760	775808	0
Kherki Tappa Nagal	33	553	293326	783038	0
Kherki Virbhan	28	120	277258	762007	0
Kherla	28	288	283396	756039	0
Kherla	28	463	277833	766872	0
Kherla	28	463	273305	766420	0
Kherla	28	463	274677	768707	0
Kherla	28	679	265087	764696	0
Kherla	28	429	262887	765750	0
Kherla	28	679	269169	769845	0
Kherla	28	429	266996	768034	0
Kherla	28	115	265790	769228	0
