Palasi	14	633	243051	877278	0
Palasi Kalan	19	648	227513	772010	0
Palasi Khurd	19	648	227316	771951	0
Palasi Khurd	19	648	227427	772000	0
Palasi Mhaisi	12	604	310277	767039	0
Palasi Shajapur	19	309	235592	762224	0
Palasi Son	19	309	232678	763749	0
Palasi Uparli	12	604	310491	766535	0
Palasia	28	298	256172	751483	0
Palasia	28	550	252995	739101	0
Palasia	25	368	217581	859751	0
Palasiapara	19	335	229760	745144	0
Palasigudem	1	68	165388	810000	0
Palasingi	25	243	190153	837959	0
Palasingiguda	25	243	190288	838104	0
Palasiya	19	635	227679	756716	0
Palasiya	19	635	228554	759944	0
Palasiypar	19	635	228812	754490	0
Palaskandi	3	540	263611	898661	0
Palaskhed	20	34	186662	762510	0
Palaskhed	20	78	209745	760048	0
Palaskhed	20	78	208935	760390	0
Palaskhed	20	132	207694	779247	0
Palaskhed	20	49	199988	765736	0
Palaskhed	20	53	203499	758441	0
Palaskhed	20	53	202658	757897	0
Palaskhed	20	53	201093	759084	0
Palaskhed	20	53	200731	757294	0
Palaskhed Chakka	20	49	199748	761953	0
Palaskhed Jhalta	20	49	199883	761063	0
Palaskhed Malakdev	20	49	199725	760961	0
Palaskheda	20	185	211939	743457	0
Palaskheda	20	78	207028	751605	0
Palaskheda	20	78	206429	754784	0
Palaskheda	20	112	201253	750318	0
Palaskheda	20	53	200967	758480	0
Palaskheda	20	78	208432	751822	0
Palaskheda	20	78	207584	756385	0
Palaskheda	20	78	208496	756188	0
Palaskheda	20	112	206390	756854	0
Palaskheda	20	78	208601	758501	0
Palaskheda	20	112	205593	759441	0
Palaskheda	20	78	206585	759897	0
Palaskheda Budrukh	20	78	209373	752322	0
Palaskheda Budrukh	20	78	208169	757449	0
Palaskheda Budrukh	20	78	208724	759288	0
Palaskheda Khurd	20	78	209362	752337	0
Palaskher	20	132	212209	772515	0
Palaskua	10	125	220619	740563	0
Palaskund	20	67	201986	786154	0
Palasla	28	331	268837	728908	0
Palasmandal	20	132	206421	777580	0
Palasmani	4	641	263897	874966	0
Palasmani	4	491	262566	877981	0
Palasner	20	185	215269	750460	0
Palasner	19	446	222930	770359	0
Palasni	28	331	262023	733131	0
Palasni	10	125	220667	737960	0
Palasod	28	115	264226	765696	0
Palaspal	25	281	212190	857699	0
Palaspal	25	281	213130	856910	0
Palaspani	19	325	217222	791997	0
Palaspani	19	325	217347	788013	0
Palaspani	19	325	218382	787132	0
Palaspani	19	325	218429	786992	0
Palaspani	19	317	214394	760036	0
Palaspani	19	648	228240	772934	0
Palaspani	19	443	220781	778889	0
Palaspani	19	443	221731	779162	0
Palaspani	19	443	218686	775816	0
Palaspani	19	443	217149	778011	0
Palaspani	19	443	214730	779284	0
Palasponga	25	281	217799	855640	0
Palasra	11	565	306920	770418	0
Palasra Gharuan	12	604	310756	767274	0
Palasra Nihla	12	604	310703	767063	0
Palasundar	19	461	224723	802292	0
Palasuni	25	277	211293	854037	0
Palasur	19	30	214516	764905	0
Palasvada	20	182	214710	743922	0
Palasvadi	20	112	200591	751338	0
Palasvihir	10	166	209333	738333	0
Palaswada	20	132	213452	781870	0
Palaswadi	20	138	186389	774118	0
Palaswar	20	132	212871	775710	0
Palaswara	20	168	215396	802887	0
Palat	12	460	311463	774129	0
Palat	33	496	269791	837075	0
Palat	31	386	177917	784580	0
Palat ka Pur	33	584	250575	819822	0
Palatan	13	559	328432	744481	0
Palathur	30	192	126656	790149	0
Palathurutha	16	173	101642	762452	0
Palati	34	530	294952	794412	0
Palatola	19	142	216533	803251	0
Palatpur	4	495	250489	856029	0
Palatpura	4	495	251926	855901	0
Palatra	19	325	217099	789906	0
Palatt	16	252	113422	758270	0
Palatta	16	528	88572	767593	0
Palattali	30	254	103864	792637	0
Palattangarai	30	51	114416	786768	0
Palattaraseri	16	528	88812	766598	0
Palattayi	16	256	117407	756029	0
Palattol	16	148	108974	762304	0
Palattuppatti	30	260	104460	785542	0
Palattur	30	184	130387	790432	0
Palatturai	30	154	108820	769547	0
Palattuvannan	30	192	125838	791667	0
Palatu	16	148	113671	763230	0
Palatwada	19	354	226524	798357	0
Palatwara	19	325	221963	789297	0
Palatwara	19	325	220314	791988	0
Palaua	19	338	241469	784511	0
Palaud	6	299	211833	818167	0
Palaud	6	299	210868	816291	0
Palauli	33	488	277072	810209	0
Palaundha	4	394	249106	838207	0
Palaunjia	14	434	242692	859320	0
Palaura	13	559	327587	748355	0
Palaura	13	559	327500	748361	0
Palaura	12	39	321559	759891	0
Palaura Pata	13	559	327472	748236	0
Palaut	12	267	317643	769483	0
Palautha	19	638	249093	796170	0
Palavadi	30	109	121820	780649	0
Palavadi	30	51	118962	777167	0
Palavakkam	30	220	133525	800818	0
Palavakkam	30	220	133193	799604	0
Palavakod	16	211	88082	767952	0
Palavalam	30	197	121370	792745	0
Palavalasa	25	305	184260	829603	0
Palavalasa	1	258	182497	826020	0
Palavalasa	1	176	182448	834521	0
Palavalasa	1	194	189747	836115	0
Palavalasa	1	176	183259	835235	0
Palavalasa	1	176	182528	836531	0
Palavalasa	1	453	181605	836079	0
Palavalasa	1	453	185725	837975	0
Palavalasa	1	453	183311	838162	0
Palavalasa	1	453	184819	839238	0
Palavalasa	1	453	183540	839509	0
Palavali	30	223	113900	783876	0
Palavanahalli	15	265	141040	755771	0
Palavanakkudi	30	257	107746	796664	0
Palavanappalli	30	215	127731	779242	0
Palavanattam	30	118	95530	780096	0
Palavandlapalle	1	426	141566	782140	0
Palavandlapalle	1	426	141571	782439	0
Palavangudi	30	436	101356	787239	0
Palavantangai	30	238	129872	801880	0
Palavantangal	30	192	123810	796547	0
Palavarapatti	30	260	105280	783839	0
Palavatimmanapalli	30	215	126443	780607	0
Palavay	30	158	131160	797166	0
Palavayal	30	436	100581	788630	0
Palavayi	1	99	144698	775795	0
Palavayi	1	99	145121	771650	0
Palavedu	30	220	131547	800694	0
Palaveli	30	238	126704	799576	0
Palaveli	30	254	109250	793870	0
Palavenkatapuram	1	99	145508	773281	0
Palaveri	30	192	123588	795880	0
Palaveri	30	159	127411	798815	0
Palaverikadu	30	254	104050	794276	0
Palaverikkadu	30	254	103098	792516	0
Palavidudi	30	427	106473	782387	0
Palavila	30	435	81366	773965	0
Palavna	20	226	179206	732304	0
Palavur	30	238	123840	798956	0
Palavur	30	186	86930	776060	0
Palavur	30	186	82055	775755	0
Palavvanahalli	15	246	141448	764795	0
Palawa	28	463	279875	764998	0
Palawa	4	569	258793	863226	0
Palawad	12	460	312263	770252	0
Palawala	11	88	300166	772090	0
Palawali	34	430	303715	779643	0
Palawara	28	22	244410	732219	0
Palawaram	31	241	170929	799712	0
Palay	31	295	161471	777700	0
Palaya	33	584	256503	816035	0
Palaya Arangur	30	260	109999	783595	0
Palaya Nagamangalam	30	260	107016	786233	0
Palaya Uttampatti	30	427	108302	784221	0
Palayachittuvarpatti	30	183	104872	781267	0
Palayad	16	252	114703	758013	0
Palayagummudipundi	30	220	134097	801298	0
Palayakattumalaiyanur	30	192	121820	791748	0
Palayakattur	30	204	113806	773991	0
Palayakesavaram	30	158	130246	797740	0
Palayakodu	16	148	113387	762467	0
Palayakottai	30	189	99237	776104	0
Palayakrishnapuram	30	184	129617	789690	0
Palayam	16	211	84833	769167	0
Palayamarudavada	1	45	136455	799343	0
Palayanur	30	158	128246	793392	0
Palayanur	30	154	112489	770010	0
Palayanuru	30	220	131232	797872	0
Palayaochchalam	30	158	130298	796116	0
Palayaokkuppatti	30	264	99628	783821	0
Palayaolaippadi	30	192	121127	792161	0
Palayapalaiyam	30	220	134198	800831	0
Palayapalayam	30	158	130515	795064	0
Palayapallipattu	30	184	127350	788348	0
Palayapuram	30	118	94086	776844	0
Palayasakkudinattam	30	264	98777	782257	0
Palayasanankuppam	30	180	127411	786575	0
Palayasivaram	30	159	127761	798700	0
Palayat	16	256	117796	754767	0
Palayat	16	256	118931	755486	0
Palayatanivirangudi	30	436	98986	787061	0
Palayatondantolasi	30	184	130039	790790	0
Palayaur	30	109	123134	782268	0
Palayavasur	30	158	130870	792844	0
Palayavedantangal	30	158	129928	795105	0
Palayavelleri	30	192	127231	792996	0
Palayavur	30	197	122976	793094	0
Palaypalleri	30	158	130806	792968	0
Palayur	30	109	122676	781573	0
Palayur	16	232	105815	760345	0
Palayur	30	154	106023	770566	0
Palayur	30	193	105819	789295	0
Palayur	30	436	97301	782955	0
Palayurnattam	30	204	115547	775630	0
Palazhi	16	252	112516	758449	0
