Murhla Kathar	33	152	267373	826099	0
Murho	4	632	258819	868548	0
Murhohora	19	497	250970	815382	0
Murhotol	4	590	258512	871039	0
Murhu	14	416	229727	852810	0
Murhu	14	416	232204	852172	0
Murhu	14	541	233249	857457	0
Murhukarchatoli	14	740	235591	845001	0
Murhulsudih	14	498	234993	859152	0
Murhwapar	33	27	255540	831788	0
Muri	13	289	340694	739297	0
Muri	13	0	346164	740080	0
Muri	13	0	346147	740332	0
Muri	19	638	247989	798252	0
Muri	4	718	250933	835147	0
Muri	13	1	336420	744175	0
Muri	13	640	334423	749074	0
Muri	13	146	334843	754083	0
Muri	28	22	248115	739312	0
Muri	14	442	251309	877084	0
Muri Baihk	13	0	344897	740020	0
Muri Patti	33	532	263233	830934	0
Muria	28	302	258527	755089	0
Muria	33	370	245918	787150	0
Muria	28	463	273621	766948	0
Muria	28	22	247099	740597	0
Muria	6	681	215353	811762	0
Muria	6	642	208886	811180	0
Muria	19	576	232578	797806	0
Muria	19	576	232989	799538	0
Muria	19	484	256096	787344	0
Muria	33	370	244414	786671	0
Muria	19	338	239476	786060	0
Muria	33	282	274022	815764	0
Muria	33	522	269967	821399	0
Muria	33	685	270886	810203	0
Muria	14	732	243401	851090	0
Muria	4	569	262017	860158	0
Muria Champat	19	326	236447	785068	0
Muria Khera	33	451	279744	795061	0
Muria Khera	33	659	271706	806731	0
Muria Khurd	19	576	233502	798898	0
Muria Para	10	170	229510	743170	0
Muriabari	4	602	254781	875211	0
Muriadih	6	365	216958	822211	0
Muriadih	6	393	214306	822397	0
Muriadih	6	365	215356	823023	0
Muriadih	6	365	216788	824499	0
Muriadih	6	393	211456	822823	0
Muriadih	6	611	216268	831204	0
Muriadih	14	476	224799	841940	0
Muriagaon	34	481	303242	781927	0
Muriagarh	19	324	242267	773446	0
Muriaguda	6	577	184724	817685	0
Muriala	33	659	271729	801761	0
Muriamba	25	527	201351	848620	0
Muriana	12	39	321521	760212	0
Muriano	19	338	242925	782492	0
Muriapada	25	-1	186066	819246	0
Muriapal	6	577	184865	816712	0
Muriapara	6	517	221497	812334	0
Muriapurva	19	337	234909	802726	0
Muriar	33	27	255547	832693	0
Muriari	19	497	246610	813163	0
Muriaro	4	136	258205	859029	0
Muriazabad	11	722	279783	775126	0
Muribahal	25	380	203867	830131	0
Muribahal	25	380	204294	827158	0
Murichambedu	30	220	132981	802261	0
Muridi	1	99	148010	768935	0
Muridih	6	393	213864	828935	0
Muridih	14	738	241008	869967	0
Muridke	27	468	318757	750173	0
Muridongri	19	502	239490	796423	0
Muridpur	33	645	265454	799878	0
Muridpur	19	208	241300	778536	0
Muridpur	33	645	263315	799587	0
Muridpur	33	242	254386	831180	0
Muridpur	33	33	258911	825334	0
Muridpur	33	464	288264	783017	0
Muridpur	33	532	265473	824046	0
Muridpur	27	355	315153	755734	0
Murigalai	16	253	111034	765329	0
Murihwa	33	269	276077	820656	0
Murihwa	33	269	275729	821446	0
Murikad	16	232	102831	762595	0
Murikanked	16	528	89410	769478	0
Murikannagaripalle	1	426	142722	783047	0
Murikinillapalle	1	99	148257	775019	0
Murikipudi	1	10	160404	801024	0
Murikitogu	31	60	179185	807827	0
Murikote	16	233	118429	760291	0
Murikunta	31	229	184053	797425	0
Muril	12	460	310744	776988	0
Murila	33	280	272336	830702	0
Murila	33	280	272357	831598	0
Murila	33	496	271833	833185	0
Murila	33	314	268216	834013	0
Murila	4	457	271786	843333	0
Murila	4	457	270663	842922	0
Murila Chaudhri	33	496	270857	835477	0
Murila Chaudhri	33	496	270668	835862	0
Murila Purwa	33	152	267909	828369	0
Murinderbagh	13	588	341736	749084	0
Muringodi	16	256	119119	757276	0
Muringur Thekummuri	16	232	102758	763416	0
Murinjakallu	16	216	91869	768615	0
Murinjakallu	16	216	91669	768315	0
Murinjakallu	16	216	91570	768513	0
Murinjapuzha	16	249	95606	769755	0
Muripar	6	365	214665	822851	0
Muripar	6	393	212572	824801	0
Muriparala	31	128	174868	791367	0
Murippankulam	30	236	92091	775462	0
Murivelikkottal	30	183	105061	779027	0
Murivrunda	15	333	136722	752036	0
Muriya	19	338	242008	781738	0
Muriya	19	338	240506	783700	0
Muriya	19	638	245944	791920	0
Muriya	19	638	242316	791758	0
Muriya	19	503	230704	795493	0
Muriya	19	576	231786	796560	0
Muriya	19	576	235824	799393	0
Muriya	19	325	227552	791256	0
Muriya	19	420	250090	781293	0
Muriya	19	338	238283	784209	0
Muriya	33	370	244835	787746	0
Muriya	19	512	243726	804741	0
Muriyad	16	232	103641	762595	0
Muriyagusain	19	338	240373	787038	0
Muriyakhera	19	324	243264	769979	0
Muriyakhera	19	354	220216	795955	0
Muriyakhera	19	325	219232	790855	0
Muriyakheri	19	568	225440	774021	0
Muriyakumer	19	338	241941	784022	0
Muriyappanjan	30	436	97362	784241	0
Muriyapura	33	526	268722	785287	0
Muriyari	4	615	262278	841757	0
Murja	25	305	188167	823789	0
Murja	25	305	186942	825496	0
Murjal	19	311	225159	770308	0
Murjami	1	194	187410	838223	0
Murje	15	55	129454	751543	0
Murjha	20	110	203201	799177	0
Murjha	20	390	208410	799157	0
Murjha	20	134	201412	799763	0
Murjhad	20	139	215744	795145	0
Murjhad	19	142	218009	800505	0
Murjhad Tola	19	142	217885	800398	0
Murjhadi	20	67	203107	781998	0
Murjhadi	20	67	204226	782097	0
Murjhadi	20	67	204164	781901	0
Murjhadi	20	67	202001	782228	0
Murjhar	19	354	217687	795597	0
Murjhar	19	142	216336	799171	0
Murjhar	19	142	221939	800488	0
Murjhar	19	142	219134	801199	0
Murjhar	6	620	203008	806338	0
Murjhar	6	676	200841	805696	0
Murjhargondi	19	142	219281	801244	0
Murjhari	19	16	240707	763318	0
Murjhari	20	139	208479	791501	0
Murjhari	20	134	204194	804688	0
Murjhartola	19	142	216324	799287	0
Murjhaur	19	576	233229	802718	0
Murjhiria	19	461	226167	803003	0
Murjhor	19	354	224331	795378	0
Murjhori	19	-1	215889	795091	0
Murjuli	14	541	234415	850449	0
Murka	19	646	244630	820636	0
Murka	33	619	251995	815027	0
Murka	33	282	273924	814910	0
Murka	4	581	253208	848899	0
Murkadi	15	248	139351	746104	0
Murkadwadi	20	34	188084	766630	0
Murkaha	4	632	260254	868854	0
Murkahi	4	636	258478	866055	0
Murkahi	4	632	259399	866894	0
Murkahi	4	636	256837	865819	0
Murkahi	4	632	259494	867565	0
Murkahi	4	636	258596	868312	0
Murkahi	4	632	258614	869233	0
Murkahi	4	569	257738	862705	0
Murkahi	4	632	258504	870028	0
Murkal	15	188	121255	761616	0
Murkal	31	58	184061	782983	0
Murkambattu	30	220	132120	796039	0
Murkamtoli	6	269	235421	839568	0
Murkanar	20	134	195613	806497	0
Murkani	15	603	125763	773438	0
Murkapur	33	694	253420	833942	0
Murkata	33	619	250594	812331	0
Murkati	4	106	248756	853736	0
Murkatia	33	33	254204	826742	0
Murkatia	33	496	269727	835496	0
Murkatia	33	282	276915	814216	0
Murkatiya	19	576	231064	797078	0
Murkatoli	14	541	233360	849080	0
Murkatta	4	117	248617	849946	0
Murkatte	15	333	141257	749624	0
Murkatwatoli	14	673	241480	840753	0
Murke	6	455	210606	804828	0
Murke Dih	33	575	263447	822971	0
Murkera	6	634	199733	817688	0
Murkha	33	33	256681	829922	0
Murkhala	20	134	201545	799683	0
Murkhala	20	134	199428	798410	0
Murkhera	19	420	258313	777341	0
Murkhera	19	420	256845	777299	0
Murkhera	19	635	228341	756011	0
Murkhiya	33	526	270522	779255	0
Murkhur	14	712	239185	839336	0
Murkhusra	6	642	208540	811341	0
Murkhusra	6	676	205218	813438	0
Murkhusra	6	642	206496	814810	0
Murkhusra	6	642	209949	809966	0
Murki	6	393	210353	821006	0
Murki	28	113	269351	773060	0
Murki	33	33	256968	829259	0
Murki	19	449	232222	808415	0
Murki	6	517	222699	813049	0
Murki	33	282	273973	814873	0
Murki	6	392	188538	813966	0
Murki	6	577	185960	815204	0
Murki	14	740	233972	846216	0
Murki Agadh	33	27	256269	838060	0
Murki Ka Nagla	28	113	269381	772930	0
Murki Khurd	33	27	256175	837861	0
Murkibhavi	15	77	158664	747860	0
Murkidanga	35	347	243352	877805	0
Murkidhar	33	282	275416	814339	0
Murkigudda	15	50	161875	769637	0
Murkinar	6	80	187444	807435	0
Murkkanad	16	148	109521	760331	0
Murkkanad	16	148	109062	761478	0
Murko	14	732	239866	856206	0
Murkong Selek	3	287	278254	952290	0
Murkuchia	4	410	262233	866416	0
Murkuda	19	646	242343	818109	0
Murkum	14	628	226409	858935	0
Murkunda	14	310	229886	846866	0
Murkuni	14	541	233664	850219	0
Murkunjal	31	32	182246	776991	0
Murkuntoli	14	416	227375	851250	0
Murkura	19	142	215921	803280	0
Murkuri	20	134	207670	803571	0
Murkuriya	34	530	292410	796529	0
Murkuru	19	576	235553	798900	0
Murkuta	6	279	218868	821011	0
Murkuta	6	681	219257	815856	0
Murkuta	6	681	218759	816679	0
Murkuta	19	461	223071	809544	0
Murkuta	6	681	218259	818077	0
Murkuti	33	174	277867	777889	0
Murkutta	19	142	218576	806874	0
Murla	28	402	247482	741626	0
Murla	28	321	246830	762872	0
Murla	4	382	268462	847771	0
Murla	4	518	252247	866397	0
Murla Ber	19	326	235553	782689	0
Murla Chak	4	106	250051	856330	0
Murla Chawal	19	326	235567	782714	0
Murla Dih	33	575	261796	824584	0
Murlaggi	15	55	130680	749835	0
Murlai	19	309	234417	765668	0
Murlapadu	31	46	171144	808087	0
Murlapar	14	276	221410	856152	0
Murlapur	15	66	152599	759178	0
Murlaputti	25	305	189850	831738	0
Murlatoli	14	541	235128	851667	0
Murlen	23	244	236588	932843	0
Murlethimmandoddi	15	603	124244	773039	0
Murli	20	139	211939	787499	0
Murli	6	374	222649	824351	0
Murli	20	67	201624	782906	0
Murli	33	682	275721	786630	0
Murli	33	102	246205	831313	0
Murli	19	326	233449	781977	0
Murli	20	67	194703	779883	0
Murli	33	242	254966	829888	0
Murli	20	390	214927	798178	0
Murli	20	138	198851	779595	0
Murli	33	522	271289	822304	0
Murli	33	575	261562	822072	0
Murli	6	374	228045	823297	0
Murli	14	712	238279	838895	0
Murli	4	457	270816	842651	0
Murli	4	457	271831	845730	0
Murli	4	382	265259	847155	0
Murli	33	329	282438	793997	0
Murli	4	382	268196	849818	0
Murli	4	117	246401	853137	0
Murli	4	535	263862	864970	0
Murli	4	569	259545	860578	0
Murli	4	136	258321	860286	0
Murli	4	136	258419	862068	0
Murli	4	727	255675	863943	0
Murli	4	636	257091	866864	0
Murli	4	727	255664	867928	0
Murli	4	396	253865	871588	0
Murli	30	204	116870	776556	0
Murli	4	636	258760	864171	0
Murli Bari Tola	33	314	264190	833953	0
Murli Bharahwa	4	457	271819	844885	0
Murli Bharahwa	4	457	271916	845011	0
Murli Bigha	4	507	251182	851030	0
Murli Chak	33	33	257653	825979	0
Murli Chak	13	477	324262	752565	0
Murli Chandua	4	632	256473	869716	0
Murli Chapra	33	516	257237	845039	0
Murli Chhapra	33	539	269591	837375	0
Murli Jot	33	522	269870	823367	0
Murli Jot	33	152	268024	827557	0
Murli ka Pura	19	322	266052	787376	0
Murli ka Purwa	33	688	259825	816990	0
Murli Math	4	520	262016	848319	0
Murli Nagla	33	116	278355	793871	0
Murli Nagla	33	661	275415	794671	0
Murli Nagla	33	613	283303	780205	0
Murli Nizamat	4	382	265240	847112	0
Murli Pahari	4	106	246334	853136	0
Murli Purwa	33	522	271672	817921	0
Murli Sirsia	4	520	258730	849334	0
Murli Tola	20	390	214979	798140	0
Murlia	33	269	272052	825273	0
Murlia	4	560	265556	858009	0
Murliatanrtoli	14	732	239376	858729	0
Murlibahal	25	572	207153	826925	0
Murlibari	33	496	272020	836705	0
Murlidarwan	4	718	252837	837067	0
Murlidhar	33	389	270363	787198	0
Murlidharpur	33	526	273194	781756	0
Murlidih	6	669	219890	823901	0
Murlidih	6	669	219407	825167	0
Murlidih	6	388	218762	829089	0
Murlidih	14	570	247939	872108	0
Murliganj	33	31	268114	813409	0
Murliganj	33	659	274070	801925	0
Murligarh	4	495	252982	851898	0
Murliguda	20	-1	192372	799248	0
Murliguda	31	90	191620	793622	0
Murligudem	31	346	190756	788307	0
Murligudem	6	577	178252	813333	0
Murligura	31	160	192683	794415	0
Murlihai	19	313	250274	807100	0
Murlikhera	19	446	221456	771707	0
Murlikot	33	584	253729	818239	0
Murlimoi	25	273	194443	831790	0
Murlinagar	31	62	170272	783954	0
Murlipahari	4	505	244820	863780	0
Murlipali	25	290	216985	834766	0
Murliponri	19	503	229045	792860	0
Murlipur	33	710	263792	793550	0
Murlipur	33	645	265817	798852	0
Murlipur	33	645	263800	796837	0
Murlipur	33	645	262876	798780	0
Murlipur	33	645	261158	798923	0
Murlipur	11	500	283677	765036	0
Murlipur	33	33	256495	829090	0
Murlipur	4	394	248687	839064	0
Murlipur	33	532	264725	827048	0
Murlipur	4	520	260610	848895	0
Murlipur	4	520	260620	848738	0
Murlipur	4	636	260544	864528	0
Murlipur Gulab	33	672	290031	776371	0
Murlipur Phul	33	672	289292	777892	0
Murlipura	28	463	272611	764682	0
Murlipura	28	463	272748	766290	0
Murlipura	28	120	269661	757632	0
Murlipura	28	120	267999	758860	0
Murliramtola	4	602	252892	878213	0
Murlitola	14	712	241911	836129	0
Murlitola	4	510	255899	858759	0
Murliwala	33	492	292518	788001	0
Murliya	28	402	250540	746653	0
Murliya	28	298	251868	747996	0
Murliya	28	402	251328	748251	0
Murliya Bigha	4	117	247663	849372	0
Murlugudem	25	108	178850	814522	0
Murma	14	673	241919	840953	0
Murma	14	541	234446	851298	0
Murma	14	541	233332	852670	0
Murma	14	673	239113	842833	0
Murma Kalan	14	673	243391	838853	0
Murma Kalan	14	673	243444	838591	0
Murma Kalan	14	673	243387	838710	0
Murma Kalan	14	673	242013	839289	0
Murma Kalan	6	578	189461	820083	0
Murma Khurd	14	673	243295	838901	0
Murma Khurd	14	673	241995	839253	0
Murma Khurd	6	578	189480	820222	0
Murmala	4	491	262211	879374	0
Murmar	33	102	243072	832521	0
Murmargu	31	90	191203	789428	0
Murmari	19	325	219964	789577	0
Murmari	20	139	212988	795573	0
Murmari	20	390	208332	798939	0
Murmari	20	110	202531	796570	0
Murmari	20	168	212935	798676	0
Murmari	20	110	201691	797428	0
Murmari	19	142	216848	801491	0
Murmari	20	134	202769	801626	0
Murmari	20	134	204543	803727	0
Murmari	20	168	209136	805349	0
Murmari Hamesha	20	390	209445	798369	0
Murmari Tufkar	20	390	209710	799006	0
Murmaritola	20	390	209794	799028	0
Murmaritola	20	134	202709	801636	0
Murmatanrtoli	14	541	235992	849575	0
Murmer	6	80	189539	806900	0
Murmer	6	80	189584	806803	0
Murmi	20	139	209611	794003	0
Murmi	20	54	201555	743566	0
Murmidang	35	551	271248	881759	0
Murmu	14	740	236516	844898	0
Murmunda	6	455	213239	811699	0
Murmunda	6	275	213086	814623	0
Murmunda	6	455	211393	807899	0
Murmundatola	6	455	211450	807879	0
Murmur	6	725	226988	820840	0
Murmur	31	717	188270	793772	0
Murmuri	6	393	213243	832360	0
Murmusi	14	673	240586	841976	0
Murmuta	14	377	236209	857178	0
Murn	13	690	326938	749641	0
Murna	14	434	243376	859435	0
Murnar	6	676	200053	812334	0
Murniatoli	14	678	239543	848367	0
Murnibera	14	434	240109	861710	0
Murokur	13	477	327195	757350	0
Muroli	28	402	250750	744191	0
Muroli	28	402	250421	749311	0
Murong	33	278	267716	787952	0
Murot	28	288	281349	755251	0
Murotha	13	477	327382	756554	0
Murpa	14	498	237544	856904	0
Murpa	14	377	237298	855179	0
Murpa	14	498	237468	856834	0
Murpa	14	377	236042	857382	0
Murpa	14	541	230911	856248	0
Murpa	14	740	233351	846739	0
Murpa	14	678	237655	848876	0
Murpad	20	141	204598	789137	0
Murpahar	6	393	212410	827986	0
Murpali	33	196	246757	823095	0
Murpali	19	607	245249	823901	0
Murpar	20	168	211812	804201	0
Murpar	19	326	234901	782918	0
Murpar	6	455	212611	811312	0
Murpar	6	275	214148	811895	0
Murpar	6	365	214538	820675	0
Murpar	6	627	205598	815493	0
Murpar	6	627	206490	815745	0
Murpar	6	676	202817	816425	0
Murpar	6	455	210178	810871	0
Murpar	6	275	211190	814251	0
Murpar	20	110	205515	792927	0
Murpar	20	110	204824	792049	0
Murpar	20	110	204025	795205	0
Murpar	20	110	204157	798690	0
Murpar	20	168	213088	798562	0
Murpar	20	110	202426	797151	0
Murpar	19	337	238867	802680	0
Murpar	6	642	207915	814192	0
Murpar	6	676	203683	814799	0
Murpar	20	168	215507	802313	0
Murpar	20	168	212423	800796	0
Murpar	20	168	210077	803300	0
Murpar	20	168	210373	804414	0
Murpar	6	279	220992	823334	0
Murpar	6	669	220121	824929	0
Murpar	6	455	211475	808115	0
Murpar	6	279	219582	822713	0
Murpar	6	669	217918	824278	0
Murpar	6	669	219090	825137	0
Murpar	6	669	218620	825746	0
Murpar	6	669	219779	827296	0
Murpar	6	365	217108	825030	0
Murpar	6	669	217389	826509	0
Murpar	6	611	216989	827157	0
Murpar	6	388	217612	829669	0
Murpar	6	611	216149	829189	0
Murpar	6	393	210961	821373	0
Murpar	6	620	207323	805926	0
Murpar	6	642	206760	809139	0
Murpar	6	681	217363	815553	0
Murpar	6	365	216350	819047	0
Murpar	6	611	216431	830174	0
Murpar	6	611	216090	831182	0
Murpar Kalan	6	681	215020	816116	0
Murpar Khurd	6	681	215359	816420	0
Murpar Tola	20	168	213189	798576	0
Murparo	19	512	239195	799748	0
Murpartola	6	455	211475	808012	0
Murpatanr	14	434	240800	860712	0
Murphora	33	561	254383	825088	0
Murphori	33	174	276016	778322	0
Murphurwa	33	282	274594	816270	0
Murpiral	31	240	176556	795830	0
Murra	33	548	271376	797741	0
Murra	33	645	267401	799227	0
Murra	6	275	212718	814924	0
Murra	6	299	214526	816321	0
Murra	6	299	211441	816099	0
Murra	19	325	218216	790586	0
Murra	33	645	264809	797414	0
Murra	6	299	214272	818641	0
Murra	28	550	252243	740752	0
Murra	33	548	269539	794392	0
Murraguda	1	194	190157	836954	0
Murraguda	25	349	194437	839216	0
Murrai	19	338	234365	789635	0
Murrai	19	576	233722	798432	0
Murramata	19	324	242605	774398	0
Murramdih	6	627	205705	817945	0
Murramkhap	19	461	225430	804365	0
Murramkondapalli	1	-1	135750	783953	0
Murrawa	28	263	262570	740232	0
Murrepalle	25	108	180679	816121	0
Murri	33	645	267397	799091	0
Murri	19	142	216821	803143	0
Murrigowdachattra	15	603	125802	774312	0
Murrigudem	31	90	191240	789637	0
Murro	14	434	240812	859960	0
Mursaidpur	33	566	283960	775240	0
Mursaina	33	531	288996	790612	0
Mursaina	33	389	273124	782767	0
Mursainiya	33	174	275057	778166	0
Mursana	33	613	284079	779685	0
Mursawan	33	682	274024	783769	0
Murshadpur	33	724	286160	777437	0
Murshadpur	33	553	292632	783773	0
Murshidabad	33	654	260747	810631	0
Murshidabad	33	329	283948	793163	0
Murshidpur	33	724	286396	777926	0
Murshidpur	20	48	179846	764969	0
Mursia	34	617	289982	797395	0
Mursilganj	33	389	273250	784614	0
Mursua	25	281	217301	858104	0
Mursuan	25	281	217837	855607	0
Mursundi	25	297	209153	840870	0
Mursundi	25	372	208516	842906	0
Murta	6	681	219093	816500	0
Murta	33	102	241081	831622	0
Murta	19	576	233985	800384	0
Murta	19	576	234628	801500	0
Murta	19	449	226660	810229	0
Murta	19	512	240171	799925	0
Murtala	19	646	243427	814655	0
Murtala	19	646	243404	814508	0
Murtalaguda	25	349	191598	836149	0
Murtamal	6	80	182297	809526	0
Murtanda	6	577	184441	816408	0
Murtandang	14	276	224216	859743	0
Murtaza Alinagar	33	312	278670	801889	0
Murtaza Patti	33	532	263748	826117	0
Murtazabad	33	697	287658	773873	0
Murtazabad	33	33	256936	828433	0
Murtazabad	33	532	263035	826901	0
Murtazaguda	31	62	173106	782829	0
Murtazanagar	33	659	276305	798018	0
Murtazanagar	33	645	261737	799886	0
Murtazanagar	33	31	269721	811369	0
Murtazanagar	33	329	284168	796232	0
Murtazanagar	33	31	270398	811092	0
Murtazapur	11	482	299823	766672	0
Murtazapur	33	-1	250436	803783	0
Murtazapur	33	27	256360	838106	0
Murtazapur	33	685	266141	811689	0
Murtazapur	33	532	264536	825985	0
Murtazapur	33	637	263681	815297	0
Murtazapur	4	569	261656	860704	0
Murtazapur	4	602	254931	878243	0
Murtazapur	4	136	258707	857451	0
Murtazapur	4	581	253821	856616	0
Murtazapur	33	312	278163	802619	0
Murtazapur Dumri	4	687	258253	855736	0
Murtazapur Makund	4	687	257260	856085	0
Murtazapur Mazra	33	431	301591	776283	0
Murtazenagar	33	488	273064	811775	0
Murtazenagar	33	488	273048	811713	0
Murtemmapeta	1	6	150436	800445	0
Murtha	19	461	225142	811600	0
Murthal	11	466	290402	770927	0
Murthala	28	23	245148	728138	0
Murthan	4	520	257404	851236	0
Murthanan	33	488	276441	810123	0
Murthar Alipur	33	526	273719	782746	0
Murthua	4	136	256433	862694	0
Murti	20	139	211900	785084	0
Murti	20	53	193613	760784	0
Murti	20	110	197023	794725	0
Murti	20	67	198025	790229	0
Murti	20	112	205847	759611	0
Murti Dogri	12	460	312198	779396	0
Murtia	33	102	247891	825961	0
Murtia	4	457	270586	843916	0
Murtia	4	382	269209	849621	0
Murtia	4	106	246433	854267	0
Murtia	14	454	243412	855388	0
Murtiapuram	30	186	83647	776024	0
Murtiatanr	14	379	240455	847628	0
Murtiatoli	14	678	237668	847226	0
Murtiatoli	14	678	236934	846920	0
Murtiganatinna	30	215	128153	778632	0
Murtiganur	1	207	133022	790697	0
Murtiha	19	497	247176	821102	0
Murtiha	19	646	245136	822107	0
Murtiha	33	595	277425	817310	0
Murtiha	33	31	266745	812939	0
Murtiha	33	31	269553	816564	0
Murtiha Kalan	33	595	276313	819618	0
Murtiha Khurd	33	595	276361	819634	0
Murtihai	19	313	242535	813306	0
Murtihwa	33	595	278248	820688	0
Murtijapur	20	132	209940	781147	0
Murtijapur	20	132	211367	772318	0
Murtijapur	20	132	207185	779870	0
Murtikapa	6	279	222657	818797	0
Murtikuppam	30	-1	117906	797876	0
Murtili	25	349	196329	834819	0
Murtili	25	349	193809	835719	0
Murtili	25	349	194541	836627	0
Murtinayakanahalli	15	352	147881	762892	0
Murtinayakkanpatti	30	223	113036	781351	0
Murtinayakkanpatti	30	118	93160	777337	0
Murtinayakkanpatti	30	183	103192	779664	0
Murtinayakkanpatti	30	189	98311	774310	0
Murtinayakkanvalasu	30	227	109052	777451	0
Murtinayanipalli	1	207	131799	792215	0
Murtipalaiyam	30	427	110321	780180	0
Murtipalle	1	426	141181	781438	0
Murtipettai	30	197	121933	796511	0
Murtippatti	30	223	112177	780288	0
Murtireddipalaiyam	30	227	110129	775660	0
Murtireddiyur	30	204	115474	776916	0
Murtisvaram	30	201	90050	776951	0
Murtiyambalpuram	30	254	107167	792872	0
Murtiyan	30	369	111155	793524	0
Murtiyur	30	180	126068	785919	0
Murtkum	15	59	145132	746088	0
Murto	14	541	234517	849248	0
Murto	14	541	233515	849846	0
Murtuzapalle	1	221	144708	788393	0
Murtuzapur	19	317	218443	757652	0
Muru	12	267	317138	772146	0
Muru	6	279	220028	820197	0
Muru	14	678	238630	841575	0
Muru	14	673	239361	841070	0
Muru	14	678	237307	842341	0
Murua	33	575	263566	820670	0
Murua	4	734	250585	847561	0
Murubanda	14	377	235847	856312	0
Murubar	14	673	240394	842438	0
Muruchkel	14	416	230176	849997	0
Murud	20	156	184052	762398	0
Murud	20	226	177714	731198	0
Murud	14	416	229330	853385	0
Muruda	25	368	218450	869959	0
Murudih	14	628	229017	856760	0
Murudipanga	25	373	200115	842172	0
Murugaiyapuram	30	118	95896	781735	0
Murugakavundanpalaiyam	30	223	112167	779965	0
Murugakkonpatti	30	193	105630	786278	0
Murugali	30	154	102990	768610	0
Murugam	30	51	115522	785546	0
Murugamangalam	30	192	125194	792796	0
Murugamangalam	30	198	111157	795550	0
Murugampalaiyam	30	227	111683	771902	0
Murugampalaiyam	30	204	112778	774998	0
Murugampalaiyam	30	227	111263	772731	0
Murugampalaiyam	30	204	112452	775250	0
Murugampalaiyam	30	204	111927	775430	0
Murugampalaiyam	30	204	111849	775955	0
Murugampalaiyam	30	227	110462	777111	0
Murugampalaiyam	30	204	110375	778525	0
Murugampatti	30	109	122381	782449	0
Murugampatti	30	215	123307	784222	0
Murugampatti	30	51	116401	780375	0
Muruganayakkanur	30	183	106342	780122	0
Muruganayakkanur	30	427	106812	779435	0
Muruganendal	30	5	98010	789799	0
Murugankudi	30	175	114225	792757	0
Murugankurichchi	30	186	87293	777375	0
Muruganpalaiyam	30	204	111945	776623	0
Muruganpalaiyam	30	227	110710	776226	0
Muruganpatti	30	264	99728	784180	0
Muruganpatti	30	183	102624	779097	0
Muruganvalasu	30	183	106296	774328	0
Murugappadi	30	192	125305	791620	0
Murugavadhe	15	333	136542	753898	0
Murugavadhe	15	333	136913	753939	0
Murugdih	14	628	229212	859203	0
Murugeshpalya	15	43	129576	776562	0
Muruguda	1	194	185488	838972	0
Murugummi	1	195	152513	796188	0
Murukadi	16	249	96174	771385	0
Murukahi	4	727	256526	863878	0
Murukahi	4	727	256067	864309	0
Murukalanattam	30	109	124442	781072	0
Murukampadi	30	114	115446	763372	0
Murukampatti	30	109	122991	781950	0
Murukampatti	30	215	123176	784349	0
Murukampatti	30	109	122486	783448	0
Murukantangal	30	197	123547	793585	0
Murukeri	30	159	126539	797445	0
Murukh Budrukh	20	182	217673	741062	0
Murukh Khurd	20	182	217601	741141	0
Murukkam	30	197	120998	797002	0
Murukkaman	16	528	88493	768769	0
Murukkamandai	30	192	126520	790370	0
Murukkambadi	30	376	120512	790796	0
Murukkambakkam	30	238	124779	799664	0
Murukkambattu	1	207	132464	791184	0
Murukkampatti	30	109	121753	783144	0
Murukkampatti	30	260	104773	785194	0
Murukkampattu	30	184	129790	789674	0
Murukkandal	30	192	125420	793072	0
Murukkangudi	30	254	109498	794536	0
Murukkangudi	30	254	108503	791772	0
Murukkangudi	30	255	113186	789906	0
Murukkanjeri	30	220	130963	799779	0
Murukkanjeri	30	238	125111	799400	0
Murukkankadu	30	227	109487	776467	0
Murukkankattuppudur	30	227	109433	776488	0
Murukkappatti	30	436	102733	785071	0
Murukkari	30	192	125886	795292	0
Murukkattampundi	30	192	126940	794667	0
Murukkeri	30	192	125538	796948	0
Murukkeri	30	197	122033	798381	0
Murukkur	30	260	108192	787807	0
Murukkurani	30	436	98737	786899	0
Murukmanai	14	454	244322	858344	0
Murukondapadu	1	212	159174	804131	0
Murukuchu	19	512	243325	803153	0
Murukukondiapalli	1	207	136777	790562	0
Murukungal	16	232	103842	763850	0
Murukur	30	260	111728	785696	0
Murulidanga	35	347	240403	877283	0
Murulya	15	55	126928	754096	0
Murum	20	64	180655	743056	0
Murum	6	490	216805	808658	0
Murum	14	541	234779	853463	0
Murum	14	276	225894	858926	0
Murumatu	14	732	240189	856344	0
Murumbura	14	276	224034	855334	0
Murumbura	14	276	224104	855550	0
Murumburu	14	276	228542	853204	0
Murumdag	14	379	242426	851530	0
Murumdih	14	628	228719	856580	0
Murumdih	14	628	226218	859972	0
Murumgara	14	541	234881	851639	0
Murumkel	25	478	213670	835359	0
Murumkela	14	310	230397	843684	0
Murumkela	14	310	230080	849243	0
Murumkela	14	310	229495	846599	0
Murumkheda	20	53	196948	763969	0
Murumsokra	14	310	231188	845192	0
Murumtara	6	627	203584	817728	0
Murunara	6	374	223278	828383	0
Murungai	30	158	129978	797240	0
Murungai	30	238	123373	797250	0
Murungai	30	260	110436	782131	0
Murungaikalattur	30	260	110574	782356	0
Murungapalaiyam	30	227	111167	773300	0
Murungapatti	30	260	113667	784914	0
Murungappakkam	26	191	119067	798067	0
