Beldari	4	581	254619	851887	0
Beldari	4	495	252617	853471	0
Beldari	4	495	252690	854083	0
Beldari	4	495	253191	853440	0
Beldari	4	495	251102	853487	0
Beldari	4	495	252241	853726	0
Beldari	4	505	249438	864158	0
Beldari	4	495	250661	853007	0
Beldari Bigha	4	734	251291	846587	0
Beldari Bigha	4	734	251980	847458	0
Beldari Bigha	4	734	250631	848510	0
Beldari Bigha	4	507	251418	849476	0
Beldari Bigha	4	507	251329	849597	0
Beldari Bigha	4	581	253922	857972	0
Beldari Bigha	4	663	251027	857784	0
Beldari Bigha	4	117	249875	852882	0
Beldari Bigha	4	495	252750	851895	0
Beldari Bigha	4	507	250819	851244	0
Beldari Bigha	4	495	252893	854506	0
Beldari Bigha	4	495	252548	854470	0
Beldari Bigha	4	495	251665	853209	0
Beldari Bigha	4	495	251828	853805	0
Beldari Bigha	4	495	252339	854460	0
Beldari Bigha	4	495	251825	854288	0
Beldari Bigha	4	495	252636	855674	0
Beldari Bigha	4	495	250407	853441	0
Beldari Jot	33	623	265714	829429	0
Beldari Tola	4	615	260736	845322	0
Beldaria	33	515	265384	837241	0
Beldarichak	4	581	254465	851743	0
Beldaripur	33	623	268543	830097	0
Beldaripur	33	314	265133	832463	0
Beldaripur	33	314	265378	832730	0
Beldaritol	4	535	264408	862195	0
Beldaritol	4	535	263571	864359	0
Beldaritola	4	507	251791	849593	0
Beldaritola	4	663	250300	858246	0
Beldaritola	4	663	250042	858009	0
Beldaritola	4	663	250386	859591	0
Beldaritola	4	495	252384	858407	0
Beldaritola	4	106	250278	855931	0
Beldaritola	4	117	248232	852954	0
Beldaritola	4	106	248494	854111	0
Beldaritola	4	106	248135	853088	0
Beldaritola	4	106	248709	853541	0
Beldaritola	4	106	248838	853664	0
Beldaritola	4	117	249229	853475	0
Beldaritola	4	117	249315	853681	0
Beldaritola	4	106	249395	853799	0
Beldaritola	4	106	249232	854074	0
Beldaritola	4	106	249437	854830	0
Beldaritola	4	106	248953	854316	0
Beldaritola	4	106	248018	854436	0
Beldaritola	4	106	247342	853223	0
Beldaritola	4	106	247207	854334	0
Beldaritola	4	117	246458	853028	0
Beldaritola	4	106	249813	855658	0
Beldaritola	4	106	249286	855365	0
Beldaritola	4	106	249787	855322	0
Beldaritola	4	106	248711	855173	0
Beldaritola	4	106	248480	855280	0
Beldaritola	4	106	249570	856173	0
Beldaritola	4	106	249178	855304	0
Beldaritola	4	535	264738	864282	0
Beldaritola	4	567	250876	861949	0
Beldaritola	4	505	250111	861750	0
Beldaritola	4	632	256384	869840	0
Beldaritola	4	581	254414	850537	0
Beldaritola	4	495	252884	854537	0
Beldaritola	4	495	251345	854804	0
Beldaritola	4	106	248968	858520	0
Beldaritola	4	505	249870	864035	0
Beldarpura	19	635	226548	761334	0
Beldartola	4	590	259821	876666	0
Beldartola	4	602	258536	878664	0
Beldartoli	4	602	256226	877261	0
Beldartoli	14	416	227756	850579	0
Beldarwa	4	382	269509	849521	0
Beldaryadi	20	78	204095	749877	0
Beldati	20	110	205947	798521	0
Beldaur	4	727	255947	867909	0
Beldehra	6	681	219638	815694	0
Beldehri	4	363	252673	844167	0
Beldha	25	281	218965	854533	0
Beldhal	15	167	182124	775049	0
Beldhana	19	338	234032	789959	0
Beldhana	19	443	219417	782849	0
Beldhana Chandpur	4	495	252981	854490	0
Beldhari Chak	4	581	253154	848841	0
Beldhowatoli	14	310	228353	844367	0
Beldih	4	718	249228	836355	0
Beldih	6	393	211241	826060	0
Beldih	6	393	211772	829163	0
Beldih	4	106	249006	856799	0
Beldih	4	117	245317	847559	0
Beldih	14	498	237045	857216	0
Beldih	14	498	237002	859238	0
Beldih	14	434	242854	862957	0
Beldih	14	434	241720	864318	0
Beldih	25	262	217920	848831	0
Beldiha	33	515	264164	837273	0
Beldiha	14	570	250406	872056	0
Beldiha	14	-1	250944	872955	0
Beldiha	14	570	250814	873442	0
Beldiha	14	570	250765	874964	0
Beldiha	4	602	256021	876347	0
Beldiha	4	582	249420	871262	0
Beldiha	14	570	248474	871881	0
Beldiha	14	633	247060	877519	0
Beldihi	6	285	206847	822922	0
Beldihi	25	262	219300	837877	0
Beldo	6	676	202888	808148	0
Beldoha	33	623	266661	830835	0
Beldona	1	228	152622	772874	0
Beldongri	20	139	213425	792979	0
Beldongri	25	290	218505	842471	0
Beldongri Khadan	20	139	213379	792899	0
Belduar	25	527	200632	848567	0
Belduha	33	623	266821	829931	0
Belduha Sanichra	33	623	266127	829168	0
Beldungri	25	290	218357	842632	0
Belduria	4	394	245343	835581	0
Bele	6	384	226500	837833	0
Bele	4	495	251677	853066	0
Bele Uru	15	333	142525	750308	0
Belebari	35	347	242568	877753	0
Belebhat	20	57	159240	742561	0
Beleghati	35	452	246069	879748	0
Belehri	19	337	237941	802725	0
Belei	19	208	237479	781159	0
Belekeri	15	59	147084	742653	0
Belenga	14	678	235927	848814	0
Belenhalli	15	59	149408	749848	0
Beleri	15	583	158229	757043	0
Belgachhi	4	590	258241	876791	0
Belgachhi	4	641	261074	872595	0
Belgachhi	4	641	262898	875619	0
Belgachhi	4	602	257010	872946	0
Belgachhi	4	590	259301	877286	0
Belgachhi	35	587	258271	879374	0
Belgachhi	4	602	253470	877788	0
Belgachhi	4	602	254356	876519	0
Belgachhi	4	602	254648	877098	0
Belgachhia	4	396	252521	874290	0
Belgachia	35	122	226000	883833	0
Belgachni	4	491	262622	877219	0
Belgada	33	280	271166	828963	0
Belgadi	33	280	271211	829009	0
Belgahan	33	33	257007	825580	0
Belgahna	6	279	224343	820348	0
Belgahna	6	279	222198	819680	0
Belgai	14	434	241306	857955	0
Belgain	33	102	246802	832056	0
Belgal	15	86	161619	760194	0
Belgali	15	655	152553	751266	0
Belgalli	15	91	150611	752175	0
Belgalpet	15	91	148248	751842	0
Belgalria	33	282	279096	813307	0
Belgam	25	273	198212	831627	0
Belgam	25	273	198502	831969	0
Belgam	6	578	191334	821570	0
Belgam	25	305	191363	822365	0
Belgan	25	380	204667	833000	0
Belganj	4	410	261812	865679	0
Belgaon	35	452	239667	878667	0
Belgaon	19	142	216001	806567	0
Belgaon	25	380	203178	833158	0
Belgaon	19	325	222364	787409	0
Belgaon	20	141	212320	783358	0
Belgaon	6	490	216193	810913	0
Belgaon	20	53	195053	761327	0
Belgaon	6	681	217260	812772	0
Belgaon	20	141	208106	785046	0
Belgaon	20	141	208294	787162	0
Belgaon	20	110	203264	789860	0
Belgaon	19	354	221566	799848	0
Belgaon	19	325	219277	791476	0
Belgaon	19	354	219431	795427	0
Belgaon	20	110	207149	797806	0
Belgaon	20	110	203327	792123	0
Belgaon	20	110	204185	798830	0
Belgaon	20	110	201454	798908	0
Belgaon	19	326	232218	782290	0
Belgaon	19	607	241856	819053	0
Belgaon	19	325	220041	784929	0
Belgaon	19	325	216201	786215	0
Belgaon	19	607	240220	821292	0
Belgaon	33	282	275088	816347	0
Belgaon	20	390	212230	797049	0
Belgaon	20	110	202277	792017	0
Belgaon	33	688	256319	815986	0
Belgaon	19	142	219306	800680	0
Belgaon	19	142	216343	803972	0
Belgaon	6	490	216716	809449	0
Belgaon	6	455	211926	808261	0
Belgaon	20	134	205855	801639	0
Belgaon	20	134	203045	801647	0
Belgaon	20	168	209349	804199	0
Belgaon	20	134	203271	804540	0
Belgaon	20	134	206822	805187	0
Belgaon	6	620	203092	806431	0
Belgaon	19	461	224972	810963	0
Belgaon	25	572	204587	826238	0
Belgaon	25	305	185684	826846	0
Belgaon	34	530	293065	794670	0
Belgaon	20	110	195618	790796	0
Belgaon	20	110	197142	790942	0
Belgaon	31	160	193507	792233	0
Belgaon	14	310	231522	841620	0
Belgaon	14	310	230185	845201	0
Belgaonbamhori	19	354	220552	796337	0
Belgaontola	20	134	206772	805231	0
Belgara	19	465	258773	784167	0
Belgara	14	379	243228	851266	0
Belgara	14	379	242294	847718	0
Belgara	14	379	240462	848876	0
Belgara	14	678	236251	849285	0
Belgara Kalan	14	673	241986	841971	0
Belgara Khurd	14	673	242055	841965	0
Belgarh	11	88	302209	774894	0
Belgarha	19	465	257699	779544	0
Belgarha	14	454	244047	855950	0
Belgarhi	33	152	270725	827298	0
Belgari	33	152	267828	827369	0
Belgaria	4	396	250969	871554	0
Belgarj	25	273	197229	831865	0
Belgatti	15	583	150378	757132	0
Belgauhana	33	479	257906	830349	0
Belgaun	4	569	259281	861575	0
Belgavhan	20	67	200246	776223	0
Belgawan	19	497	249623	815130	0
Belgawan	33	196	247927	822897	0
Belghandi	4	382	266760	847975	0
Belgharia	35	432	226581	883852	0
Belghat	20	141	205334	789549	0
Belghat	33	152	268352	825731	0
Belghat	33	152	268332	825714	0
Belghat	33	623	266018	829200	0
Belghat	33	314	269114	832717	0
Belghat	33	314	268655	832525	0
Belghat	20	78	214082	752818	0
Belghat	4	363	256002	845913	0
Belghat Khas	33	314	264349	831579	0
Belghata	20	390	207905	796274	0
Belghata	20	110	201321	796943	0
Belghata	4	382	266639	848025	0
Belghatia	33	280	273402	827387	0
Belghutri	6	384	227553	840266	0
Belgi	12	514	307024	771762	0
Belgiri	15	59	149929	747264	0
Belgod	15	652	129777	758762	0
Belgorhi	4	641	263793	875590	0
Belgram	35	361	234603	879959	0
Belguda	25	273	198447	833410	0
Belgumpa	15	71	172127	770352	0
Belgumpa Khurd	15	71	171040	767003	0
Belgunda	15	71	175848	767268	0
Belgundi	15	77	158347	743992	0
Belgundli	15	59	148006	748304	0
Belgundli	15	59	147935	748371	0
Belguri	33	102	242753	830168	0
Belguri	35	404	263331	897832	0
Belgurji	20	138	189222	777078	0
Belgutta	20	134	198451	799735	0
Belha	6	279	219500	820833	0
Belha	6	365	215741	821048	0
Belha	33	698	255456	811358	0
Belha	19	497	247487	812533	0
Belha	19	497	247716	817151	0
Belha	19	497	247742	817029	0
Belha	19	497	245923	816576	0
Belha	19	497	246042	819235	0
Belha	19	497	244673	812357	0
Belha	19	646	244700	821551	0
Belha	33	584	250017	822299	0
Belha	33	312	277858	811496	0
Belha	33	619	250336	811041	0
Belha	33	619	252368	814682	0
Belha	33	605	266260	823076	0
Belha	33	688	259231	816430	0
Belha	19	336	234513	806131	0
Belha	33	584	250510	818357	0
Belha	6	279	218282	823068	0
Belha	6	611	216829	827409	0
Belha	6	723	221028	818859	0
Belha	33	282	278677	814454	0
Belha	4	535	263883	864059	0
Belha	4	535	264507	863629	0
Belha	4	410	261955	868249	0
Belha	4	636	258660	866591	0
Belha	4	632	259695	867317	0
Belha	4	636	257645	866748	0
Belha Dih	33	479	257827	832253	0
Belha Harbaspur	33	269	274853	821899	0
Belha Purwa	33	31	268038	813013	0
Belha Tola	19	336	233474	807717	0
Belhadih	6	388	219816	828734	0
Belhadih	6	388	218407	830297	0
Belhai	19	497	245689	815872	0
Belhai	19	497	245807	816904	0
Belhai	19	497	246670	817860	0
Belhai	19	497	248039	811704	0
Belhaiya	19	497	245718	819269	0
Belhaklu	15	333	139039	748962	0
Belhalli	15	167	178911	773291	0
Belhalli	15	59	143038	747726	0
Belhalli	15	74	124109	760915	0
Belhan	33	282	279122	813285	0
Belhan	4	394	253316	841153	0
Belhan Purwa	33	575	264924	818538	0
Belhar	4	582	249288	865918	0
Belhar	33	196	250841	830659	0
Belhar	14	379	241048	850357	0
Belhar	15	655	155005	753359	0
Belhar Kalan	33	623	269732	830024	0
Belhara	20	141	210259	783653	0
Belhara	14	712	240898	838863	0
Belhara	33	280	271045	830584	0
Belhara	14	732	242799	855421	0
Belhara	33	312	279890	802042	0
Belhara Tanda	20	141	210277	783558	0
Belhari	6	517	218571	810921	0
Belhari	33	27	255868	830978	0
Belhari	4	718	252746	834840	0
Belhari	33	280	271081	830582	0
Belhari	6	275	208891	814582	0
Belhari	6	455	212043	809677	0
Belhari	14	379	242293	851679	0
Belhari Buzurg	33	522	269116	824867	0
Belhari Khurd	33	522	269171	824752	0
Belhariya	4	117	249431	848511	0
Belhariya	4	117	245350	849863	0
Belharu	19	395	243303	780819	0
Belhat	4	636	257023	868354	0
Belhath	14	712	244986	838314	0
Belhathtola	14	712	244896	838274	0
Belhati	33	102	243038	830188	0
Belhati	19	313	244571	809935	0
Belhatti	15	583	150818	756465	0
Belhauri	4	581	253908	848555	0
Belhawa	19	607	244484	824909	0
Belhawa	33	314	269481	832921	0
Belhawa	33	314	269607	833004	0
Belhawan	33	584	255714	821219	0
Belhe	20	52	191167	741833	0
Belhemau	33	698	258798	809735	0
Belhi	33	27	255316	832936	0
Belhi	33	314	264558	833486	0
Belhi	33	314	266223	835811	0
Belhi	33	539	268394	839837	0
Belhi	33	515	263619	840455	0
Belhi	4	382	265305	845742	0
Belhi	4	535	265769	861723	0
Belhi	4	569	262352	860012	0
Belhi	4	535	261733	862966	0
Belhi	4	632	260605	867618	0
Belhi	4	632	260077	869574	0
Belhi	4	569	259734	860872	0
Belhi	4	632	259685	869362	0
Belhia	33	623	266266	830739	0
Belhod	15	583	154950	755149	0
Belhta	33	33	258444	825377	0
Belhua	33	561	253507	823491	0
Belhwar	4	535	264033	860908	0
Beli	35	650	223667	874167	0
Beli	12	460	311963	773520	0
Beli	12	460	311570	775786	0
Beli	33	479	257369	830535	0
Beli	19	502	241188	795039	0
Beli	19	512	244303	801836	0
Beli	33	595	276077	819011	0
Beli	33	685	267537	810747	0
Beli	33	269	274883	822054	0
Beli	33	152	270635	826661	0
Beli	19	576	233525	800522	0
Beli	13	690	326185	752884	0
Beli	13	477	325904	756547	0
Beli	33	584	254738	818430	0
Beli	12	39	322364	756260	0
Beli	12	39	322566	759911	0
Beli	27	468	318572	754814	0
Beli	27	704	311137	765896	0
Beli	33	282	277995	813677	0
Beli	20	182	215849	741395	0
Beli	33	539	266512	840051	0
Beli	4	112	248105	844616	0
Beli	4	117	248858	848263	0
Beli	20	78	209708	756846	0
Beli Akalian	12	-1	322297	756236	0
Beli Atalgarh	27	704	309560	764115	0
Beli Bazar	33	672	289765	777008	0
Beli Bigha	4	734	251924	846165	0
Beli Dasaundhi	4	675	265050	841730	0
Beli Diawar	12	604	310113	767295	0
Beli Jattan	12	39	320396	757557	0
Beli Kalan	27	704	309570	764082	0
Beli Khol	12	604	309800	767253	0
Beli Khol	12	604	309908	767366	0
Beli Khurd	33	685	267511	810739	0
Beli Pakhar	33	522	271044	819964	0
Belia	19	217	232315	820765	0
Belia	13	0	345011	739591	0
Belia	35	549	231051	874059	0
Belia	33	522	270072	821607	0
Belia	13	358	330649	759275	0
Belia	35	347	244780	878554	0
Belia Kita	14	570	247975	871293	0
Beliabera	35	639	222721	869541	0
Beliadanga	14	633	244911	876087	0
Beliadanga	14	633	246499	878391	0
Beliaghata	35	122	225667	883833	0
Beliahi	4	410	261684	868124	0
Beliam	30	215	125380	776349	0
Beliapathor	14	633	244866	877112	0
Beliapur	14	483	241027	869154	0
Beliatti	30	215	123213	778258	0
Belichangan	12	39	321971	756560	0
Belichirana	13	559	327083	748500	0
Beligana Hebichagrame	15	93	126558	764154	0
Belihalli	15	97	135289	753660	0
Belikhindi	15	86	159980	755195	0
Belikotnur	15	603	125891	773144	0
Belikunte	15	422	134885	774584	0
Belinayakanahalli	15	422	135114	778979	0
Belinja	16	294	125893	751409	0
Belipar	33	314	265916	834061	0
Beliyan	13	477	324419	752713	0
Beliyan ka Khera	28	298	254912	742165	0
Beliyuru	15	55	128335	752058	0
Beljaratoli	14	541	232747	856232	0
Beljhali	33	686	268781	794010	0
Beljuri	34	617	292281	789449	0
Beljuri	34	617	292247	789554	0
Beljuri Irwanandpur	34	530	293167	790857	0
Belka	19	324	244986	770958	0
Belka	33	431	301852	776472	0
Belka	4	590	260483	876596	0
Belkade	20	17	186364	729077	0
Belkamar	6	494	229834	823156	0
Belkanti	4	381	262148	849523	0
Belkap	33	102	245931	830111	0
Belkapi	14	732	241625	856429	0
Belkar	20	226	169662	736297	0
Belkar	33	595	276183	819743	0
Belkarri	6	388	218634	827812	0
Belkasari	19	646	243278	814679	0
Belkatri	14	454	243856	856421	0
Belke	15	59	139553	745765	0
Belkere	15	375	129310	777969	0
Belkeri	15	91	146104	755094	0
Belkhadar	19	338	239534	787633	0
Belkhan	19	311	226311	770225	0
Belkhand	6	393	214570	827936	0
Belkhand	15	59	145557	748428	0
Belkhar	20	17	184392	729857	0
Belkhara	19	576	232820	798623	0
Belkhara	33	196	250077	830373	0
Belkhara	33	33	257224	827954	0
Belkhara	33	282	274582	817277	0
Belkhara	14	454	243525	855042	0
Belkhara Khas	4	734	251504	846331	0
Belkhari	33	564	259349	834471	0
Belkhari	4	734	251753	847454	0
Belkhari	4	505	245930	863287	0
Belkhariya ka Purwa	33	584	256463	817621	0
Belkharu	19	576	233044	798570	0
Belkhed	20	169	204897	770008	0
Belkhed	20	127	206579	775449	0
Belkhed	20	127	203554	773878	0
Belkheda	20	616	198207	769669	0
Belkheda	20	78	211769	761052	0
Belkheda	20	67	196166	776363	0
Belkheda	20	78	209749	759697	0
Belkhedi	19	503	230138	794285	0
Belkhedi Patera	19	502	239777	797821	0
Belkher	20	132	213642	775271	0
Belkhera	28	321	242213	764445	0
Belkhera	19	576	232682	796136	0
Belkhera	19	503	229903	793160	0
Belkhera	20	132	213260	777788	0
Belkhera	33	698	257435	805859	0
Belkhera	19	325	220845	791719	0
Belkhera Kalan	19	576	231704	794593	0
Belkheri	19	503	229341	793401	0
Belkheri	19	338	236840	787411	0
Belkheri	19	325	224116	785641	0
Belkheri	19	325	222335	785942	0
Belkheri	19	325	220166	786445	0
Belkheri	19	576	232760	797246	0
Belkheri	19	503	231287	795727	0
Belkheri	19	503	228904	791502	0
Belkheri	19	354	228723	796414	0
Belkheri	19	354	222913	796048	0
Belkheri	19	502	241321	794267	0
Belkheri	19	325	224790	788578	0
Belkheri	19	576	231204	793978	0
Belkheri	19	503	231152	794850	0
Belkhori	14	379	242958	852589	0
Belkhundi	4	663	250729	858832	0
Belkhuri	33	102	246672	831766	0
Belkhuri	6	723	219194	818379	0
Belkhuri Kalan	33	102	247272	828925	0
Belkhuri Khurd	33	102	247268	829036	0
Belki Mashahi	34	574	300049	778793	0
Belki Matha	15	59	147999	747060	0
Belkidura	14	416	226492	850739	0
Belkoni	15	167	182694	772872	0
Belkoni	15	167	181649	773717	0
Belkoni Buzurg	20	138	188114	776553	0
Belkoni Khurd	20	138	188301	776584	0
Belkota	15	71	175637	769170	0
Belkri	33	595	276259	819716	0
Belkuba	14	476	223983	842082	0
Belkuchi	19	420	256163	772877	0
Belkudar	25	262	218822	852737	0
Belkudar	25	262	218023	849748	0
Belkuma	25	273	196358	833417	0
Belkund	20	156	181629	763998	0
Belkund	20	132	213507	771329	0
Belkund	19	443	214151	777911	0
Belkund Dhana	19	443	214180	777768	0
Belkunda	4	520	259257	846939	0
Belkunda	4	687	257508	853109	0
Belkunda	4	106	249556	857938	0
Belkur	33	314	264496	834755	0
Bellacheri	16	294	125431	752245	0
BelladBasrikatti	15	91	149931	752000	0
Belladi	30	154	112616	769782	0
Belladu	1	194	189609	835871	0
Bellagundi	15	248	134367	749803	0
Bellahunisi	15	352	151801	762488	0
Bellairu	15	55	130601	748037	0
Bellakogila	15	-1	129299	783568	0
Bellakota	16	294	124503	750852	0
Bellala	15	248	137037	748140	0
Bellala	15	248	136976	748329	0
Bellalacheruvu	1	426	139773	776840	0
Bellalampalli	15	422	137613	780842	0
Bellalapalem	1	219	179507	827550	0
Bellalapeta	1	176	181971	834986	0
Bellale	15	93	126085	766733	0
Bellam	1	176	180362	834409	0
Bellam Levudi	1	194	189653	836595	0
Bellamadugu	1	207	131518	786179	0
Bellamarpalli	30	184	131145	792781	0
Bellambera	15	47	132051	781778	0
Bellamkonda	1	10	164925	800075	0
Bellamkondavaripalem	1	10	165012	793045	0
Bellamkondavaripalem	1	195	157229	798185	0
Bellampalli	15	248	133776	748244	0
Bellampalli	30	215	125528	780874	0
Bellampalli	30	109	123641	780772	0
Bellampatti	30	227	107877	773623	0
Bellandur	30	-1	129255	776765	0
Bellangi	15	97	134800	755270	0
Bellankeri	15	59	146766	750120	0
Bellanni	15	333	141861	749004	0
Bellanni	15	333	141749	749044	0
Bellantale	16	294	123800	750773	0
Bellappakavundanhalli	30	109	120596	781247	0
Bellaputtu	25	499	193153	822494	0
Bellaputtu	25	305	190631	833020	0
Bellar Purwa	33	522	270216	824665	0
Bellara	15	92	136158	766731	0
Bellarapalli	30	215	125044	781556	0
Bellare Kasba	15	55	126581	753626	0
Bellarhalli	15	188	127308	759054	0
Bellarimadu	15	188	122287	757889	0
Bellarpadi	15	248	133567	748914	0
Bellary Rd	15	43	130469	775915	0
Bellatta	15	69	119467	770946	0
Bellatte	15	59	143785	749136	0
Bellatti	30	215	126478	779936	0
Bellattur	15	74	120767	763946	0
Bellaur	33	152	268327	828254	0
Bellavara	15	652	130765	758205	0
Bellavara	15	652	130481	759309	0
Bellavarlahalli	15	422	137249	776508	0
Bellavi	15	92	134170	770183	0
Bellavi	15	47	130505	779299	0
Bellavi	15	652	126002	759611	0
Bellavipalya	15	92	134311	770116	0
Belle	15	248	132706	748102	0
Belledhal	16	294	126173	751627	0
Bellegowdandoddi	15	92	128722	770782	0
Bellekatte	15	352	147002	764220	0
Bellekere	15	97	134911	753448	0
Bellekere	15	97	133775	753415	0
Bellekere	15	93	126019	764981	0
Bellekh	34	413	295613	794207	0
Bellemadki	15	59	142909	747750	0
Bellemane	15	59	147831	746631	0
Belleri	15	583	158768	754647	0
Bellibatlu	15	92	141514	771305	0
Belliganodu	15	265	141895	759787	0
Belligatta	15	352	148028	765298	0
Belligere	15	92	128874	769441	0
Bellihal	15	50	160111	763427	0
Bellikop	15	583	154094	755707	0
Bellikoppal	15	652	129455	762334	0
Bellikoth	16	294	123773	750929	0
Bellipadi	15	55	128034	752328	0
Bellipadi	16	294	125041	751282	0
Bellipadi	16	294	125855	753092	0
Belliya	15	55	125558	753504	0
Bellori	20	138	196263	782218	0
Bellori	20	138	196477	780922	0
Bellotti	15	422	133571	778525	0
Bellpeth	20	139	207479	791200	0
Belludi	15	265	144583	757838	0
Belluhalli	30	109	123144	779487	0
Bellukona	25	349	193934	833573	0
Bellulli	15	74	124299	764156	0
Bellunga	25	349	191390	832499	0
Bellur	15	333	142436	750421	0
Bellur	15	91	143718	754150	0
Bellur	15	47	131370	779918	0
Bellur	15	97	136180	754165	0
Bellur	15	97	135306	754444	0
Bellur	15	55	130556	753608	0
Bellur	15	652	130167	759856	0
Bellur	15	652	128638	758235	0
Bellur	15	652	129717	759347	0
Bellur	15	188	120695	759754	0
Bellur	15	59	148295	742417	0
Bellur	30	215	126022	776913	0
Bellur Kanapadi	15	55	130568	753806	0
Belluranahalli	30	109	123102	779661	0
Belluranga	25	349	194452	832647	0
Belluri	31	271	194463	785206	0
Bellurigudem	31	271	194431	785390	0
Belluru	16	294	125850	751754	0
Belluru	15	93	125107	770888	0
Bellutte	15	652	131254	758029	0
Belma	6	634	199837	816054	0
Belma	19	322	259798	788162	0
Belma	33	417	257833	789026	0
Belma Khurd	33	417	258131	789246	0
Belman	33	623	265423	831570	0
Belman	15	248	131863	748547	0
Belmandai	19	443	218531	780709	0
Belmandal	20	127	205244	774061	0
Belmandli	20	132	213490	778033	0
Belmane	15	333	136217	751272	0
Belmangal	15	375	130516	778648	0
Belmanna	15	248	131660	748692	0
Belmanna	15	248	131601	748729	0
Belmar	6	642	207444	812676	0
Belmara	25	683	215248	847065	0
Belmarkhera	20	132	210036	775915	0
Belmohan	4	535	263148	864078	0
Belmunda	6	517	221598	814230	0
Belmunda	25	478	210899	832713	0
Belmunda	25	290	217683	841906	0
Belmunda	25	546	218887	844463	0
Belmundi	6	279	220494	820591	0
Belmundi	6	611	217121	827512	0
Belmundi	6	393	212331	830704	0
Belmuri	35	268	229464	881509	0
Belna	14	434	242286	859737	0
Belna Mahalpur	19	326	233481	779989	0
Belnadih	33	479	260298	831907	0
Belnagarhi	19	326	234885	781450	0
Belnapar	33	314	263698	833619	0
Belnapara	33	282	272186	815938	0
Belni	15	59	139758	745400	0
Belnidhana	19	325	221558	783752	0
Belo	4	632	258747	868855	0
Belo Basant	25	277	209801	854651	0
Beloda	6	642	205829	812615	0
Belodi	20	141	208117	788383	0
Belodih	4	632	258601	868700	0
Belodu	1	99	146303	769087	0
Belog	12	460	309674	776117	0
Belogam	25	305	187749	823672	0
Beloguri	3	709	266777	935990	0
Beloha	33	269	274850	824190	0
Belohan Purwa	19	313	250626	806190	0
Belohan Purwa	19	313	250501	805726	0
Belohwa	33	102	243277	829564	0
Beloi	33	33	257234	822550	0
Belokhar	4	518	252494	864845	0
Belokhra	4	410	261828	867358	0
Belon	33	613	281781	783522	0
Belona	20	132	213867	781032	0
Belona	20	139	214874	784819	0
Belona	20	67	204130	782557	0
Belond	19	443	220185	781266	0
Belonda	28	679	269982	768766	0
Belopati	14	712	244217	837824	0
Belora	20	132	213560	782070	0
Belora	20	141	212583	780551	0
Belora	20	141	210796	781759	0
Belora	6	627	207326	818172	0
Belora	20	67	200133	780666	0
Belora	20	67	201654	783122	0
Belora	20	132	206103	779582	0
Belora	20	110	201683	790906	0
Belora Hirapur	20	132	208168	777036	0
Belori	20	67	202913	783748	0
Belori	20	139	213189	790171	0
Belori	20	139	212756	789816	0
Belori	6	676	201136	813502	0
Belori	34	589	299225	788177	0
Belot	33	526	273772	780580	0
Belot	19	208	237406	780840	0
Beloth	33	523	277610	778594	0
Beloth	33	523	276656	779706	0
Beloti	34	530	292818	795176	0
Belotoli	14	476	226990	848065	0
Belouwa	4	495	250608	854242	0
Belpada	25	380	202542	832264	0
Belpadar	25	373	205025	841326	0
Belpadar	25	372	206900	844788	0
Belpadar	25	373	204560	843224	0
Belpahari	35	639	226321	867643	0
Belpahari	14	712	244141	835651	0
Belpahari	14	633	247080	877412	0
Belpahari	35	347	241536	877021	0
Belpahari	14	434	243061	864395	0
Belpal	15	59	149642	747679	0
Belpali	6	611	215616	830412	0
Belpali	6	17	218284	833664	0
Belpali	6	388	217015	832880	0
Belpali	25	478	214938	838438	0
Belpan	6	279	222144	818734	0
Belpan	25	546	212531	840445	0
Belpar	33	314	265318	832461	0
Belpar	33	314	267775	832544	0
Belpar	33	314	262886	834271	0
Belpar	33	314	263804	834268	0
Belpar Pandit	33	515	263163	840304	0
Belpar Pathak	33	314	263888	832767	0
Belpara	25	380	205889	829729	0
Belpara	3	540	263234	898055	0
Belpara	6	279	222804	822836	0
Belpara	6	374	228863	825511	0
Belpara	25	572	202194	826668	0
Belpara	25	277	207595	854861	0
Belparao	34	530	293096	792003	0
Belparapatna	25	527	204134	850387	0
Belpasi	25	281	216905	856688	0
Belpat	6	725	226295	820277	0
Belpathar	19	325	224353	789306	0
Belpatipara	25	572	206707	826372	0
Belpatri	20	110	205057	799102	0
Belphabari	32	625	241341	916877	0
Belphana	28	263	258672	740726	0
Belpokhra	34	530	292997	792240	0
Belpokhri	33	623	267280	829701	0
Belpos	14	276	225239	854413	0
Belposi	14	276	221152	856719	0
Belpukur	35	4	220048	882326	0
Belpunji	25	399	207854	843639	0
Belpur	35	432	227067	886786	0
Belpur	33	621	257972	797421	0
Belpur	33	31	267095	815877	0
Belpur Airwa	33	686	268887	794701	0
Belpur Bela	33	686	268168	795154	0
Belpura	19	512	240953	799733	0
Belputti	6	578	193071	820127	0
Belra	33	431	297128	775809	0
Belra	34	574	298980	779419	0
Belra	33	525	295101	778855	0
Belra	33	479	262660	833713	0
Belrahi	4	602	255629	877631	0
Belrahitol	4	535	262550	862883	0
Belrai	33	152	267001	828117	0
Belrai	33	623	266347	829312	0
Belrain	33	496	269019	835057	0
Belrakha	11	353	296637	761285	0
Belri	33	553	294897	784205	0
Belri	19	303	231918	761378	0
Belri	28	163	233250	743642	0
Belri	28	609	241398	743292	0
