Baragaon	33	312	279926	809152	0
Baragaon	33	31	272071	811046	0
Baragaon	27	608	307274	765851	0
Baragaon	28	120	269007	757666	0
Baragaon	33	31	272283	814340	0
Baragaon	33	637	264475	816725	0
Baragaon	28	120	270291	758344	0
Baragaon	33	656	283315	798982	0
Baragaon	33	621	259042	802034	0
Baragaon	33	-1	261993	790171	0
Baragaon	35	347	240112	877274	0
Baragaon	4	495	251424	854453	0
Baragaon	14	628	227808	859013	0
Baragaon	33	564	259830	837377	0
Baragaon Bhikhi	33	645	264582	798209	0
Baragaon Gangapur	33	329	284793	796633	0
Baragaon Gulam Qaum	33	645	265635	797188	0
Baragaon Khurd	19	462	248015	788429	0
Baragaon ki Dhani	28	120	270334	758342	0
Baragaon Nandur	20	150	193566	746045	0
Baragaon Pimpri	20	54	199053	740567	0
Baragaon Sanawal	19	208	237360	779090	0
Baragaon Sarwar	28	115	262804	762248	0
Baragar	19	322	263959	784288	0
Baragar	6	17	218632	834237	0
Baragar	25	478	214477	837203	0
Baragar	25	290	216911	838515	0
Baragaran	12	39	320914	767774	0
Baragarha Kalan	14	434	241830	860956	0
Baragarha Khurd	14	434	241872	861107	0
Baragarhi	14	434	241444	863830	0
Baragat	12	267	312936	770281	0
Baragawan	19	607	243130	825739	0
Baragawan	4	136	258982	859221	0
Baragawhan	20	156	180881	767482	0
Baragbhita	14	570	250203	874727	0
Baragenahalli	15	97	136868	757050	0
Baragenahalli	15	246	139795	762717	0
Baraghat	19	462	247467	791217	0
Baraghat	19	502	236048	796067	0
Baraghat	4	117	246418	853183	0
Baraghat	25	683	214950	845467	0
Baraghati	25	273	198668	834125	0
Baraghu	12	604	309664	768862	0
Baragi	15	333	142609	750783	0
Baragi	15	333	137588	752950	0
Baragi	15	69	118272	765968	0
Baragihalli	15	92	135577	764667	0
Baragla	19	313	247430	807396	0
Baragli	12	460	311930	773658	0
Baragoda	25	262	217676	850581	0
Baragom	13	412	338921	750580	0
Baragor	19	354	224591	799012	0
Baragoth	25	527	202088	849414	0
Baragoun	19	512	246112	803561	0
Baragran	12	653	321394	771282	0
Baragraon	27	571	303002	758646	0
Baraguda	25	108	184738	823664	0
Baraguda	25	423	200806	845739	0
Baragudikuda	25	292	202032	860957	0
Baraguma	25	368	216763	869892	0
Baragur	15	652	127004	760807	0
Baragur	15	652	129508	763550	0
Baragur	30	109	122120	781322	0
Barah	19	-1	263784	800183	0
Barah	12	460	314806	777418	0
Barah	19	326	234929	784461	0
Barah	27	480	308901	751847	0
Barah	19	502	232962	795383	0
Barah	33	698	255134	812368	0
Barah	19	497	249587	815780	0
Barah	19	313	247290	806354	0
Barah	33	33	255524	826951	0
Barah	33	605	265379	822283	0
Barah	33	532	262896	828583	0
Barah	19	497	248189	810999	0
Barah	34	351	302185	789515	0
Barah	4	581	254625	848015	0
Barah	4	581	254351	850447	0
Barah	4	495	253885	854912	0
Barah	4	581	253861	856406	0
Barah Batta	4	687	257528	854610	0
Barah Chhatar Sirihwa	33	152	268818	826818	0
Barah Chhota	33	532	262867	828560	0
Barah Dih	33	516	260124	837330	0
Barah Kalan	33	451	277648	793791	0
Barah Kalan	11	353	293118	764231	0
Barah Khurd	33	451	277603	793748	0
Barah Khurd	33	532	262677	827952	0
Barah Khurd	11	353	293022	764018	0
Barah Koni	33	152	270525	826395	0
Barah Mohabbatpur	33	451	280559	797713	0
Barah Muafi	33	619	250159	810422	0
Barah Pannua	33	516	260529	840394	0
Barah Peda Musaha	33	152	268534	825846	0
Baraha	19	638	252174	801583	0
Baraha	19	313	247224	811347	0
Baraha	19	497	247602	812959	0
Baraha	19	497	247724	813162	0
Baraha	19	497	247689	813004	0
Baraha	19	497	247043	813109	0
Baraha	19	313	242878	810278	0
Baraha	19	512	244313	801532	0
Baraha	19	512	244460	801662	0
Baraha	33	564	259513	834601	0
Baraha	33	539	269826	838851	0
Baraha	19	576	233561	804729	0
Baraha	19	497	251649	815534	0
Baraha	33	584	251845	818039	0
Baraha	19	313	248609	810355	0
Baraha	19	497	248609	811653	0
Baraha	4	117	244992	844882	0
Baraha Kalan	19	326	230524	785660	0
Baraha Khurd	19	512	243596	801483	0
Baraha Khurd	19	497	248729	811660	0
Barahada	33	102	247135	829869	0
Barahadi	19	497	245461	814564	0
Barahadi	19	497	245383	814692	0
Barahai	19	610	242312	814745	0
Barahalli	20	138	185641	773306	0
Barahallu	15	652	128627	764483	0
Baraham Theru	12	39	321023	764569	0
Barahan	12	514	307665	770967	0
Barahan	12	514	306404	773978	0
Barahan	12	39	320821	767010	0
Barahana	19	459	262543	776617	0
Barahana	19	465	258688	779218	0
Barahani	33	694	252974	834190	0
Barahanpur	19	638	253035	803000	0
Barahapathar	25	372	207744	841105	0
Barahapatiya	19	607	242853	823184	0
Barahar	33	445	272218	793144	0
Barahar	33	278	268518	792346	0
Barahar	33	686	268625	796040	0
Barahar	19	324	243447	771647	0
Barahar	4	112	246571	842183	0
Barahar	4	106	246953	854976	0
Barahar	33	686	267270	794562	0
Barahara	4	590	257705	870981	0
Barahara	33	102	242515	828823	0
Barahara	4	675	264681	840798	0
Barahari	19	313	244821	811886	0
Barahari	4	632	260803	868084	0
Baraharipara	35	347	243445	879045	0
Barahat	19	646	242906	813749	0
Barahat	4	582	248852	870032	0
Barahatha	19	497	249136	814432	0
Barahatola	19	313	242744	812952	0
Barahatta	33	516	258134	842284	0
Barahbatta	4	136	257727	857522	0
Barahchaitatola	4	117	247305	850882	0
Barahchomridhana	19	325	223468	784639	0
Barahda	33	688	257814	820359	0
Barahet	4	117	244477	846138	0
Barahgalli	31	408	173637	784621	0
Barahgawan	4	117	246201	850141	0
Barahgawan	4	495	251467	853096	0
Barahgoria	4	535	262916	861721	0
Barahho	19	338	239415	788355	0
Barahi	4	636	258886	866991	0
Barahi	19	576	232368	796942	0
Barahi	19	322	265156	786796	0
Barahi	33	27	257616	835443	0
Barahi	19	646	245156	818738	0
Barahi	33	33	255806	829272	0
Barahi	11	586	287357	768950	0
Barahi	33	492	290602	788846	0
Barahi	33	622	286731	786298	0
Barahi	33	269	274157	827382	0
Barahi	33	532	265192	823163	0
Barahi	33	479	259071	832818	0
Barahi	19	337	234691	803081	0
Barahi	6	279	221671	818540	0
Barahi	14	673	245928	840103	0
Barahi	4	112	248693	845069	0
Barahi	4	112	249455	846694	0
Barahi	4	535	261461	864117	0
Barahi	4	636	260433	864907	0
Barahi	4	569	259851	861220	0
Barahi	4	510	254038	860090	0
Barahi	4	136	256952	863261	0
Barahi	4	632	259725	867452	0
Barahi	4	636	256392	867974	0
Barahi Bigha	4	117	246619	847714	0
Barahi Kalan	33	242	254886	827240	0
Barahi Khurd	4	112	249162	845962	0
Barahi Newada	33	242	254878	827282	0
Barahi Sahora	33	116	281482	793731	0
Barahia	4	718	252697	836382	0
Barahia	33	282	275392	817312	0
Barahia	33	656	286880	796411	0
Barahia	4	734	250992	847886	0
Barahia	4	396	253535	873237	0
Barahia	4	602	256794	877584	0
Barahia Tola	4	615	260548	845363	0
Barahidand	33	102	241491	829710	0
Barahil	14	476	227094	843628	0
Barahili	12	267	315065	768318	0
Barahilpar	33	623	266625	830212	0
Barahim Patti	33	516	260855	837061	0
Barahima	4	675	263975	846868	0
Barahimpur	33	33	258352	822327	0
Barahimpur	33	654	263449	813316	0
Barahimpur	33	532	263314	825531	0
Barahimpur	33	314	267218	835441	0
Barahimpur	33	516	260206	836870	0
Barahimpur	33	564	261813	837446	0
Barahimpur	33	329	281793	793730	0
Barahimpur	4	615	261104	847161	0
Barahimpur	4	615	261015	847169	0
Barahin	33	659	271015	806436	0
Barahinpur	33	479	262853	829761	0
Barahipur	25	292	205649	862072	0
Barahiya	33	102	248206	829784	0
Barahiya	4	734	251104	848409	0
Barahjatatola	4	505	250087	861735	0
Barahkhar	14	476	226328	841975	0
Barahkurwa	4	410	261460	869237	0
Barahla	33	605	265830	821292	0
Barahlotwatoli	14	673	240555	841070	0
Barahlu	11	415	285212	757268	0
Barahm Chari	4	396	252226	872968	0
Barahmadia	33	516	260333	839566	0
Barahmahua	19	568	224037	777467	0
Barahmania	14	678	238696	847147	0
Barahmasia	4	491	261120	878709	0
Barahmasia Istamrar	4	641	263639	876134	0
Barahmasia Simalbani	4	641	263612	876263	0
Barahmori	33	102	244827	832424	0
Barahmori	33	102	244724	832452	0
Barahmori	33	102	243709	831299	0
Barahmoria	14	673	240155	844858	0
Barahmoria	14	732	243923	853310	0
Barahmoriya	4	117	244725	847213	0
Barahna	33	539	266417	843118	0
Barahni	4	718	251756	834270	0
Barahola	12	653	314348	775107	0
Barahpan	33	102	241081	832345	0
Barahpatia	33	314	268927	832751	0
Barahpila	33	278	267705	791605	0
Barahpur	33	33	255591	830618	0
Barahpur	33	27	256350	832065	0
Barahpur	33	27	256379	831808	0
Barahpur	33	27	255329	833966	0
Barahpur	33	280	271100	827738	0
Barahpur	33	152	268908	823361	0
Barahpur	33	522	269539	824768	0
Barahpur	33	152	268253	825964	0
Barahpur	33	152	267814	827841	0
Barahpur	33	496	270578	835098	0
Barahpur	4	615	262854	845003	0
Barahpur	4	581	254192	858762	0
Barahpur Kazi	33	152	269052	823288	0
Barahra	33	621	258365	796889	0
Barahra	33	269	272528	823448	0
Barahra	33	522	271209	824627	0
Barahra	33	280	272438	830252	0
Barahra	33	496	270700	833897	0
Barahra	33	496	270248	834247	0
Barahra	33	496	270804	835047	0
Barahra	33	496	272301	836038	0
Barahra	33	496	271365	837010	0
Barahra	33	623	269490	830837	0
Barahra	33	314	266384	831803	0
Barahra	33	539	268933	835698	0
Barahra	33	539	268945	836395	0
Barahra	33	496	269714	836651	0
Barahra	33	314	265690	835269	0
Barahra	33	515	266357	836649	0
Barahra	33	515	264353	836210	0
Barahra	33	539	268923	837718	0
Barahra	33	539	267904	837701	0
Barahra	33	539	269913	838751	0
Barahra	33	539	269260	839209	0
Barahra	4	363	256822	847303	0
Barahra	4	363	253890	845060	0
Barahra	33	539	268117	841465	0
Barahra	33	539	265740	840293	0
Barahra	4	112	247178	842256	0
Barahra	4	597	254445	841278	0
Barahra	4	507	252439	850539	0
Barahra	4	410	262356	865615	0
Barahra Baraipar	33	496	269410	835177	0
Barahra Debicharan	33	496	271149	833030	0
Barahra Dube	33	539	268109	841356	0
Barahra Gangbaramad	33	280	272053	826456	0
Barahra Jot	33	314	266527	833918	0
Barahra Kadhai	33	496	271987	833204	0
Barahra Lachhmanpur	33	539	268369	837923	0
Barahra Mir	33	496	271714	836253	0
Barahra Raja	33	496	272343	835212	0
Barahra Rani	33	496	271528	835160	0
Barahri	4	394	251612	840029	0
Barahri	33	626	253530	813017	0
Barahri	33	496	271933	833240	0
Barahri	4	495	250341	853878	0
Barahrup	4	687	259013	852661	0
Barahsai	14	628	227715	858063	0
Barahsal	4	602	252936	878437	0
Barahser	4	636	259825	865512	0
Barahta	4	394	251258	838832	0
Barahta	33	33	257397	824167	0
Barahta	33	33	256447	823838	0
Barahta	33	575	263002	821902	0
Barahta	33	152	267178	825812	0
Barahta	33	623	268151	830346	0
Barahta	33	314	263134	835027	0
Barahta	19	337	233673	802965	0
Barahta	33	539	268202	842140	0
Barahtali Barki	4	394	249153	838593	0
Barahtali Chhotki	4	394	249182	838501	0
Barahtarwa	4	117	250384	847763	0
Barahtir Jagdishpur	33	479	259626	832869	0
Barahtu	12	267	319718	768629	0
Barahu Khor	33	33	261723	826436	0
Barahua	4	641	260920	871931	0
Barahula	19	497	249842	813729	0
Barahula Ginjatar	19	497	250010	813819	0
Barahuli	4	718	250411	836739	0
Barahupur	33	33	258513	823513	0
Barahuria	4	117	246851	852337	0
Barahuti Kalan	4	394	252079	838489	0
Barahwa	33	522	270235	823680	0
Barahwa	33	496	270052	837245	0
Barahwa	19	607	243457	826139	0
Barai	19	-1	242401	787497	0
Barai	33	661	275060	795004	0
Barai	19	443	218477	782941	0
Barai	33	682	274546	784715	0
Barai	33	682	276487	785459	0
Barai	19	395	247095	780783	0
Barai	33	548	270051	796311	0
Barai	19	420	249854	775310	0
Barai	33	688	257364	814967	0
Barai	33	584	252473	820873	0
Barai	33	282	277212	815691	0
Barai	33	282	276139	816363	0
Barai	33	522	272276	818341	0
Barai	34	589	297117	788380	0
Barai	33	522	273078	818954	0
Barai	33	605	268393	817970	0
Barai	33	522	270432	820963	0
Barai	33	496	271208	832985	0
Barai	33	496	270553	835192	0
Barai	12	348	324507	764934	0
Barai	33	515	265574	840155	0
Barai	4	457	268443	845439	0
Barai	33	116	280711	790458	0
Barai	4	382	265231	846954	0
Barai	33	656	287267	799102	0
Barai	4	535	263717	860134	0
Barai	4	535	263417	862947	0
Barai	4	510	255127	861494	0
Barai	4	727	255638	863133	0
Barai	4	112	246032	844043	0
Barai	4	117	248575	847642	0
Barai	4	495	251475	852258	0
Barai	14	498	238452	859544	0
Barai	14	310	229551	847817	0
Barai	14	276	224131	854349	0
Barai	14	732	240558	858309	0
Barai	33	626	253861	815165	0
Barai Bagahwa	4	675	264155	841234	0
Barai Bagahwa	4	675	264176	841327	0
Barai Bandhwa	33	626	254530	814912	0
Barai Beli	4	675	264984	841782	0
Barai Bigha	4	495	251470	852184	0
Barai Buzurg	33	698	258811	809481	0
Barai Chak	14	379	242929	851795	0
Barai Dube	33	196	251605	823602	0
Barai Harak	33	584	256100	817452	0
Barai Harakh	33	584	256152	817542	0
Barai Jhal	33	645	266114	798984	0
Barai Jot	33	269	273881	824040	0
Barai Jot	33	152	267699	823546	0
Barai Jot	33	152	267539	823972	0
Barai Jot	33	152	266467	827049	0
Barai Kalan	33	605	267785	818135	0
Barai Kalan	14	498	235897	858784	0
Barai Khap	4	112	245646	841634	0
Barai Khera	33	31	267122	813842	0
Barai Khera	33	488	273969	809632	0
Barai Khurd	33	698	258845	809386	0
Barai Khurd	33	605	267761	818319	0
Barai Khurd	14	498	235811	858908	0
Barai Manpur	33	444	252961	803540	0
Barai Pathak	33	196	251456	823572	0
Barai Patti	4	675	265697	844131	0
Barai Pura	33	314	263899	833507	0
Barai Pura	33	314	264532	833722	0
Barai Purwa	33	282	277173	815869	0
Barai Purwa	33	522	272785	818692	0
Barai Purwa	33	595	275154	820196	0
Barai Purwa	33	522	270313	820849	0
Barai Purwa	33	152	267509	823313	0
Barai Purwa	33	152	268823	823559	0
Barai Purwa	33	152	269033	824230	0
Barai Purwa	33	152	268540	823314	0
Barai Purwa	33	314	270573	833108	0
Barai Salempur	33	626	255608	815689	0
Barai Shahpur	33	644	276737	784370	0
Barai Subhangarhi	33	523	279566	780364	0
Barai Tola	33	314	270286	833043	0
Baraia	33	539	268833	838933	0
Baraia	33	31	271862	813206	0
Baraia	4	457	268284	844724	0
Baraiam Bigha	4	106	249614	857700	0
Baraiapara	6	374	223958	824580	0
Baraibera	14	476	224693	846981	0
Baraibera	14	476	224330	847441	0
Baraibera	14	476	225388	848299	0
Baraibigha	4	112	246593	844400	0
Baraibigha	4	112	246282	844840	0
Baraibigha	4	112	246152	844524	0
Baraibir	14	276	225613	854928	0
Baraiburu	25	-1	221644	853682	0
Baraiburu	14	276	227629	852580	0
Baraiburutoli	14	476	224997	848077	0
Baraich	33	33	255903	829701	0
Baraicha	33	451	279986	798288	0
Baraicha	33	698	256474	811462	0
Baraicha	4	394	250687	841752	0
Baraicha	33	312	279221	801153	0
Baraichan	27	624	305570	761957	0
Baraichh	33	33	255654	830043	0
Baraichhapar	33	242	254650	829960	0
Baraichi	33	698	257040	810396	0
Baraichi	33	312	279179	801070	0
Baraichkhera	19	638	248990	796973	0
Baraichmau	33	659	272044	799921	0
Baraidabra	6	723	220976	816555	0
Baraidand	33	102	242331	832457	0
Baraidatoli	14	310	228972	845781	0
Baraidih	4	569	259798	861434	0
Baraidih	14	416	230878	855113	0
Baraidih	14	541	232888	849998	0
Baraidih	14	541	230718	848919	0
Baraigaon	3	534	266100	915774	0
Baraiha	33	196	249024	822627	0
Baraihapar	33	33	256076	829753	0
Baraihi	28	22	242303	732075	0
Baraikar	12	267	312531	771293	0
Barail	33	102	246636	832086	0
Barail	33	31	269093	811932	0
Barail	33	269	273501	824058	0
Barail	34	530	293249	791539	0
Barail	4	106	248544	854936	0
Barail	4	106	248230	856499	0
Barail	4	535	264788	863858	0
Barail	4	641	260555	875871	0
Barail	4	410	260349	865854	0
Baraila	12	514	308659	773683	0
Baraila	28	599	268808	777457	0
Baraila	33	102	246945	830457	0
Baraila	33	561	253582	826440	0
Baraila	4	394	249943	839029	0
Baraila	33	623	268105	829213	0
Baraila	12	348	328632	760586	0
Baraila	12	460	308809	776365	0
Baraila	4	117	246750	851879	0
Baraila	4	117	247752	848627	0
Baraila	14	276	225083	853438	0
Baraila Tal	33	314	265680	833371	0
Baraili	33	694	252459	833970	0
Baraili	12	267	318861	767810	0
Baraili	4	112	250587	845530	0
Baraili	4	590	259131	876107	0
Baraili	4	590	258791	877482	0
Baraili	4	641	261814	876645	0
Barailighat	4	590	259082	876233	0
Baraimu	12	460	311906	773192	0
Barain	33	591	255673	799143	0
Barain	33	242	253883	830738	0
Barain	33	33	257587	823103	0
Barain	33	33	255938	827058	0
Barain	33	654	263303	811485	0
Barain	33	31	269699	815867	0
Barain	4	518	251733	866543	0
Barain	14	434	241911	860498	0
Barain Kalan	33	33	255644	826314	0
Barain Khurd	33	33	255742	826235	0
Barain Purwa	33	522	269178	820704	0
Baraina	12	514	306524	776116	0
Baraina	4	590	258165	872286	0
Baraini	33	196	252148	826903	0
Baraini	4	117	246980	848792	0
Baraini	4	396	252514	873371	0
Baraini	4	117	250166	853483	0
Baraini	14	379	241800	848138	0
Baraini Kalan	33	242	252281	828752	0
Baraini Khurd	33	242	252374	828750	0
Barainian	33	623	269431	829138	0
Baraipali	6	393	211276	825031	0
Baraipali	25	546	214925	839622	0
Baraipar	33	33	257719	824300	0
Baraipar	33	623	270434	831096	0
Baraipar	33	280	271710	831668	0
Baraipar	33	314	270359	832178	0
Baraipar	33	623	268524	830458	0
Baraipar	33	623	269037	830903	0
Baraipar	33	314	268117	831956	0
Baraipar	33	314	264498	832294	0
Baraipar	33	314	265685	833035	0
Baraipar	33	314	266110	833922	0
Baraipar	33	314	263048	834288	0
Baraipar	33	314	267053	835649	0
Baraipar	33	515	262911	840166	0
Baraipar Bansman	33	623	267373	830826	0
Baraipar Baridiha	33	314	266087	834018	0
Baraipar Malik	33	564	261279	835368	0
Baraipar Pande	33	515	263153	840838	0
Baraipar Pathan	33	623	267429	830730	0
Baraipar Ramrup	33	314	263968	832928	0
Baraipar Titaria	33	314	268095	832124	0
Baraipar Urf	33	314	263631	834272	0
Baraipara	33	27	256877	834077	0
Baraipara	33	522	272733	822029	0
Baraipara	33	522	269896	820920	0
Baraipat	14	434	246490	860556	0
Baraipatti	33	496	272137	835439	0
Baraipatti	33	496	270951	835183	0
Baraipatti	33	539	266402	840958	0
Baraipatti	4	615	263386	841992	0
Baraipur	33	593	276204	791113	0
Baraipur	33	698	255748	811577	0
Baraipur	33	479	259478	828304	0
Baraipur	33	694	253522	832041	0
Baraipur	33	196	252242	830374	0
Baraipur	33	27	258386	837203	0
Baraipur	33	102	246776	831683	0
Baraipur	33	33	258428	826221	0
Baraipur	33	561	253502	823404	0
Baraipur	33	196	251634	823432	0
Baraipur	33	196	251292	825228	0
Baraipur	33	242	254713	829605	0
Baraipur	33	584	253939	820088	0
Baraipur	33	196	249285	825097	0
Baraipur	33	654	262322	812423	0
Baraipur	33	269	274488	820787	0
Baraipur	33	575	262889	822193	0
Baraipur	33	479	259894	830074	0
Baraipur	33	479	260320	827214	0
Baraipur	33	532	265074	829099	0
Baraipur	33	532	262264	827961	0
Baraipur	33	623	269389	831840	0
Baraipur	33	314	269587	833069	0
Baraipur	33	314	269215	834134	0
Baraipur	33	496	269906	834467	0
Baraipur	33	314	269296	833652	0
Baraipur	33	314	267702	835572	0
Baraipur	33	584	257140	819699	0
Baraipur	4	510	255266	860678	0
Baraipur	4	510	257374	861364	0
Baraipur Ramnagar	33	584	255795	816504	0
Baraipura	19	459	267104	783662	0
Baraipura	28	599	265036	773687	0
Baraipura	19	465	259253	777970	0
Baraipura	33	591	253276	799317	0
Baraipura	33	33	255659	829683	0
Baraipura	33	522	271099	820988	0
Baraipura	33	314	268324	831312	0
Baraipura	33	496	269811	834044	0
Baraipurwa	33	522	271116	821169	0
Baraipurwa	33	496	272443	832403	0
Barair	12	460	310560	774787	0
Baraira	28	429	265012	769816	0
Baraira	19	484	257939	784089	0
Baraira Sopan	19	484	258331	788070	0
Barairan	33	31	268402	811323	0
Barairapurwa	19	638	249632	796397	0
Baraisa	33	626	254545	813142	0
Baraishiv	33	584	255987	818422	0
Baraita	4	136	255611	856532	0
Baraita	4	636	258257	864491	0
Baraitanr	6	269	240228	833181	0
Baraitanr	14	434	246515	858716	0
Baraith	4	510	254777	862033	0
Baraith	4	636	257427	867945	0
Baraitha	19	338	242891	789358	0
Baraitha	4	718	252554	836184	0
Baraitha	33	492	287412	786827	0
Baraitha	33	539	267071	836514	0
Baraitha	33	584	254621	817433	0
Baraitha	4	136	258393	860016	0
Baraitha	4	590	258813	875213	0
Baraithi	33	593	277417	789391	0
Baraithi	33	659	271875	806483	0
Baraithi Khurd	19	322	263164	788523	0
Baraithiraj	19	322	263377	788518	0
Baraiti Bari	19	497	250242	814502	0
Baraiti Chhoti	19	497	250171	814637	0
Baraitol	4	535	262694	863265	0
Baraitola	4	535	263439	861017	0
Baraitola	4	535	263671	861897	0
Baraitola	14	678	238395	842961	0
Baraitoli	14	541	231208	855450	0
Baraitoli	14	416	228358	850946	0
Baraiya	19	638	251734	801464	0
Baraiya	33	33	259598	824211	0
Baraiya	33	575	260167	823468	0
Baraiya Bigha	4	663	251108	857596	0
Baraiya Kazi	33	33	258737	826173	0
Baraiya Mafi	33	532	264956	827423	0
Baraiya Pind	33	488	276577	811518	0
Baraiyabhar	33	314	266941	831943	0
Baraiyakhera	19	337	237407	799526	0
Baraiyan	33	282	274817	814634	0
Baraj	19	338	243564	790269	0
Baraj	19	638	245577	792600	0
Baraj	19	313	245640	805706	0
Baraj	19	313	246402	809051	0
Barajala	34	530	293003	796151	0
Barajangaon	3	540	263294	898867	0
Barajharia	14	673	239507	840326	0
Barajhula	25	297	209422	840428	0
Barajhuli	25	372	207181	843846	0
Barajhuli	25	372	206133	845585	0
Barajit	4	535	262327	863888	0
Barajol	35	347	241519	877061	0
Barajor	4	505	247992	863731	0
Barajori	14	434	243289	859777	0
Barajpur	33	479	262383	829367	0
Barak	33	102	246897	829715	0
Baraka	15	92	135094	771808	0
Barakachha	25	546	213813	843269	0
Barakachhar	25	546	214393	842422	0
Barakamat Chistipur	4	641	261551	874450	0
Barakanka	14	276	220407	857974	0
Barakar	14	434	241176	862247	0
Barakar	14	379	243180	852740	0
Barakar	4	495	250556	854670	0
Barakarsu	33	661	273910	794950	0
Barakat	33	659	276897	797777	0
Barakatha	14	732	241691	856095	0
Barakathuabari	25	527	202775	849947	0
Baraketolah	19	313	246813	807906	0
Barakgudem	31	160	194109	798198	0
Barakham	34	413	297309	793524	0
Barakhan	28	428	257623	739963	0
Barakhandia	25	546	219090	844494	0
Barakhar	19	502	236534	794961	0
Barakhar Kalan	19	568	224576	774950	0
Barakhar Khurd	19	568	224582	774981	0
Barakhartoli	14	678	239159	849249	0
Barakhera	33	682	274602	788209	0
Barakhera	19	208	235479	778452	0
Barakhera	19	326	229931	777608	0
Barakhera	19	512	239565	801274	0
Barakhera	19	512	239555	803243	0
Barakhoj	25	273	197993	831304	0
Barakhol	25	546	210327	841828	0
Barakhol	25	683	214948	847199	0
Barakhol	25	683	213785	845723	0
Barakhol	25	372	206866	842205	0
Barakhola	3	364	249318	927442	0
Barakhur	28	113	272364	775401	0
Barakhut	4	510	255826	857818	0
Barakhutia	4	505	246100	862933	0
Barakiari	14	633	244406	876990	0
Barakkatpur	33	626	255180	815078	0
Barakola	4	505	247232	864797	0
Barakolha	25	703	209005	868296	0
Barakoli	25	292	204574	851127	0
Barakolibandha	25	527	203082	851704	0
Barakoni	33	623	265931	828696	0
Barakot	25	683	215390	850085	0
Barakot	34	413	296429	797047	0
Barakot	34	413	294982	798715	0
Barakot	4	505	247044	861927	0
Barakpur	33	31	269040	815146	0
Barakunda	34	413	295880	798891	0
Barakuria	14	633	247203	875363	0
Barakwain	19	502	240559	793701	0
Baral	35	4	224867	885814	0
Baral	34	430	305414	779548	0
Baral	33	613	284850	777966	0
Baral	33	417	256058	788505	0
Baral	33	553	291303	783333	0
Baral	33	522	270913	817200	0
Baral	13	359	326816	751759	0
Baral	13	559	327359	750922	0
Baral	12	39	323003	758688	0
Baral	12	348	327608	761070	0
Baral	12	267	314828	767851	0
Baral	12	460	309987	775786	0
Baral Bari	33	196	251561	823519	0
Baral Bhalun Protected Forest	12	39	323040	758598	0
Baral Kalyanpur	33	682	274712	784628	0
Barala	13	529	332034	750743	0
Barala ki Dhani	28	288	281793	758097	0
Barala Kukarheri	33	316	294608	772272	0
Baraleo	4	597	254221	842130	0
Baralghat	20	168	210900	804070	0
Barali	28	428	259372	747181	0
Baralimarigaon	3	719	263514	921588	0
Baralka	12	348	327060	761191	0
Baralokpur	33	278	269305	791737	0
Baralpukhar	14	633	244312	877119	0
Baralpur	33	196	251342	825238	0
Baralsi	33	525	295667	775123	0
Baram	14	562	229568	862806	0
Baram	11	482	300680	768251	0
Baram	33	672	290639	775684	0
Baram	33	269	273559	824256	0
Baram	33	522	270754	824474	0
Baram	34	533	294367	799913	0
Baram	14	541	233425	853953	0
Baram Chak	4	106	247116	854938	0
Baram Chari Siwala	11	353	293099	765134	0
Baram Kathan	33	314	265234	833625	0
Baram Para	10	170	229120	743212	0
Baram Sarai	4	507	251788	851015	0
Baram Thand	19	420	250578	775499	0
Barama	3	585	265251	913494	0
Baramadpatti	33	479	259344	830422	0
Baramadpur	33	532	263698	824619	0
Baramadpur	33	479	259881	831765	0
Baramadpur	33	575	262404	826590	0
Baramadpur	33	479	261519	828449	0
Baramadpur	33	479	261947	831826	0
Baramadpur Jariari	33	532	264023	824175	0
Baramahu	19	443	217797	778008	0
Baramai	33	644	276033	781772	0
Baramai	33	644	276931	783582	0
Baramai	33	389	271050	784742	0
Baramai	33	584	256569	818244	0
Baramai Khera	33	644	274473	779519	0
Baramal	33	644	274537	779603	0
Baramal	25	546	216096	843907	0
Baramallur	30	215	127314	781286	0
Baramana	14	673	241690	845393	0
Baramangaguda	1	258	181253	826787	0
Baramannu	30	114	114832	767294	0
Baramar	33	584	253494	818709	0
Baramaria	25	405	217000	870667	0
Baramasi	1	258	181366	827182	0
Baramasia	14	643	242251	874116	0
Baramasia	14	442	252052	875390	0
Baramasia	14	442	250470	875200	0
Baramasia	14	442	251238	875811	0
Baramasia	14	442	250045	876194	0
Baramasia	14	442	251231	876754	0
Baramasia	14	633	245039	877497	0
Baramasia	14	633	246952	875265	0
Baramasia	14	633	245114	875373	0
Baramasia	14	633	245117	876537	0
Baramasia	14	633	246741	876206	0
Baramasia	14	633	247182	877182	0
Baramasia	14	633	246917	877474	0
Baramasia	14	633	245528	876815	0
Baramasia	14	643	243462	875038	0
Baramasia	14	633	243977	876268	0
Baramasia	14	643	241663	875036	0
Baramasia	35	347	240760	875950	0
Baramasia	14	643	242003	876351	0
Baramasia	35	347	241852	877211	0
Baramasia	14	633	246459	878982	0
Baramasia	14	633	246421	877795	0
Baramasia	14	483	241983	868207	0
Baramasia	14	483	242455	868558	0
Baramasia	14	483	242157	869563	0
Baramasia	14	643	241546	869403	0
Baramasia	14	738	240122	869642	0
Baramasia	14	738	240212	867524	0
Baramasia	14	738	240768	867621	0
Baramasia	14	434	242921	859343	0
Baramasia	14	434	246056	860574	0
Baramasia	14	434	245699	862380	0
