Mirza Chak	4	518	252632	865671	0
Mirza Chauki	14	442	252523	875152	0
Mirza Jan	27	468	318873	751278	0
Mirza Jattupur	33	654	260206	811729	0
Mirza Jot	33	152	266230	826448	0
Mirza ka Purwa	33	31	268449	815618	0
Mirza Khera	33	301	263928	808340	0
Mirza Khondi	4	581	253824	858300	0
Mirza Murad	33	242	252865	827768	0
Mirza Purwa	33	637	264182	817888	0
Mirza Purwa	33	637	260840	819646	0
Mirza Sarai	33	584	256533	818622	0
Mirza Tilla	33	525	294306	778293	0
Mirzabad	33	27	255645	838732	0
Mirzabari	4	590	258583	874945	0
Mirzabhag	4	641	261212	874813	0
Mirzachand	4	510	254601	860815	0
Mirzachauri	4	590	259272	871583	0
Mirzadih	14	434	241743	861434	0
Mirzadpur	35	587	257705	879778	0
Mirzadpur	4	602	257283	877696	0
Mirzadpur	4	602	257006	879222	0
Mirzadpur	35	397	254699	879179	0
Mirzaganj	19	638	251298	802672	0
Mirzaganj	4	505	249363	859658	0
Mirzagaon	4	396	252362	873930	0
Mirzagarh	33	637	265417	813602	0
Mirzagarh	33	637	264325	815407	0
Mirzaguda	31	62	174080	782634	0
Mirzaintola	4	507	251218	850847	0
Mirzanagar	35	432	226610	887265	0
Mirzanagar	4	687	257726	853804	0
Mirzanagar Bhitai	33	31	271027	811204	0
Mirzanpur	33	444	251277	804600	0
Mirzapalli	31	386	180185	784081	0
Mirzapet	31	717	184361	795594	0
Mirzapeta	1	195	156211	792050	0
Mirzapur	33	451	276681	795591	0
Mirzapur	35	452	244057	880651	0
Mirzapur	35	4	223053	884173	0
Mirzapur	33	431	301345	777950	0
Mirzapur	33	116	278293	792115	0
Mirzapur	33	116	278477	792521	0
Mirzapur	33	445	272495	793099	0
Mirzapur	33	548	270108	794173	0
Mirzapur	33	710	264046	791062	0
Mirzapur	19	-1	246063	842277	0
Mirzapur	28	-1	280914	761983	0
Mirzapur	35	432	228567	887951	0
Mirzapur	11	482	299539	767952	0
Mirzapur	11	664	304040	771320	0
Mirzapur	28	463	278940	766177	0
Mirzapur	28	463	274051	766672	0
Mirzapur	11	88	304181	772778	0
Mirzapur	28	463	277928	768656	0
Mirzapur	33	431	302566	776238	0
Mirzapur	34	574	296546	780169	0
Mirzapur	33	553	295494	780667	0
Mirzapur	28	115	264711	767099	0
Mirzapur	19	338	234989	788985	0
Mirzapur	28	429	269042	768525	0
Mirzapur	33	431	298460	773491	0
Mirzapur	33	431	299744	774808	0
Mirzapur	34	574	298615	779746	0
Mirzapur	33	697	286491	774148	0
Mirzapur	11	741	283600	773580	0
Mirzapur	33	697	287749	776896	0
Mirzapur	33	566	282939	775748	0
Mirzapur	27	284	315876	758172	0
Mirzapur	11	327	291942	758155	0
Mirzapur	33	553	292935	785875	0
Mirzapur	33	531	288880	791638	0
Mirzapur	33	329	282927	791589	0
Mirzapur	28	321	244888	764793	0
Mirzapur	27	543	303994	764300	0
Mirzapur	27	608	309014	767298	0
Mirzapur	27	543	303947	766728	0
Mirzapur	11	664	302783	767786	0
Mirzapur	33	613	283865	778919	0
Mirzapur	15	167	178041	769063	0
Mirzapur	31	346	191394	779570	0
Mirzapur	31	75	186197	778024	0
Mirzapur	31	58	184427	778415	0
Mirzapur	33	682	274100	782012	0
Mirzapur	33	682	273855	784744	0
Mirzapur	33	523	276504	778942	0
Mirzapur	19	502	239391	791897	0
Mirzapur	33	593	278941	788197	0
Mirzapur	33	174	272618	777600	0
Mirzapur	33	682	275900	788550	0
Mirzapur	33	526	271404	779230	0
Mirzapur	33	445	272576	790927	0
Mirzapur	28	599	267839	776314	0
Mirzapur	33	451	279570	797247	0
Mirzapur	33	548	270248	795872	0
Mirzapur	33	659	274395	798178	0
Mirzapur	19	324	245204	773407	0
Mirzapur	19	324	244523	772962	0
Mirzapur	19	208	242815	777224	0
Mirzapur	33	644	275081	781974	0
Mirzapur	33	523	277383	783055	0
Mirzapur	33	593	279148	787270	0
Mirzapur	33	686	264569	795430	0
Mirzapur	33	645	263793	798083	0
Mirzapur	19	311	224688	768190	0
Mirzapur	19	311	224496	768106	0
Mirzapur	19	311	224527	767995	0
Mirzapur	33	584	255564	821798	0
Mirzapur	33	479	259664	829904	0
Mirzapur	33	479	258812	829331	0
Mirzapur	19	208	235385	778483	0
Mirzapur	19	326	233916	778381	0
Mirzapur	33	27	256929	832172	0
Mirzapur	33	27	255448	832440	0
Mirzapur	33	694	254040	833428	0
Mirzapur	20	169	207320	771922	0
Mirzapur	20	169	205394	770716	0
Mirzapur	19	446	223396	770040	0
Mirzapur	33	27	258464	835279	0
Mirzapur	33	27	257729	836679	0
Mirzapur	20	132	206341	777401	0
Mirzapur	19	443	219642	777234	0
Mirzapur	20	169	207028	772742	0
Mirzapur	33	698	257952	807253	0
Mirzapur	19	208	239740	780856	0
Mirzapur	28	463	279866	764839	0
Mirzapur	19	395	243234	780076	0
Mirzapur	19	338	242881	782843	0
Mirzapur	31	271	197276	787620	0
Mirzapur	33	688	257940	820139	0
Mirzapur	33	33	256438	826251	0
Mirzapur	33	242	253822	829268	0
Mirzapur	11	286	293244	771326	0
Mirzapur	33	33	256790	823874	0
Mirzapur	33	33	256105	822635	0
Mirzapur	33	685	266686	807832	0
Mirzapur	33	301	266496	807534	0
Mirzapur	33	654	262802	808988	0
Mirzapur	33	301	264119	808787	0
Mirzapur	11	606	283256	767435	0
Mirzapur	33	479	257484	829927	0
Mirzapur	33	654	261800	809850	0
Mirzapur	33	698	260204	809652	0
Mirzapur	33	672	290271	780534	0
Mirzapur	34	574	297397	782710	0
Mirzapur	33	553	295531	783902	0
Mirzapur	33	553	295081	783626	0
Mirzapur	33	312	278569	812409	0
Mirzapur	33	488	276818	810146	0
Mirzapur	33	282	276060	815483	0
Mirzapur	33	516	257916	838476	0
Mirzapur	33	685	267954	810348	0
Mirzapur	33	31	269985	812268	0
Mirzapur	33	31	267524	812345	0
Mirzapur	33	31	269429	813143	0
Mirzapur	33	31	268931	813086	0
Mirzapur	33	31	267883	814102	0
Mirzapur	33	31	267848	813275	0
Mirzapur	33	553	290435	782568	0
Mirzapur	33	654	264598	811390	0
Mirzapur	33	698	259008	810617	0
Mirzapur	33	619	254439	810270	0
Mirzapur	33	464	289676	783565	0
Mirzapur	33	450	263092	803395	0
Mirzapur	33	464	286113	783905	0
Mirzapur	33	464	284895	782963	0
Mirzapur	33	622	283809	786575	0
Mirzapur	33	654	260324	810733	0
Mirzapur	33	698	260587	810079	0
Mirzapur	33	637	265026	816681	0
Mirzapur	33	622	282061	785535	0
Mirzapur	33	622	284937	788619	0
Mirzapur	33	269	276688	821953	0
Mirzapur	33	269	274942	822169	0
Mirzapur	33	522	271158	820358	0
Mirzapur	33	522	270279	821197	0
Mirzapur	33	269	274331	822903	0
Mirzapur	33	269	272891	824308	0
Mirzapur	33	605	267687	820995	0
Mirzapur	33	605	267528	821802	0
Mirzapur	33	605	266600	821033	0
Mirzapur	33	605	266899	821762	0
Mirzapur	13	651	336751	748243	0
Mirzapur	33	522	269977	823876	0
Mirzapur	33	152	267465	824822	0
Mirzapur	33	532	266210	824976	0
Mirzapur	33	532	265818	824671	0
Mirzapur	33	479	258220	830094	0
Mirzapur	33	152	267096	825295	0
Mirzapur	33	532	264181	825197	0
Mirzapur	33	532	264594	826211	0
Mirzapur	33	33	261126	825147	0
Mirzapur	33	479	259377	832855	0
Mirzapur	33	564	258389	833433	0
Mirzapur	33	564	258690	834395	0
Mirzapur	33	27	258070	834569	0
Mirzapur	33	532	262747	828076	0
Mirzapur	33	479	260759	829701	0
Mirzapur	13	146	338525	750520	0
Mirzapur	33	314	267789	833646	0
Mirzapur	33	314	268234	833957	0
Mirzapur	33	314	268449	833737	0
Mirzapur	33	314	266637	834167	0
Mirzapur	33	314	267317	833660	0
Mirzapur	33	515	263136	837276	0
Mirzapur	33	564	262081	835071	0
Mirzapur	33	27	255548	836207	0
Mirzapur	27	665	322951	754186	0
Mirzapur	27	468	321451	753105	0
Mirzapur	27	665	323561	755936	0
Mirzapur	27	665	322105	755983	0
Mirzapur	19	317	220665	758728	0
Mirzapur	27	544	312346	751575	0
Mirzapur	27	544	315507	753947	0
Mirzapur	27	284	316545	757262	0
Mirzapur	27	284	317547	757768	0
Mirzapur	33	685	270424	806496	0
Mirzapur	33	488	275036	808154	0
Mirzapur	33	488	274749	809912	0
Mirzapur	33	488	273122	809778	0
Mirzapur	33	488	274648	809922	0
Mirzapur	33	31	270926	810682	0
Mirzapur	33	31	271864	812268	0
Mirzapur	27	283	310156	760864	0
Mirzapur	27	543	305415	766157	0
Mirzapur	33	431	300314	775923	0
Mirzapur	19	309	235022	764821	0
Mirzapur	33	613	283461	781744	0
Mirzapur	33	31	272414	813740	0
Mirzapur	4	520	259486	847236	0
Mirzapur	19	16	235838	767329	0
Mirzapur	19	311	229906	762309	0
Mirzapur	19	311	225307	761959	0
Mirzapur	19	311	227372	761460	0
Mirzapur	33	531	290403	790854	0
Mirzapur	4	520	259307	848204	0
Mirzapur	4	520	257776	849589	0
Mirzapur	33	515	264149	840133	0
Mirzapur	33	516	260482	840399	0
Mirzapur	33	116	281666	792247	0
Mirzapur	33	116	280438	790397	0
Mirzapur	33	329	287936	794677	0
Mirzapur	33	329	285563	792978	0
Mirzapur	33	329	282830	793257	0
Mirzapur	33	329	284670	794812	0
Mirzapur	33	329	282863	794107	0
Mirzapur	4	675	264099	845759	0
Mirzapur	4	615	262703	845998	0
Mirzapur	4	520	260271	846521	0
Mirzapur	33	329	282667	796092	0
Mirzapur	33	329	282219	796716	0
Mirzapur	33	656	287173	797566	0
Mirzapur	4	734	252152	848166	0
Mirzapur	4	734	251523	847540	0
Mirzapur	4	507	251651	848690	0
Mirzapur	4	394	248331	840511	0
Mirzapur	4	615	259850	842735	0
Mirzapur	4	615	259937	842581	0
Mirzapur	14	673	245169	840031	0
Mirzapur	4	112	247434	841795	0
Mirzapur	4	394	253159	842268	0
Mirzapur	33	516	257783	844882	0
Mirzapur	4	112	248330	844549	0
Mirzapur	4	112	246763	845198	0
Mirzapur	4	663	251966	857613	0
Mirzapur	4	535	265190	862764	0
Mirzapur	4	136	259644	857973	0
Mirzapur	4	136	256149	858040	0
Mirzapur	4	117	247286	851433	0
Mirzapur	4	106	247794	852780	0
Mirzapur	4	106	248847	855502	0
Mirzapur	4	106	249580	857279	0
Mirzapur	4	535	264097	860249	0
Mirzapur	4	535	263866	861607	0
Mirzapur	4	569	261167	862550	0
Mirzapur	4	136	257657	860248	0
Mirzapur	4	569	259081	861276	0
Mirzapur	4	510	256952	860325	0
Mirzapur	4	510	254330	863024	0
Mirzapur	4	510	253673	862818	0
Mirzapur	4	518	253586	864882	0
Mirzapur	15	50	159836	774841	0
Mirzapur	4	518	251586	866572	0
Mirzapur	4	582	250694	866651	0
Mirzapur	4	396	252911	868829	0
Mirzapur	4	396	252965	868584	0
Mirzapur	33	488	274308	806435	0
Mirzapur	33	488	273414	806119	0
Mirzapur	33	488	273531	806971	0
Mirzapur	33	710	262271	792397	0
Mirzapur	31	447	181030	792551	0
Mirzapur	4	112	246967	843163	0
Mirzapur	4	641	263690	871327	0
Mirzapur	4	641	261616	872349	0
Mirzapur	4	641	260592	873972	0
Mirzapur	4	641	260775	873824	0
Mirzapur	4	641	260981	873839	0
Mirzapur	4	641	260540	874135	0
Mirzapur	4	641	260016	874718	0
Mirzapur	4	396	252262	870526	0
Mirzapur	4	582	250161	870051	0
Mirzapur	4	582	250180	870909	0
Mirzapur	4	590	258256	874978	0
Mirzapur	4	602	255523	873585	0
Mirzapur	4	590	259343	876192	0
Mirzapur	4	520	259057	850350	0
Mirzapur	4	520	257142	850875	0
Mirzapur	4	520	257053	851360	0
Mirzapur	4	581	255231	852313	0
Mirzapur	4	582	247702	870698	0
Mirzapur	4	507	251120	851324	0
Mirzapur	4	507	252496	851756	0
Mirzapur	4	687	257748	854202	0
Mirzapur	4	687	255801	853106	0
Mirzapur	4	495	252387	853786	0
Mirzapur	4	136	258105	856496	0
Mirzapur	4	495	252586	855525	0
Mirzapur	4	590	260961	877269	0
Mirzapur	33	659	270145	800370	0
Mirzapur	33	659	270449	801537	0
Mirzapur	4	687	255900	855315	0
Mirzapur	4	602	253386	876500	0
Mirzapur	14	732	238242	852300	0
Mirzapur	14	498	237284	858022	0
Mirzapur	33	553	292850	784230	0
Mirzapur	33	488	276166	809815	0
Mirzapur	4	112	246099	841729	0
Mirzapur	4	112	247197	842626	0
Mirzapur	4	136	259593	857160	0
Mirzapur Aihari	33	654	259757	813346	0
Mirzapur Bakhtiar	33	654	260698	815027	0
Mirzapur Banduar	4	510	254115	861492	0
Mirzapur Basant	33	116	277922	792188	0
Mirzapur Behta	33	116	283896	788460	0
Mirzapur Bela	33	553	290956	782822	0
Mirzapur Bela	33	116	280079	787546	0
Mirzapur Brahmanan	33	174	273147	776907	0
Mirzapur Chak	33	33	257121	827124	0
Mirzapur Chandnan	33	626	253905	815832	0
Mirzapur Chohadi	4	396	253110	868686	0
Mirzapur Dhinkli	33	553	291555	784366	0
Mirzapur Di Sathar	27	283	310033	760887	0
Mirzapur Elori	20	132	210576	775440	0
Mirzapur Gaura Narotam	33	280	272146	827323	0
Mirzapur Grant	33	312	279876	804123	0
Mirzapur Gujran	28	599	267761	779573	0
Mirzapur Indaipur	33	532	264808	829702	0
Mirzapur Jagir	33	329	285478	794907	0
Mirzapur Jangal	33	532	264034	828876	0
Mirzapur Jangharo	4	495	251149	854138	0
Mirzapur Jawai	33	626	255894	812419	0
Mirzapur Kakraona	33	622	287402	784926	0
Mirzapur Kakraua	33	622	286497	784280	0
Mirzapur Karimuddin	33	492	289859	787919	0
Mirzapur Khadar	33	553	292224	781946	0
Mirzapur Khairi	4	394	252636	840216	0
Mirzapur Kheri	11	466	290655	766256	0
Mirzapur Khurd	33	196	252344	830336	0
Mirzapur Khurd	33	686	265488	793829	0
Mirzapur Kondra	33	532	264359	825226	0
Mirzapur Kothi	4	641	261368	872428	0
Mirzapur Lakotia	33	645	268085	798716	0
Mirzapur Mafi	33	488	272709	808346	0
Mirzapur Maraiyan	33	710	263859	790971	0
Mirzapur Mohsanpur	33	116	281781	787201	0
Mirzapur Muafi	33	27	256785	835703	0
Mirzapur Nagli	33	613	284795	780903	0
Mirzapur Parsan	33	522	270707	822954	0
Mirzapur Pujneki	33	431	300895	776700	0
Mirzapur Ramnath	33	522	270571	822236	0
Mirzapur Ranjit	33	329	288070	794345	0
Mirzapur Sadatpur	34	574	296994	780183	0
Mirzapur Sai	33	682	275006	786627	0
Mirzapur Siya	33	523	279618	780685	0
Mirzapur Sohra	33	116	281264	788432	0
Mirzapura	28	679	265138	763084	0
Mirzapura	19	638	252209	802922	0
Mirzapuram	31	295	162957	776239	0
Mirzapurganj	4	136	255858	858069	0
Mirzawa	33	314	267089	835421	0
Mirzawala	28	360	299681	737465	0
Mirzeke	27	545	308166	748118	0
Mirziana	27	542	298619	751290	0
