Gaurawa	33	522	271474	817229	0
Gaurawaram	31	448	164776	784789	0
Gaurawaram	31	386	177608	785041	0
Gaurawaram Khurd	31	58	183305	778446	0
Gaurawaram Tanda	31	58	183313	778333	0
Gaurbande Tanda	20	151	188567	770047	0
Gaurbari	33	688	260041	818924	0
Gaurbera	14	416	229400	852302	0
Gaurberatoli	14	541	233507	855585	0
Gaurbhari	33	31	272201	811097	0
Gaurbhat	6	299	211097	819687	0
Gaurbhat	6	285	203153	822464	0
Gaurbora	6	374	225260	826825	0
Gaurchhapa	19	503	227383	792928	0
Gaurchuan	25	290	218323	840097	0
Gaurdah	4	636	257097	865570	0
Gaurdarang	12	83	315677	780609	0
Gaurdih	33	623	265921	830128	0
Gaurdih	6	611	213824	833622	0
Gaurdih Khalsa	33	479	260253	831808	0
Gaurdihi	25	478	215083	835530	0
Gaurdihi	25	290	217016	837402	0
Gaurdin Purwa	33	282	272206	815502	0
Gaure Khasgaon	6	676	201129	811389	0
Gaureddipalli	31	448	164079	784688	0
Gaurelapur	33	31	270137	813815	0
Gaurella	6	725	228494	819071	0
Gaurelli	31	62	170367	787034	0
Gaurelli	1	-1	169985	787808	0
Gauren Chak	13	559	325033	747821	0
Gaurenmunda	25	478	208872	833189	0
Gaureshwarpur	34	530	293477	791368	0
Gaurganahalli	1	426	137373	775644	0
Gaurganj	33	314	264267	831816	0
Gaurgaon	6	285	200699	820563	0
Gaurgaon	6	634	200869	816147	0
Gaurgaon	31	32	181390	776857	0
Gaurgaon	1	-1	180393	775559	0
Gaurgaon	19	638	249525	795499	0
Gaurgaon	6	676	203534	814392	0
Gaurgaon	25	478	214164	835173	0
Gaurgara	14	712	239318	838349	0
Gaurgarh	25	297	210293	840609	0
Gaurguda	25	349	197279	834823	0
Gaurguj	33	31	270191	811474	0
Gaurha	19	337	239821	805753	0
Gaurhanda	35	397	253387	879539	0
Gaurhat	33	27	255049	831119	0
Gaurhati	35	268	228000	883500	0
Gaurhati	35	268	227757	878061	0
Gaurhi	33	488	278264	809863	0
Gaurhi	33	659	273354	801286	0
Gaurhu Champai	25	281	215397	855522	0
Gaurhundra	25	281	220855	855008	0
Gauri	19	324	243333	771470	0
Gauri	33	686	265492	795847	0
Gauri	33	645	261586	798889	0
Gauri	33	444	252387	804882	0
Gauri	33	27	255233	830952	0
Gauri	33	196	251341	831221	0
Gauri	33	694	252399	831169	0
Gauri	33	694	251852	831838	0
Gauri	33	694	251215	832286	0
Gauri	33	698	258371	805923	0
Gauri	33	698	259265	806365	0
Gauri	19	497	245614	817109	0
Gauri	19	497	245690	817029	0
Gauri	19	497	247932	819365	0
Gauri	33	698	258909	808024	0
Gauri	33	619	253032	809177	0
Gauri	33	685	267403	808607	0
Gauri	33	282	276255	815379	0
Gauri	33	31	266371	812486	0
Gauri	20	139	207588	790437	0
Gauri	33	654	262827	810085	0
Gauri	33	698	259130	811466	0
Gauri	33	269	274660	822198	0
Gauri	33	280	271668	827857	0
Gauri	33	280	271016	828180	0
Gauri	33	280	271641	829118	0
Gauri	33	479	259404	830380	0
Gauri	33	152	266775	828752	0
Gauri	33	532	262867	828670	0
Gauri	33	479	262424	829133	0
Gauri	33	496	271398	837249	0
Gauri	33	496	271343	837414	0
Gauri	33	479	261506	831695	0
Gauri	33	515	266075	836571	0
Gauri	33	564	261199	835303	0
Gauri	33	516	261499	838096	0
Gauri	19	337	233120	803328	0
Gauri	19	576	232846	804517	0
Gauri	6	676	204363	813539	0
Gauri	33	659	271964	806911	0
Gauri	25	243	189354	838306	0
Gauri	4	520	258728	845930	0
Gauri	4	615	261169	841342	0
Gauri	4	615	261069	841778	0
Gauri	4	675	263171	847012	0
Gauri	4	382	265561	848395	0
Gauri	33	516	259942	840103	0
Gauri	4	112	249430	843504	0
Gauri	33	621	257646	802246	0
Gauri	20	110	198054	792907	0
Gauri	4	581	254695	853177	0
Gauri	4	495	253620	853936	0
Gauri	33	659	270073	801659	0
Gauri Ampokha	33	637	260870	818037	0
Gauri Aunra	33	698	259301	803311	0
Gauri Badur	33	-1	250206	803723	0
Gauri Baniani	33	31	272278	811663	0
Gauri Buzurg	33	314	265446	833084	0
Gauri Chak	4	582	250312	871472	0
Gauri Chak	4	396	251333	871710	0
Gauri Chak	14	570	251418	873898	0
Gauri Chak	4	581	254901	851819	0
Gauri Daimpur	33	444	250095	803225	0
Gauri Dih	33	269	273154	822739	0
Gauri Dih	33	564	262357	835552	0
Gauri Har	33	488	274254	805481	0
Gauri Hasanpur	33	645	263796	795847	0
Gauri Ibrahim	33	539	266969	842219	0
Gauri Jagdis	33	539	267559	842122	0
Gauri ka Purwa	33	688	257553	816464	0
Gauri ka Purwa	33	688	259960	819909	0
Gauri Kalan	33	444	257905	803413	0
Gauri Karan	33	645	262848	797618	0
Gauri Khalsa	33	444	250735	803572	0
Gauri Khanpur	33	444	255782	806740	0
Gauri Khera	33	301	265053	809563	0
Gauri Khera	33	654	265393	811364	0
Gauri Khera	33	451	280865	797614	0
Gauri Khera	34	617	289040	797073	0
Gauri Khurd	33	444	258837	804448	0
Gauri Khurd	33	314	265504	833106	0
Gauri Khurd	33	515	266050	836553	0
Gauri Lodha	33	282	279060	813986	0
Gauri Mahadeopur	33	661	276828	791300	0
Gauri Meran	4	535	264354	861422	0
Gauri Nagla	33	116	278473	790684	0
Gauri Narotam	33	539	266901	842291	0
Gauri Nisf	33	102	247644	830240	0
Gauri Patti	33	688	260425	820129	0
Gauri Punda	4	581	254591	853185	0
Gauri Purwa	33	522	270986	818901	0
Gauri Rai	33	623	270844	830697	0
Gauri Rajjan	33	645	262021	797946	0
Gauri Ramprashad	33	686	266624	795982	0
Gauri Ratanpur	33	645	262689	795853	0
Gauri Saiyid Talib	33	444	250301	803108	0
Gauri Sardaha	33	564	260959	836913	0
Gauri Sataon	33	654	262805	810059	0
Gauri Shahpur	33	516	259562	841845	0
Gauri Shankar	33	282	276001	815496	0
Gauri Shankar Purwa	33	654	263037	812036	0
Gauri Shankarpur	33	496	271010	834511	0
Gauri Singh Purwa	33	654	262801	811062	0
Gauri Siram	33	539	267825	841928	0
Gauri Tand	33	516	259691	839024	0
Gauri Tola	33	314	268747	835397	0
Gauria	20	182	217668	742028	0
Gauria	6	393	212575	826349	0
Gauria	33	659	274307	797548	0
Gauria	33	488	277464	811609	0
Gauria	33	488	272751	812015	0
Gauria	33	282	275041	816171	0
Gauria	33	522	272360	819258	0
Gauria	33	31	269899	811171	0
Gauria	33	685	266730	810423	0
Gauria	33	450	263415	804043	0
Gauria	33	522	269478	821850	0
Gauria	33	575	264134	821598	0
Gauria	33	152	268908	822736	0
Gauria	33	152	266752	826397	0
Gauria	33	479	262181	832020	0
Gauria	33	488	272492	806937	0
Gauria	33	488	277133	809118	0
Gauria	33	488	276352	808331	0
Gauria	33	488	275853	809477	0
Gauria	33	282	277138	813315	0
Gauria	33	282	276303	814054	0
Gauria	33	282	275020	813892	0
Gauria	4	382	268364	848575	0
Gauria	33	488	274764	807010	0
Gauria	33	488	274957	807411	0
Gauria	33	488	272777	805457	0
Gauria	4	112	246309	843311	0
Gauria	35	397	254487	879992	0
Gauria	33	451	277595	800003	0
Gauria	33	659	274976	800201	0
Gauria	33	659	276625	801249	0
Gauria	33	659	277223	801921	0
Gauria Behlam	33	312	278314	808380	0
Gauria Dih	33	522	272117	817474	0
Gauria Jot	33	152	268577	823690	0
Gauria Kalan	33	584	251041	821909	0
Gauria Kalan	33	685	268079	811449	0
Gauria Karma	14	732	242911	853365	0
Gauria Khurd	33	584	251100	822581	0
Gauria Khurd	33	685	268061	811583	0
Gauria Khurd	33	522	269477	821893	0
Gauria Nain Khurd	33	152	268179	822754	0
Gauria Purwa	33	31	266902	812478	0
Gauria Purwa	33	282	278820	813980	0
Gauriamau	33	605	267656	817897	0
Gaurian Pail	13	559	329503	744368	0
Gauriapur	33	548	270932	797914	0
Gauriapur	33	548	270647	797544	0
Gauriapur	33	645	263628	798788	0
Gauriapur	33	33	258127	825613	0
Gauriapur	33	654	258922	813090	0
Gauriatoli	14	310	230261	845662	0
Gauriaugi	34	430	307073	779688	0
Gauriburi	25	290	219067	842611	0
Gauridastola	4	535	264417	860667	0
Gauridevipalli	31	144	163744	783031	0
Gauridhasa	14	476	225025	844389	0
Gauridih	4	510	257560	861363	0
Gauridih	4	636	256807	865541	0
Gauridih	4	505	245617	864856	0
Gaurigad	34	692	297465	797437	0
Gaurigadde	15	97	135087	752731	0
Gauriganj	33	637	262081	816929	0
Gauriganj	33	654	262829	812476	0
Gauriganj	33	584	257238	817740	0
Gauriganj	4	602	256520	876628	0
Gauriguda	25	243	189333	838457	0
Gaurihar	19	638	252701	801964	0
Gaurihar	33	694	251210	831805	0
Gaurihar Khaliqnagar	4	381	259356	854671	0
Gaurikallu	15	92	135609	771995	0
Gaurikepalle	1	426	142019	782940	0
Gaurikerekoppal	15	652	132322	759563	0
Gaurikhairi	19	568	226509	782136	0
Gaurikhar	14	678	236833	845775	0
Gaurikheda	19	239	217084	747151	0
Gaurikita	14	570	250147	871959	0
Gaurikita	14	570	250749	872726	0
Gaurikund	34	351	306603	790327	0
Gaurikund	34	351	306538	791208	0
Gauril	34	692	298079	799154	0
Gaurimath	15	652	131756	757785	0
Gaurinagar	33	312	278353	810905	0
Gauripalli	31	128	176686	789480	0
Gauripatnam	1	219	178182	829125	0
Gauripatnam	30	436	103677	784838	0
Gauripur	35	432	226500	884500	0
Gauripur	35	340	225925	880731	0
Gauripur	33	458	289871	772079	0
Gauripur	33	458	289461	773075	0
Gauripur	33	33	255135	825984	0
Gauripur	33	622	283709	784992	0
Gauripur	33	479	258239	830549	0
Gauripur	33	496	271686	832300	0
Gauripur	33	479	260567	830497	0
Gauripur	33	488	277030	808773	0
Gauripur	33	637	262484	816977	0
Gauripur	4	457	270897	845813	0
Gauripur	4	510	255320	862264	0
Gauripur	4	518	253365	864811	0
Gauripur	4	632	259950	868062	0
Gauripur	4	396	253631	869210	0
Gauripur	4	590	257733	870609	0
Gauripur	4	396	252340	874598	0
Gauripur	14	442	250372	875871	0
Gauripur	4	602	255628	878934	0
Gauripur	4	602	254340	877686	0
Gauripur	35	397	254795	878925	0
Gauripur	35	397	253753	878702	0
Gauripur	35	397	254778	879834	0
Gauripur	35	397	253921	879677	0
Gauripur	4	582	249155	870309	0
Gauripur	14	633	246804	877157	0
Gauripur	14	633	245744	878727	0
Gauripur	4	505	244236	864340	0
Gauripur	4	602	253520	877435	0
Gauripura	15	265	146373	763231	0
Gauripura	15	246	141281	762539	0
Gauripura	15	44	149343	765876	0
Gauripura	15	246	144625	765917	0
Gauripura	15	246	142439	769256	0
Gauripuram	1	194	187834	835200	0
Gauripuram	15	352	148342	761556	0
Gauripuram	15	352	152344	763533	0
Gauripuram	15	44	151344	766091	0
Gauripuram	30	260	108928	785342	0
Gaurisettipatti	30	109	121503	779985	0
Gaurishankar	33	102	247095	829851	0
Gaurishankatola	4	394	250381	840782	0
Gauriya	33	619	251655	811744	0
Gauriyadeo	34	530	294963	792302	0
Gaurjhola	19	142	216942	805707	0
Gaurjhumar	6	517	217653	813058	0
Gaurjitpur	33	314	265075	833011	0
Gaurkapa	6	517	222628	813141	0
Gaurkapa	6	517	222747	815268	0
Gaurkhara	33	637	264387	814007	0
Gaurkhari	33	637	264433	814030	0
Gaurkhed	20	132	206819	777755	0
Gaurkheda	20	132	208900	776448	0
Gaurkhera	20	141	208727	783584	0
Gaurkhera	33	661	276761	791557	0
Gaurkhera	33	659	274400	797965	0
Gaurkhera	20	132	210129	774814	0
Gaurkhera	20	132	213366	777337	0
Gaurkhera	20	110	204898	794419	0
Gaurkhera	6	393	211216	821528	0
Gaurkhera	6	725	226510	818826	0
Gaurkhera	6	299	214744	818730	0
Gaurkhoj	6	725	229835	821684	0
Gaurkila	25	297	208538	840375	0
Gaurletwa	14	673	243728	838903	0
Gaurletwa	14	673	243681	838576	0
Gaurmal	25	478	211346	828759	0
Gaurmal	25	290	218817	839051	0
Gaurmari	14	678	237365	847221	0
Gaurmati	6	517	217790	812878	0
Gaurmund	6	285	202048	823384	0
Gaurmura	6	388	221225	828683	0
Gaurmura	6	388	220159	829802	0
Gauroposi	25	277	207957	853304	0
Gaurpali	25	478	211211	827907	0
Gaurpali	25	478	210373	831262	0
Gaurpali	25	478	214635	834080	0
Gaurpali	25	478	216203	836191	0
Gaurpali	25	478	215240	838167	0
Gaurpali	25	290	215910	839208	0
Gaurpali	25	546	212737	839350	0
Gaurpali	25	546	215846	840036	0
Gaurpani	19	325	225009	793264	0
Gaurpani	19	354	226599	794551	0
Gaurpar	33	314	263717	834403	0
Gaurpar	33	314	262947	834384	0
Gaurpara	33	27	256044	831670	0
Gaurpara	25	290	218048	838354	0
Gaurpara	25	290	217296	837600	0
Gaurpara	25	290	216182	838443	0
Gaurpara	14	633	246214	875182	0
Gaurpara	25	290	219932	841246	0
Gaurpara	25	290	218534	841995	0
Gaurpara	25	290	217426	841905	0
Gaurpara	25	290	219484	843015	0
Gaurpara	25	290	218596	843030	0
Gaurpara	25	372	207982	840795	0
Gaurpara	25	373	204867	842532	0
Gaurpur	33	659	272632	802325	0
Gaurpurwa	33	282	279742	812801	0
Gaursingha	33	102	241272	832110	0
Gaurtara	33	312	279534	808876	0
Gaurtek	6	393	213213	829122	0
Gaurtikra	25	478	214432	838063	0
Gaurtikra	25	546	214220	838752	0
Gaurtikra	25	546	213002	841961	0
Gaurtipra	33	27	257127	837582	0
Gaurtoli	4	136	257240	859133	0
Gaurtoli	4	136	257400	858907	0
Gaurtoli	14	276	225117	851550	0
Gaurupalle	1	87	169805	816970	0
Gaurwa	33	102	246948	832897	0
Gaurwa	33	196	246154	823730	0
Gaurwa	33	522	270929	821470	0
Gaurwa Janipur	33	522	272562	818145	0
Gaurwa Kalan	33	522	272148	816929	0
Gaurwa Kanungo	33	522	271098	821024	0
Gaurwada	20	139	210438	787242	0
Gaurye	33	626	253331	814133	0
Gaus Purwa	33	522	270828	815618	0
Gausabad	31	32	176013	774591	0
Gausabad	4	567	251821	862180	0
Gausabad Tanda	31	32	175879	774477	0
Gausala	33	661	273637	795459	0
Gausalpura	33	682	275552	790198	0
Gausampur	33	531	286706	789953	0
Gausapur	33	659	270163	800546	0
Gausganj	33	593	276914	790196	0
Gausganj	4	363	255780	846755	0
Gaushala	34	617	293019	790097	0
Gaushala	11	327	291786	757695	0
Gaushala	11	415	288141	761554	0
Gaushala	11	327	292210	760195	0
Gaushala	33	682	275564	786750	0
Gaushala	33	523	278090	780232	0
Gaushala	33	526	272293	779409	0
Gaushala	19	354	221315	796487	0
Gaushala	34	617	292804	789861	0
Gaushala	33	522	268469	821331	0
Gaushala	6	299	212712	817504	0
Gaushala	33	619	251983	806920	0
Gaushalapur	33	33	257226	822392	0
Gaushna	33	174	275204	777342	0
Gaushnagar	19	208	240933	775270	0
Gausi Chak	14	570	251223	873341	0
Gausia	4	675	264684	845327	0
Gausnagar	15	50	161892	774429	0
Gausnagar	4	535	265001	859819	0
Gausnagar	4	641	263599	874042	0
Gauspur	33	33	259627	825849	0
Gauspur	33	33	258053	826333	0
Gauspur	33	698	259518	810553	0
Gauspur	33	688	259150	817173	0
Gauspur	33	626	255187	816367	0
Gauspur	4	520	259800	845156	0
Gauspur	4	117	246707	848082	0
Gauspur	14	379	245160	848285	0
Gauspur	4	117	245818	849476	0
Gauspur	4	396	252355	870720	0
Gauspur	4	495	253636	852222	0
Gauspur	4	581	254281	851929	0
Gauspur	35	397	253553	879157	0
Gauspur	4	495	251821	851986	0
Gauspur	4	495	250685	852640	0
Gauspur Tikri	33	626	254912	813433	0
Gauspura	27	543	304277	765271	0
Gauspurpatti	4	410	264892	870474	0
Gausumbi	15	59	148450	745226	0
Gaut Sukhasan	4	632	259788	867734	0
Gautala	33	686	267045	793691	0
Gautam	33	637	265482	813883	0
Gautam	4	106	247710	856156	0
Gautam Bari	33	196	251548	823681	0
Gautam ka Purwa	33	584	256236	816739	0
Gautam Khera	33	685	266147	809725	0
Gautam Khera	33	654	264450	811752	0
Gautama	4	-1	263374	841680	0
Gautaman	33	515	262998	840787	0
Gautamantola	19	497	246796	812205	0
Gautamantola	19	497	247389	811836	0
Gautamdihi	25	262	219206	849273	0
Gautameswara	15	97	132682	756801	0
Gautamnagar	8	745	285613	772114	0
Gautamnagar	20	139	212118	792075	0
Gautampalli	31	448	164140	783904	0
Gautampur	12	514	304271	775703	0
Gautampur	19	326	229194	775534	0
Gautampur	33	637	264026	815875	0
Gautampur	25	399	208593	843673	0
Gautampur Colony	19	326	229389	775503	0
Gautampura	33	584	252121	818086	0
Gautamtikra	25	546	214556	841783	0
Gautapur	31	306	169337	782020	0
Gautarajanallur	30	260	108381	788077	0
Gautavaram	1	224	153192	786147	0
Gauthia	34	530	293942	796172	0
Gautiapali	25	478	212001	836842	0
Gautman Khera	33	654	261518	808578	0
Gautman Khera	33	654	262429	808813	0
Gautmapur	33	31	266588	813304	0
Gauttanur	30	260	109930	783501	0
Gautura	34	533	293900	799679	0
Gauvali	1	258	182428	827814	0
Gauvlidhana	19	443	221226	776323	0
Gauwapar	33	623	265810	829032	0
Gauwara	33	314	264461	834443	0
Gauwe	4	663	251826	858080	0
