Pahartoli	14	434	240372	861845	0
Paharu Chak	27	665	321587	754622	0
Paharua	19	324	242972	774290	0
Paharua	19	337	237356	802077	0
Paharua	19	337	238612	803691	0
Paharudih	14	483	241828	869497	0
Paharudih	14	738	240424	869187	0
Paharwa	19	512	248174	803773	0
Paharwa	33	282	274534	817091	0
Paharwa	33	522	271508	819260	0
Paharwa	33	522	272292	821612	0
Paharwa	19	576	235236	801595	0
Paharwa	19	449	233234	806113	0
Paharwa	33	282	276227	813942	0
Pahasa	33	301	265687	809175	0
Pahasa Khera	33	301	265619	809125	0
Pahasbar	14	379	243279	848882	0
Pahasna	33	33	256636	824799	0
Pahasra	4	641	260526	872905	0
Pahat Kalan	19	446	221549	769556	0
Pahat Khurd	19	446	221741	769514	0
Pahata Muwara	10	140	231701	737689	0
Pahatapur	33	488	273835	812093	0
Pahatgaon	19	446	222827	770362	0
Pahatgaon	4	491	263016	877703	0
Pahatola	4	590	257282	872630	0
Pahattuvanpatti	30	193	105867	790953	0
Pahau	19	497	245210	815108	0
Pahaurka	11	563	294225	747419	0
Pahawali	19	459	264332	779437	0
Pahawari	19	443	219776	780382	0
Pahawari	19	443	222259	778714	0
Pahawati	33	523	280934	779259	0
Pahd	12	267	318080	768093	0
Pahdit Purwa	33	488	273254	813778	0
Pahdulam	33	564	259308	837440	0
Pahegaon	20	53	198160	761731	0
Pahegaon Tanda	20	53	198116	761699	0
Pahelanpur	20	141	207737	788379	0
Pahelia	33	659	274689	799883	0
Pahelpur	33	548	270200	797152	0
Pahelpur	13	651	337763	747522	0
Pahelvanpuram	31	128	174249	789766	0
Pahepur	4	136	258546	857465	0
Paheri	27	624	305549	760911	0
Paheruwa	19	337	235584	805413	0
Pahesai	33	516	259455	839385	0
Pahetia	4	687	257637	852358	0
Pahi	33	444	252383	804514	0
Pahi	33	242	253248	827994	0
Pahi	4	535	262668	860069	0
Pahi Mafi	33	152	267112	823875	0
Pahia	33	31	266615	813435	0
Pahia	33	282	274305	814401	0
Pahia	33	516	259032	841546	0
Pahia Bhadewa	33	479	263007	829202	0
Pahia Buzurg	33	479	263024	829252	0
Pahiadpur	33	116	281538	791593	0
Pahiala	0	79	82746	931117	0
Pahiapar	33	479	261681	830895	0
Pahijan Rampur	33	479	261650	828982	0
Pahil	12	460	311995	771222	0
Pahila	19	395	247516	776313	0
Pahilatola	33	27	256080	833068	0
Pahilgam	13	35	334588	756571	0
Pahilgwar	13	35	335203	755901	0
Pahilpar	19	497	248742	816945	0
Pahilpur	13	119	342674	746684	0
Pahilpur	13	651	337571	748695	0
Pahipur	33	688	258548	814460	0
Pahipur	33	575	262861	820399	0
Pahipur	4	117	247453	851105	0
Pahipura	4	535	265035	858726	0
Pahireju	25	373	204290	838901	0
Pahiti	33	196	250086	827494	0
Pahitia	33	33	257449	827510	0
Pahitia	4	495	250819	853897	0
Pahitol	4	535	262299	861797	0
Pahityapur	33	33	259231	824129	0
Pahjitan	12	279	312888	768238	0
Pahkanjari	33	619	252141	810294	0
Pahkarwa	19	497	249970	818757	0
Pahkaul	4	457	272546	845359	0
Pahla	19	323	254333	768833	0
Pahla	20	390	210246	796830	0
Pahla	33	548	270882	798196	0
Pahla	33	278	264804	791689	0
Pahla	19	338	233979	790858	0
Pahla	19	338	233518	790026	0
Pahla	33	488	273750	810259	0
Pahla	33	31	266673	814969	0
Pahlad Bigha	4	106	249752	856741	0
Pahlad Chak	33	593	276901	788542	0
Pahlad Chak	27	284	317286	756332	0
Pahlad Garhi	33	697	286569	773567	0
Pahlad Patti	33	532	264846	824935	0
Pahlad Purwa	33	522	271048	818788	0
Pahlad Purwa	33	282	274379	814166	0
Pahlad Purwa	33	282	274369	814322	0
Pahlada	33	282	277380	815436	0
Pahlada	33	595	276440	818221	0
Pahladbigha	4	112	246316	840510	0
Pahladgarh	11	415	287361	761298	0
Pahladgarhi	33	523	278189	778233	0
Pahladgarhi	33	174	279023	776971	0
Pahladnagar	33	116	280616	791148	0
Pahladnagar	4	495	252437	854532	0
Pahladpur	33	-1	299607	772368	0
Pahladpur	33	116	279761	794014	0
Pahladpur	11	500	281498	765637	0
Pahladpur	11	466	288104	769080	0
Pahladpur	11	482	300398	770139	0
Pahladpur	34	574	296805	779936	0
Pahladpur	11	741	283853	773461	0
Pahladpur	11	741	283273	774099	0
Pahladpur	33	329	283174	792475	0
Pahladpur	33	445	270690	788151	0
Pahladpur	33	661	274258	793161	0
Pahladpur	33	451	276709	798321	0
Pahladpur	4	718	250322	835123	0
Pahladpur	33	242	255295	828208	0
Pahladpur	33	622	283455	785229	0
Pahladpur	33	622	284386	786866	0
Pahladpur	27	665	321785	755473	0
Pahladpur	33	488	277206	809043	0
Pahladpur	11	722	281398	774811	0
Pahladpur	11	741	282474	773495	0
Pahladpur	33	329	286786	794125	0
Pahladpur	33	329	284877	794259	0
Pahladpur	33	116	280824	793373	0
Pahladpur	33	329	282124	794243	0
Pahladpur	33	329	284183	797300	0
Pahladpur	4	581	253591	858198	0
Pahladpur	33	686	268519	794641	0
Pahladpur Khalila	11	286	292899	769727	0
Pahladpur Santokh	33	661	274791	795222	0
Pahladwa	4	675	265780	841073	0
Pahlagaon	0	98	128333	928667	0
Pahlam	4	636	257135	866295	0
Pahlapar	33	242	254727	828741	0
Pahlapur	33	312	277567	804352	0
Pahlau Patti	33	329	282367	795549	0
Pahlawa	33	282	273855	818433	0
Pahlei	33	645	265512	799286	0
Pahleja	4	734	251437	845585	0
Pahlejpur	19	338	240841	781768	0
Pahlejpur	4	615	262028	845496	0
Pahlepur	33	479	259397	830141	0
Pahlepurwa	33	282	279379	814224	0
Pahlewal	27	284	312253	761572	0
Pahleza	4	394	249378	841468	0
Pahli	33	522	269121	822294	0
Pahli Jot	33	522	271467	824676	0
Pahli Purwa	33	522	270694	824389	0
Pahlia Kalan	27	543	305233	761260	0
Pahlia Khurd	27	543	305119	761306	0
Pahlihunth	13	573	340834	750005	0
Pahlipura	13	289	341845	742225	0
Pahlmangachhi	35	397	253974	879249	0
Pahloi	33	593	276204	788824	0
Pahlu	12	39	319957	763270	0
Pahlu ka Purwa	33	626	253497	815269	0
Pahluwala	27	700	308008	747657	0
Pahlwan	11	353	294806	761942	0
Pahlwan	12	267	316514	767958	0
Pahlwan Purwa	33	522	269547	818969	0
Pahlwanpur	33	575	262791	818848	0
Pahmi	20	139	207613	793576	0
Pahmi	20	110	200927	794668	0
Pahna	33	329	284167	797332	0
Pahnasa	33	654	264492	811922	0
Pahni	20	616	196423	772824	0
Pahni Chhitu	33	698	259937	809015	0
Pahnog	12	604	309081	771402	0
Paho	19	208	236080	778201	0
Paholi	33	553	291153	783281	0
Pahon	33	196	251877	827898	0
Pahora	12	514	307517	771030	0
Pahora	33	698	256515	810377	0
Pahouwa	19	313	249417	805284	0
Pahpatiapur	33	661	272709	796984	0
Pahr	27	543	305067	766263	0
Pahra	19	638	253743	802367	0
Pahra	6	275	214127	814888	0
Pahra	33	682	275953	788420	0
Pahra	33	682	275471	791254	0
Pahra	33	451	279569	795987	0
Pahra	33	417	257602	792831	0
Pahra	33	621	256863	796726	0
Pahra	33	591	253630	800686	0
Pahra	27	468	320272	754311	0
Pahra	4	112	246779	843010	0
Pahra	4	117	247251	848163	0
Pahra	4	535	265483	859546	0
Pahra	14	732	239057	851284	0
Pahra Bazar	12	39	320292	765401	0
Pahra Khera	33	654	263946	811239	0
Pahrai	33	682	275782	788344	0
Pahraicha	4	718	250578	834077	0
Pahraitha	4	106	247909	856271	0
Pahrajpur	33	27	257308	838792	0
Pahrajpur	33	516	259492	839969	0
Pahrajpur	33	532	264935	826041	0
Pahrajwas	11	500	283607	766012	0
Pahrampah	33	479	257699	832856	0
Pahranwan	33	654	263700	813001	0
Pahrapur	33	661	273546	792987	0
Pahrapurwa	19	638	248784	800060	0
Pahrauli	33	575	263724	819133	0
Pahrauti	33	654	263193	809029	0
Pahrawan	33	654	265195	811752	0
Pahrawar	11	689	288468	766316	0
Pahremau	33	654	263507	813130	0
Pahrer	19	338	238364	791064	0
Pahreta	33	591	255320	798334	0
Pahrewa	19	576	234634	800947	0
Pahri	33	196	249751	822766	0
Pahri	4	117	246544	850920	0
Pahria	4	505	245088	864398	0
Pahridih	14	434	242434	864901	0
Pahripura	33	196	250234	827121	0
Pahrohi	33	566	281670	776410	0
Pahruia	33	269	275972	821092	0
Pahrupur	33	694	251121	831409	0
Pahrupur	33	31	268498	815174	0
Pahsa Muhiddinpur	33	564	259647	836421	0
Pahsara	4	510	255482	861667	0
Pahtan	13	35	333212	758848	0
Pahti	13	359	326815	751893	0
Pahtoia	33	659	270740	805826	0
Pahtu	13	559	328972	748472	0
Pahu	33	654	263345	809324	0
Pahua	0	-1	73667	936167	0
Pahuan da Chak	13	559	328572	746077	0
Pahuchanakhera	33	659	274912	798918	0
Pahulta	35	347	240315	877938	0
Pahumaragaon	3	341	271238	941099	0
Pahuna	28	402	251343	744344	0
Pahuncha Khurd	33	329	284726	792487	0
Pahunchi	33	27	255389	834646	0
Pahungaon	20	390	207877	795477	0
Pahuni	20	390	212361	795720	0
Pahuni	28	402	250982	743142	0
Pahunti	33	532	265042	823439	0
Pahupur	33	27	257487	838797	0
Pahupur	33	27	257545	838711	0
Pahur	20	78	207085	756830	0
Pahur	20	67	206020	780516	0
Pahur	20	67	201394	781060	0
Pahur	20	67	202347	784029	0
Pahur	20	67	202300	784052	0
Pahur	20	132	206586	778261	0
Pahura	33	451	278574	795324	0
Pahura	33	152	268479	828041	0
Pahurbel	6	578	193160	821365	0
Pahurbel	25	499	198971	819373	0
Pahuri	33	654	261827	808608	0
Pahusi	33	584	256525	820927	0
Pahutia	33	515	261492	839332	0
Pahuwan Chak	13	690	325282	749335	0
Pahuwind	27	250	313489	746759	0
Pahwaria	33	531	288140	793679	0
