Khuran Milik	4	632	256000	868679	0
Khurana	27	571	302447	759080	0
Khurana	11	614	298605	764041	0
Khurandih	14	732	239418	855053	0
Khurani	27	571	302374	759063	0
Khuranj	27	3	304611	742866	0
Khuranja	8	666	286563	772789	0
Khuranpur	20	49	198922	765187	0
Khurapali	6	393	212764	828808	0
Khurar	28	339	252949	757213	0
Khurar	19	607	246147	827236	0
Khurar	28	120	270252	758719	0
Khurar	4	117	247328	849257	0
Khurari	33	196	248661	827189	0
Khurasa	33	522	270923	820227	0
Khurasbor	6	681	218182	814591	0
Khurasgaon	20	139	214164	789075	0
Khurasingi	1	194	190149	836124	0
Khurason	33	479	261261	828773	0
Khuratoli	14	541	232545	850136	0
Khurau	19	462	248650	792570	0
Khurauti	33	479	261025	831107	0
Khurawa	33	548	271383	795391	0
Khurawal	19	576	233669	799669	0
Khurawal	19	337	236311	802580	0
Khurawas	28	263	257529	731111	0
Khurba	14	416	228764	854588	0
Khurbans	19	459	261708	775137	0
Khurbena	6	611	216740	830406	0
Khurbura	34	430	303213	780298	0
Khurbura Dihwa	33	269	273250	822207	0
Khurch Pachpheri	14	712	240737	834599	0
Khurchanda	33	479	261849	827562	0
Khurchanpur	11	664	302606	765970	0
Khurchanya Khurd	19	16	239884	766330	0
Khurchuta	14	434	243776	863289	0
Khurd	35	4	222611	881660	0
Khurd	11	664	304196	770016	0
Khurd	27	284	317078	757791	0
Khurd	27	543	304368	762302	0
Khurd	19	338	239451	790652	0
Khurd	33	682	275228	791229	0
Khurd	19	459	265926	781232	0
Khurd	19	459	268078	784213	0
Khurd	19	322	259712	787815	0
Khurd	33	488	277773	811161	0
Khurd	33	688	260002	820291	0
Khurd	27	214	316424	752031	0
Khurd	27	544	312394	751632	0
Khurd	33	329	281981	794887	0
Khurd	4	410	261079	869793	0
Khurd	33	710	260562	791096	0
Khurd	19	322	262394	790364	0
Khurd	14	570	250503	872654	0
Khurd Bhalua	4	520	259468	845027	0
Khurd Hanzpur	13	36	336385	748459	0
Khurd Jawar	14	732	242665	856034	0
Khurd Khas	33	488	276285	809194	0
Khurda	19	635	223733	756449	0
Khurda	11	614	295370	765180	0
Khurda	19	638	250839	802739	0
Khurda	19	638	251089	795417	0
Khurda	19	443	217392	772014	0
Khurda	33	196	249890	823375	0
Khurda	33	488	273750	808723	0
Khurda	25	349	192665	836451	0
Khurda	33	686	267303	794281	0
Khurda	33	312	279923	804165	0
Khurda	33	31	270676	814692	0
Khurda Sir	33	522	270731	815607	0
Khurdabad	33	522	268386	822124	0
Khurdah Manjhari	33	623	269129	829375	0
Khurdaha	33	688	258279	818443	0
Khurdan	33	196	251909	823660	0
Khurdapur	33	548	269286	798472	0
Khurdarha	6	611	216047	827964	0
Khurdarha	6	393	215199	828977	0
Khurdarha	25	478	216395	834983	0
Khurdban	11	88	299840	771414	0
Khurdha	33	605	268164	816807	0
Khurdharpur	33	564	258580	834031	0
Khurdhia	33	548	270185	798702	0
Khurdi	11	88	300741	772355	0
Khurdi	28	120	276882	761876	0
Khurdi	33	553	293743	782883	0
Khurdi	19	635	223724	756558	0
Khurdi	33	116	280785	794745	0
Khurdia	28	599	265731	773678	0
Khurdiabahal	25	297	210007	836787	0
Khurdmau	33	31	269982	814595	0
Khurdpar	19	465	259704	781558	0
Khurdpur	33	27	256219	836000	0
Khurdpura	19	465	262821	783412	0
Khurdur	6	279	222675	820499	0
Khurdwan	33	637	261982	816847	0
Khure	19	512	249001	802497	0
Khurehta	33	488	274757	807545	0
Khurel Kalan	19	635	226939	760363	0
Khurel Khurd	19	635	227242	760494	0
Khureri	19	638	252822	800107	0
Khureta	33	522	268346	818967	0
Khurgaon	20	138	192295	773018	0
Khurgaon	19	311	225291	768806	0
Khurgaon	19	317	221819	760964	0
Khurghati	6	388	217651	830479	0
Khurha	19	497	245985	816369	0
Khurhand	33	444	253732	804520	0
Khurhanwala	27	608	305758	768801	0
Khurhat	33	694	253026	834491	0
Khurhatoli	14	541	235264	850082	0
Khurhia	4	394	248832	839208	0
Khurhipasi	25	281	215662	856233	0
Khurhiya	33	102	247742	828974	0
Khurhnu	4	394	248957	838874	0
Khurhom	13	0	345507	744631	0
Khurhom Forest	13	0	345610	743281	0
Khurhuji	33	688	258963	814299	0
Khurhun	13	559	328694	749292	0
Khurhunu	4	394	249847	840846	0
Khurhurbandi Buzurg	33	280	272220	827602	0
Khurhurbandi Khurd	33	280	272268	827590	0
Khurhuri	33	496	271272	837005	0
Khurhuria	4	394	251642	839411	0
Khurhuria	33	539	268431	835639	0
Khurhuria	4	675	265582	840893	0
Khuri	28	210	266140	707152	0
Khuri	28	519	278345	746990	0
Khuri	34	430	305855	777925	0
Khuri	28	487	249330	765712	0
Khuri	28	321	243716	765573	0
Khuri	28	321	243452	766817	0
Khuri	19	459	265506	782688	0
Khuri	19	638	247920	796806	0
Khuri	14	712	239509	835569	0
Khuri	6	634	198351	818309	0
Khuri	19	16	239238	768734	0
Khuri	4	505	246297	864376	0
Khuri Kalan	28	414	269037	741336	0
Khuria	33	496	273833	834833	0
Khuria	6	723	223885	815929	0
Khuria	33	445	273014	789334	0
Khuria	4	663	251122	856587	0
Khuria Shafik	33	282	275048	817141	0
Khuriadih	6	279	219128	821801	0
Khurial	33	593	277337	788097	0
Khurial	35	397	254326	879833	0
Khuriali	12	279	314467	767818	0
Khuribera	25	281	217271	858766	0
Khuriberi	10	205	240649	732006	0
Khuridih	14	628	229917	859160	0
Khurigam	25	349	193225	831309	0
Khurigam	25	349	192212	830880	0
Khurigam	25	243	188684	838816	0
Khurigam	25	-1	188101	839745	0
Khurigam Agraharam	1	453	187874	839619	0
Khurigaon	25	290	215974	837731	0
Khuriparas	4	505	248038	863508	0
Khuriya	33	196	249814	829431	0
Khuriyadih	6	285	209267	819990	0
Khurjan	19	323	260048	776412	0
Khurjio	14	434	242057	860672	0
Khurjio	14	434	240370	860144	0
Khurjitola	19	325	225006	791345	0
Khurkatitoli	14	673	240507	839452	0
Khurkhunda	6	374	221529	827146	0
Khurkhuratoli	14	740	233320	845983	0
Khurkhuratoli	14	740	234001	846421	0
Khurkhuria	4	491	263272	876772	0
Khurku	13	477	325408	757352	0
Khurkui	19	335	226491	746033	0
Khurkuna	12	514	307321	773270	0
Khurla	28	599	268482	781150	0
Khurli	28	599	268540	781272	0
Khurma	33	515	265051	835881	0
Khurmabad	4	394	250150	838331	0
Khurmabad	4	718	250125	837240	0
Khurmabad	20	132	210038	773465	0
Khurmabad	33	31	269707	812015	0
Khurmabad	19	239	215706	753644	0
Khurmanagar	33	698	258789	805985	0
Khurmanian	27	214	316261	747309	0
Khurmucha	19	607	244642	822793	0
Khurmundi	19	142	221119	804756	0
Khurmura	6	681	214601	815678	0
Khurmura	6	275	211882	816022	0
Khurmuri	6	681	213945	816222	0
Khurmuri	6	275	211108	815624	0
Khurmuri	6	490	215725	809682	0
Khurmuri	6	455	211957	809826	0
Khurmuri	6	365	214834	823903	0
Khurmuri	6	393	210226	826059	0
Khurmuri	6	681	217124	816125	0
Khurmuri	6	299	215201	818580	0
Khurmuri	6	299	214121	817577	0
Khurna	17	2	335106	775099	0
Khurna Bed	33	661	274783	794398	0
Khurna Kur	17	2	336016	774876	0
Khurnai	4	394	248665	838308	0
Khurnali	13	358	329911	760614	0
Khurnamabad	33	698	259537	805687	0
Khurnapur	33	488	273387	807885	0
Khurnu Kalan	4	394	248719	838379	0
Khurog	12	460	309145	777971	0
Khuroi	19	313	245794	809053	0
Khurpa	6	725	229516	819697	0
Khurpa	25	281	216248	856589	0
Khurpa Kalan	19	503	228922	792549	0
Khurpa Tal	34	530	293703	794418	0
Khurpadanr	14	476	225543	844921	0
Khurpahwa	33	280	272149	826031	0
Khurpai	19	153	222572	744700	0
Khurpar	19	449	229706	808647	0
Khurpatni	19	326	229809	780998	0
Khurpia	34	617	289371	795124	0
Khurpudi	19	142	219902	800391	0
Khurra	28	679	264583	764385	0
Khurra ka Purwa	19	638	250250	800143	0
Khurraiya	34	617	288889	794587	0
Khurraka	19	323	258687	775674	0
Khurram	33	174	276449	777730	0
Khurramnagar	33	312	278202	802599	0
Khurramnagar	33	312	277835	804179	0
Khurramnagar Bichaula	33	492	287274	786798	0
Khurrampur	19	462	251001	789881	0
Khurrampur	11	500	280066	765814	0
Khurrampur	11	466	288253	768771	0
Khurrampur	11	606	284398	767944	0
Khurrampur	11	466	288954	771961	0
Khurrampur	33	697	287912	774730	0
Khurrampur	33	523	277854	782099	0
Khurrampur	33	593	277732	784943	0
Khurrampur	33	548	269440	799780	0
Khurrampur	19	638	250702	802575	0
Khurrampur	33	479	259348	829624	0
Khurrampur	33	27	255962	839368	0
Khurrampur	33	282	272045	815026	0
Khurrampur	33	654	259240	813187	0
Khurrampur	33	116	282199	789695	0
Khurrampur	13	651	337593	748929	0
Khurrampur	27	355	310514	754712	0
Khurrampur	33	431	301662	777058	0
Khurrampur	33	329	285053	793248	0
Khurrampur	4	663	251489	858881	0
Khurrampur	4	581	254350	851444	0
Khurrampur	4	495	251701	852232	0
Khurrampur	4	687	258781	854513	0
Khurrampur	4	687	256236	854327	0
Khurrampur Gandas	11	327	293621	761281	0
Khurrampur Saidpur	33	613	285443	778389	0
Khurramshahpur	33	584	254398	822951	0
Khurri	13	477	324272	755201	0
Khurri	6	269	237041	836678	0
Khursa	20	134	202405	801583	0
Khursa	19	217	229346	817120	0
Khursaida	4	381	262918	849075	0
Khursaidnagar	33	451	275753	796808	0
Khursakhapa	19	568	226434	783218	0
Khursalipur	33	575	263264	818360	0
Khursalpar	20	139	210431	794959	0
Khursamari	3	540	263434	904491	0
Khursan	19	325	223039	788793	0
Khursanga	33	623	268141	830923	0
Khursanghtola	20	168	212189	803644	0
Khursanpur	20	132	209725	773323	0
Khursapali	25	478	210048	829034	0
Khursapar	20	139	211608	785827	0
Khursapar	20	139	216767	793709	0
Khursapar	20	110	204805	792111	0
Khursapar	20	139	214788	787595	0
Khursapar	20	139	213119	788034	0
Khursapar	20	139	208422	792469	0
Khursapar	20	139	208160	790726	0
Khursapar	20	141	207046	790630	0
Khursapur	15	91	149693	752247	0
Khursari	33	522	272649	819912	0
Khursedpur	33	553	295175	784071	0
Khursenga	6	627	210122	817085	0
Khurseni	19	208	238588	780512	0
Khurseoni	19	142	217285	803027	0
Khurshaidpur	33	488	273874	812582	0
Khurshaidpura	33	566	285679	776690	0
Khurshedganj	33	451	279523	799709	0
Khurshedpur	27	355	309806	754824	0
Khurshedpur	27	355	311032	754431	0
Khurshedpur	33	488	275963	808733	0
Khursi	33	174	277624	775897	0
Khursi	19	576	230524	799005	0
Khursi	19	337	237741	799642	0
Khursi	19	576	229960	799274	0
Khursi	19	217	228419	815515	0
Khursi	6	723	221514	817431	0
Khursi	6	611	216518	831491	0
Khursi	25	262	218647	836587	0
Khursi	25	290	216897	837400	0
Khursi Kalan	6	620	202875	807343	0
Khursi Khurd	6	620	202954	807389	0
Khursidih	6	275	212459	811691	0
Khursikobha	25	572	203071	824796	0
Khursimal	20	182	216568	741086	0
Khursipa Tola	19	142	215931	800183	0
Khursipahar	6	393	212612	827695	0
Khursipar	19	503	229397	787199	0
Khursipar	6	642	207683	811784	0
Khursipar	6	642	210573	811852	0
Khursipar	6	275	212109	813957	0
Khursipar	19	503	228789	796138	0
Khursipar	19	354	223806	795604	0
Khursipar	19	354	223097	797280	0
Khursipar	19	325	216835	790358	0
Khursipar	20	390	211566	798664	0
Khursipar	20	390	210054	797982	0
Khursipar	19	325	222180	792325	0
Khursipar	19	354	226003	796306	0
Khursipar	19	354	225663	798117	0
Khursipar	19	354	225265	799596	0
Khursipar	19	461	225547	799684	0
Khursipar	20	390	212012	796092	0
Khursipar	20	390	210732	797483	0
Khursipar	20	168	213286	799551	0
Khursipar	19	449	233526	806327	0
Khursipar	19	354	227518	801873	0
Khursipar	19	461	225316	800925	0
Khursipar	19	461	226195	802298	0
Khursipar	19	461	225675	802251	0
Khursipar	19	354	221684	800090	0
Khursipar	19	142	222010	807407	0
Khursipar	19	142	220265	807293	0
Khursipar	19	461	223097	809889	0
Khursipar	19	142	216013	800056	0
Khursipar	19	142	216626	801693	0
Khursipar	20	168	213843	803018	0
Khursipar	20	168	210606	802544	0
Khursipar	6	455	212682	807303	0
Khursipar	6	455	211987	806174	0
Khursipar	6	455	210104	807422	0
Khursipar	19	142	218858	808128	0
Khursipar	6	490	213317	809641	0
Khursipar	6	455	212148	809692	0
Khursipar	20	134	207974	805196	0
Khursipar	6	620	208163	807037	0
Khursipar	6	455	209459	807458	0
Khursipar	6	620	206216	807134	0
Khursipar	6	455	209699	809231	0
Khursipar	6	517	221334	812223	0
Khursipar	6	393	209641	825236	0
Khursipar	19	354	225238	800098	0
Khursipar Kalan	19	354	220676	797017	0
Khursipar Khurd	19	354	220363	796512	0
Khursipar Marartola	6	-1	218999	808259	0
Khursipar Tola	19	354	225199	799612	0
Khursitikul	6	455	209342	808077	0
Khursitikur	6	642	204642	811656	0
Khursitikur	6	620	207710	805823	0
Khursitikur	6	620	207360	807087	0
Khursitikur	6	620	207045	807949	0
Khursitola	33	102	241745	831542	0
Khursitola	19	142	221728	803855	0
Khursitola	19	461	225866	807046	0
Khursitola	19	142	219531	802466	0
Khursitola	19	142	214957	806125	0
Khursitola	19	217	229092	813227	0
Khurson Khas	33	479	258036	830737	0
Khursudi	19	142	218848	800184	0
Khursul	6	275	212324	811678	0
Khursul	6	642	210270	812052	0
Khursula	6	611	216202	826781	0
Khursuni	6	642	210342	811651	0
Khursur	19	142	220040	803742	0
Khursura	19	354	221658	800153	0
Khursura	19	142	221334	800805	0
Khursuratola	19	354	221726	800257	0
Khursuratola	19	142	221327	800893	0
Khursuri	33	623	265744	830811	0
Khursuri	19	142	217629	802189	0
Khursuru	19	326	231175	783672	0
Khursuru	19	503	229650	789967	0
Khursuta	14	310	230554	843151	0
Khurthua	33	282	274638	818307	0
Khurtia	33	464	285680	783041	0
Khurubhata	6	279	220174	823091	0
Khurubhata	6	611	216668	831243	0
Khurud	6	681	218095	814215	0
Khuruhi	19	313	250389	806408	0
Khuruhuja	33	694	252075	832344	0
Khurukapodoro	25	373	202859	844994	0
Khurunda	4	136	257236	861999	0
Khurunti	25	362	209736	860504	0
Khurupara	6	374	223159	823038	0
Khururi	34	413	297066	792883	0
Khurusbor	6	681	215784	812737	0
Khurwa	19	497	246563	822334	0
Khurwa	33	33	257114	826974	0
Khurwa	33	659	273181	802034	0
Khurwal	33	488	274393	811326	0
Khurwalia	33	488	276154	811891	0
Khurwara	33	116	278670	790073	0
Khusaha	33	605	265113	820861	0
Khusalbigha	4	112	245527	842454	0
Khusalipura	28	357	250478	761273	0
Khusalpur	33	492	289463	786221	0
Khusalpur	35	397	254738	879179	0
Khusalpur	4	602	254492	877205	0
Khusar	19	461	229246	801613	0
Khusarwa	33	488	274207	811926	0
Khusarwa	19	336	235508	809915	0
Khuseti Purwa	33	282	274161	815598	0
Khusgavhan	20	182	217781	741485	0
Khushahra	33	522	269644	820442	0
Khushakpur	33	389	273257	784913	0
Khushal Dih	33	269	273020	822979	0
Khushal ka Pura	19	459	267420	783566	0
Khushal Khera	33	654	264597	812037	0
Khushal Lonian	33	522	269925	824646	0
Khushal Majra	11	614	300679	763114	0
Khushal Purwa	33	522	270316	818336	0
Khushal Purwa	33	31	266605	812050	0
Khushal Purwa	33	654	261522	812869	0
Khushalbas	28	463	277628	765460	0
Khushalganj	33	654	265040	812312	0
Khushalgarh	28	463	274302	764306	0
Khushali	33	522	271145	815852	0
Khushali	4	410	261834	864366	0
Khushali Jot	33	522	271411	824720	0
Khushalpur	33	445	269891	790138	0
Khushalpur	20	139	213543	784982	0
Khushalpur	33	682	274757	783980	0
Khushalpur	33	526	273575	782725	0
Khushalpur	33	389	273065	783584	0
Khushalpur	33	278	269234	789380	0
Khushalpur	20	132	212729	775387	0
Khushalpur	33	553	296185	782588	0
Khushalpur	33	553	295775	783474	0
Khushalpur	33	464	285122	783191	0
Khushalpur	33	492	288395	787401	0
Khushalpur	33	531	289203	789488	0
Khushalpur	4	518	252494	864259	0
Khushalpur	4	112	246048	844588	0
Khushalpur	35	397	254866	879248	0
Khushalpur	4	581	254596	853128	0
Khushalpur Matheri	33	553	294696	784036	0
Khushalpura	28	487	252587	771853	0
Khushamadpur	33	595	276848	816840	0
Khushamadpur	33	575	261779	826259	0
Khushari	33	242	252392	829045	0
Khushatola	20	168	213548	805467	0
Khushdihra	4	734	251660	845435	0
Khushgavhan	20	182	215799	741310	0
Khushhal	33	613	281463	780580	0
Khushhal Jot	33	496	272041	832204	0
Khushhal Pura	33	584	253550	821996	0
Khushhal Purwa	33	488	277371	811820	0
Khushhal Singh	33	575	261833	821849	0
Khushhal Singhwala	27	545	309650	746385	0
Khushhala Purwa	33	488	274295	808525	0
Khushhalganj	33	605	266526	823060	0
Khushhalganj	33	152	267041	824974	0
Khushhalgarh	33	682	275774	788481	0
Khushhalgarh	33	682	275274	788415	0
Khushhalgarh	33	644	276017	782274	0
Khushhalgarh	33	682	274190	786631	0
Khushhalgarh	33	688	257612	820730	0
Khushhalgarh	33	613	283384	782339	0
Khushhalgarh	33	613	282379	782834	0
Khushhalgarni	33	523	279973	781592	0
Khushhali	33	522	270389	822404	0
Khushhali Jot	33	269	273718	822342	0
Khushhali Purwa	33	548	269162	797594	0
Khushhalipur	33	431	301483	778374	0
Khushhalipur Khurd	33	431	301368	778266	0
Khushhalpur	34	430	304088	777806	0
Khushhalpur	33	553	294310	786995	0
Khushhalpur	33	553	294356	787138	0
Khushhalpur	33	531	289157	790359	0
Khushhalpur	33	613	285332	778210	0
Khushhalpur	33	613	285598	779881	0
Khushhalpur	6	299	212275	816168	0
Khushhalpur	33	644	276552	785025	0
Khushhalpur	33	389	270727	785048	0
Khushhalpur	33	445	270616	788043	0
Khushhalpur	33	593	277273	787616	0
Khushhalpur	33	445	269589	788676	0
Khushhalpur	33	445	272721	788793	0
Khushhalpur	33	593	278766	786347	0
Khushhalpur	33	33	255626	823311	0
Khushhalpur	33	116	282496	787311	0
Khushhalpur	27	468	318164	754755	0
Khushhalpur	33	431	302437	776136	0
Khushhalpur	4	363	255920	845904	0
Khushhalpur	33	531	291154	790712	0
Khushhalpur	34	617	292299	791477	0
Khushhalpur	34	617	290727	791910	0
Khushhalpur	34	617	290481	791818	0
Khushhalpur	34	530	292163	794430	0
Khushhalpur	4	117	250326	851483	0
Khushhalpur	4	495	251907	851956	0
Khushhalpur	4	117	250076	852255	0
Khushi Purwa	33	282	276291	815627	0
Khushialpur	33	613	282675	779944	0
Khushiapura	33	526	269298	777981	0
Khushihal	33	613	281157	781446	0
Khushihal Bigha	4	106	247340	854386	0
Khushihal Chhapar	4	675	263638	842245	0
Khushipatti	33	539	268194	839469	0
Khushipur	13	588	340958	747342	0
Khushipur	13	289	342777	743167	0
Khushipur	33	525	295541	779392	0
Khushipur	33	242	252464	829217	0
Khushipur	27	468	321113	753230	0
Khushipur	27	468	319725	751451	0
Khushipura	19	462	247456	788165	0
Khushipura	19	462	246955	789902	0
Khushipura	33	174	275372	775672	0
Khushipura	33	523	279807	784611	0
Khushipura	33	417	254623	791115	0
Khushipura	19	208	238485	781015	0
Khushiyali ka Pura	33	688	256782	820701	0
Khushk	8	737	288022	771764	0
Khushk	8	737	287786	771653	0
Khushk Khurd	8	737	287666	771642	0
Khushka	33	605	267383	817228	0
Khushkarah	28	463	281179	767776	0
Khushlapur	33	532	266242	824991	0
Khushmuhammadpalli	31	306	167840	777458	0
Khushnagar	27	665	322321	754837	0
Khushnagar	27	284	320360	756604	0
Khushnagar	12	39	323002	759034	0
Khushnampur	33	479	256736	830981	0
Khushpura	11	500	283323	764576	0
Khushpuri	11	524	279526	770572	0
Khushrai	33	682	274603	784414	0
Khushrupur	33	613	282757	781777	0
Khushruri	6	669	221870	825586	0
Khushupur	33	33	258156	825744	0
Khusi Tola	4	457	267956	844945	0
Khusia	33	623	268301	830730	0
Khusial Bigha	4	581	253703	858103	0
Khusiali	33	623	265299	830356	0
Khusianu	12	514	306684	777572	0
Khusiauli	33	282	275745	813567	0
Khusihala	14	379	241832	845437	0
Khusihali Bhita	4	106	246375	854707	0
Khusipura	33	417	257972	788474	0
Khusipura	19	326	231848	781151	0
Khusli	33	522	270625	816096	0
Khusli	33	282	276426	814648	0
Khusokhar	4	505	244471	863107	0
Khusphalpur Buksa	34	530	293238	791336	0
Khusra	19	512	239064	799158	0
Khusra	19	337	238230	801113	0
Khusropatti	4	632	258765	869619	0
Khusropur	33	525	295119	775805	0
Khusropur	11	606	285025	770093	0
Khusropur	27	543	302808	763534	0
Khusropur	33	682	274804	788830	0
Khusropur	11	722	281094	773359	0
Khusru Bagh	33	584	254423	818231	0
Khusrupahra	6	374	221617	827603	0
Khusrupali	6	393	212861	824592	0
Khusrupali	6	393	211344	823631	0
Khusrupali	6	393	211684	824820	0
Khusrupali	6	393	213393	829229	0
Khusrupali	6	285	208406	822074	0
Khusrupur	33	698	260163	808320	0
Khusrupur	33	654	262808	810220	0
Khusrupur	27	544	312555	753866	0
Khusrupur	27	355	314250	754749	0
Khusta Buzurg	20	132	211788	774431	0
Khusta Khurd	20	132	211796	774424	0
Khustla	33	548	270208	799105	0
Khut	13	359	327306	754421	0
Khut Piparia	19	325	220180	792140	0
Khut Pipra	33	522	273331	819864	0
Khuta	19	497	246925	821767	0
Khuta	28	163	234432	740891	0
Khuta	28	163	233526	740615	0
Khuta	28	163	233473	740164	0
Khuta	14	498	236773	859314	0
Khuta	14	454	247212	858099	0
Khuta Maidan	33	539	269627	836983	0
Khutabandh	14	434	242600	863271	0
Khutabandh	14	434	242163	863443	0
Khutabari	3	612	260667	910833	0
Khutagara	14	476	227209	850187	0
Khutaghat	6	279	222905	822109	0
Khutagota	25	281	215902	854441	0
Khutah	33	196	248797	822302	0
Khutaha	33	694	252799	830668	0
Khutaha	4	718	252729	835340	0
Khutaha	19	497	245592	817204	0
Khutaha	19	313	244718	811351	0
Khutaha	33	196	252134	826195	0
Khutaha	33	196	250417	826899	0
Khutaha	33	242	254880	829351	0
Khutaha	19	313	247918	808648	0
Khutaha	33	496	270765	834830	0
Khutaha	4	394	250325	842896	0
Khutaha	4	675	264895	840000	0
Khutaha	33	516	259192	841427	0
Khutaha	4	394	251495	841980	0
Khutaha	4	112	249855	843173	0
Khutaha	4	363	256618	843725	0
Khutaha	4	363	252511	844909	0
Khutaha	4	567	252645	860598	0
Khutaha	4	727	255840	864697	0
Khutaha	4	520	257467	851076	0
Khutahan	33	33	259861	825727	0
Khutahan	33	33	259734	825761	0
Khutahan	33	33	259621	825789	0
Khutahan	33	152	267421	826866	0
Khutahan	33	314	268751	834294	0
Khutahan	4	112	250294	845471	0
Khutahana	33	688	258073	819477	0
Khutahania	33	102	247363	831147	0
Khutahar	33	694	248857	831342	0
Khutahari	4	590	259173	871547	0
Khutahari	14	570	250737	873237	0
Khutahari	4	396	252603	872520	0
Khutahari	14	442	250285	877395	0
Khutahi	33	27	256760	833272	0
Khutahi	33	539	269704	837612	0
Khutahi	4	569	259355	861135	0
Khutahna	33	659	274601	799465	0
Khutahna	33	242	254395	830614	0
Khutahna	33	694	252043	831478	0
Khutahna	33	33	256139	828190	0
Khutahna	33	522	270631	820780	0
Khutahna	33	152	270397	826549	0
Khutahna	33	575	263680	821067	0
Khutahna	33	152	268411	827561	0
Khutahna	33	152	269922	828260	0
Khutahna	33	479	260281	829711	0
Khutahnan	33	280	271451	829705	0
Khutahnan	33	605	264701	822352	0
Khutahnan	33	314	266566	832398	0
Khutahni	33	33	258311	822556	0
Khutaila	33	710	260007	790332	0
Khutailiya	14	712	241275	837101	0
Khutaina	33	526	269290	784866	0
Khutaja	19	153	224153	744841	0
Khutakona	14	310	231460	840489	0
Khutala	20	67	204941	783564	0
Khutala	20	110	204480	794908	0
Khutala	20	110	202377	791315	0
Khutala	20	110	199908	792373	0
Khutali	19	646	245217	822921	0
Khutamba	20	139	212210	785933	0
Khutamba	19	325	217537	788348	0
Khutan Sarai	33	152	268307	822769	0
Khutapani	6	384	229104	840286	0
Khutar	19	607	240453	825446	0
Khutar	33	688	260063	818063	0
Khutar	33	496	269824	834564	0
Khutar Kalan	14	673	240705	840155	0
Khutar Khurd	33	688	260051	818111	0
Khutar Khurd	14	673	240768	840169	0
Khutatoli	14	434	242143	862343	0
Khutauli	33	479	261359	830948	0
Khutauli	33	31	269185	816187	0
Khutauna	4	535	264969	863959	0
Khutauna	4	136	257181	863753	0
Khutauna	4	505	248933	861905	0
Khutaura	4	117	245533	850891	0
Khutaura	4	117	245755	850057	0
Khutauti	33	479	260962	829334	0
Khutbaliatoli	14	379	242217	847150	0
Khutbhar	33	314	263930	835704	0
Khutehara	19	610	240567	813164	0
Khutehna	33	282	274721	817306	0
Khutehna	33	269	274461	821084	0
Khutehna	33	659	271119	805519	0
Khutekatola	14	379	240369	849870	0
Khutela	19	420	255021	780231	0
Khutena	33	613	281598	779643	0
Khutepal	6	392	187001	813586	0
Khutepara	35	347	240819	875877	0
Khutepara	25	281	216525	856078	0
Khutepur	33	659	275879	797362	0
Khuter	14	379	242141	846610	0
Khuter	14	379	242029	847903	0
Khutera	6	723	218894	818306	0
Khutera	14	379	244468	848628	0
Khutera Bichla	34	589	297429	789998	0
Khutera Malla	34	589	297400	789965	0
Khutera Talla	34	589	297371	789895	0
Khuteri	6	455	211057	811330	0
Khuteri	6	299	212245	818364	0
Khuteri	6	642	209250	812914	0
Khuteri	6	642	208886	812568	0
Khuteri	6	642	209092	813683	0
Khuteri	6	393	210021	822297	0
Khuteri	6	393	212125	825206	0
Khuteri	6	285	209119	820059	0
Khutertoli	14	541	235423	851433	0
Khutesar	19	337	239840	808154	0
Khutgan	25	262	223333	849667	0
Khutgaon	6	384	227988	839903	0
Khutgaon	20	134	201785	801927	0
Khutgaon	6	676	202298	809418	0
Khutgaon	6	676	200124	809941	0
Khutgaon	6	285	204871	820722	0
Khutgaontola	20	134	201880	801988	0
Khutgaritola	14	678	236744	844074	0
Khutgaritoli	14	678	236711	844028	0
Khutgawan	33	370	243743	789637	0
Khutha	33	196	250600	829461	0
Khutha	27	468	321260	753570	0
Khutha Baijnath	4	641	260268	871170	0
Khuthan	33	242	255454	830266	0
Khuthan	33	27	256389	834429	0
Khuthan	33	522	269795	825557	0
Khuthan	14	732	238402	850845	0
Khuthan	14	678	235906	848814	0
Khuthania	33	102	247927	828610	0
Khutharahi	4	632	260156	870099	0
Khutharajai	4	632	260346	871085	0
Khuthi	27	468	321244	753529	0
Khuthigaon	29	594	271408	881319	0
Khuthposi	25	281	217890	856990	0
Khuti	28	163	233621	740313	0
Khuti	28	163	232956	741709	0
Khuti	28	163	232564	741929	0
Khuti	4	410	261989	869986	0
Khuti	33	488	277757	804807	0
Khuti Kewal Kalan	14	379	244409	848033	0
Khuti Kharia	4	641	261501	876778	0
Khutia	4	727	255126	865521	0
Khutia	33	661	272958	797202	0
Khutia	14	712	241233	834035	0
Khutia	19	142	218123	802603	0
Khutia	4	590	258155	877447	0
Khutia Dhana	19	325	220139	791007	0
Khutia Indu	4	457	268632	845823	0
Khutia Muwara	10	140	230471	733501	0
Khutian	33	116	279807	792872	0
Khutian Thal	17	-1	345457	750913	0
Khutiana	33	659	273397	802432	0
Khutiari	4	363	254117	847381	0
Khutiari	4	495	252606	853672	0
Khutiaritoli	14	476	226566	848520	0
Khutidanr	6	384	226603	840765	0
Khutiharwa	4	382	268077	848079	0
Khutijoria	25	281	215497	858607	0
Khutika	4	106	249787	854957	0
Khutipura Kalan	33	644	275184	779352	0
Khutipura Khurd	33	644	275064	779361	0
Khutisakwa	14	678	236646	843052	0
Khutitanr	4	505	246336	861285	0
