Dhonga	19	462	247528	788150	0
Dhonga	19	462	247010	791678	0
Dhonga	19	638	246253	794485	0
Dhonga	19	420	249100	780001	0
Dhonga	19	607	243280	822618	0
Dhonga	28	23	247549	730845	0
Dhongachatti	14	434	247674	860512	0
Dhongaha	4	520	258098	850573	0
Dhongahi	33	282	274613	815379	0
Dhongahi	33	522	272668	821454	0
Dhongaitola	6	517	220556	811878	0
Dhongali	19	311	226451	764828	0
Dhongamba	6	384	226832	839672	0
Dhongamuar	19	325	223379	787835	0
Dhongar Pimpalgaon	20	53	196998	757391	0
Dhongardi	20	49	209355	762476	0
Dhongasar	14	434	245294	861334	0
Dhongipurwa	19	638	248488	799971	0
Dhongra	19	638	246881	796346	0
Dhongra	4	112	246384	843206	0
Dhongra	4	507	251323	851339	0
Dhongwa	33	522	270402	819149	0
Dhonkal Purwa	33	282	274835	814958	0
Dhonkalpur	33	685	268907	810528	0
Dhonkhera	19	503	228763	788893	0
Dhonkhera	19	568	226528	777842	0
Dhonopuro	25	305	189323	825225	0
Dhonota	12	604	308175	770320	0
Dhonpura	33	661	276060	792129	0
Dhonra	33	242	254955	827407	0
Dhonra	19	354	224994	794168	0
Dhonrai	33	314	265854	832265	0
Dhonrapar	33	314	270704	833137	0
Dhonrapara	6	598	229895	825116	0
Dhonrapara	25	572	201660	827162	0
Dhonre Purwa	33	522	270672	819404	0
Dhonrghat	33	496	271311	831758	0
Dhonrghat	33	496	271420	831802	0
Dhonrha	19	503	230346	789614	0
Dhonrha	4	507	251164	850232	0
Dhonrha	4	507	251088	850241	0
Dhonrha	4	106	249725	858244	0
Dhonrhabhit	33	27	257611	835344	0
Dhonrhi	19	313	247070	810655	0
Dhonrhi	4	381	259624	853123	0
Dhonrhipur	33	242	254408	827420	0
Dhonrhpur	4	615	260746	845995	0
Dhonrhra	4	106	247404	853513	0
Dhonrhwa	33	561	252778	826224	0
Dhonri	33	450	263781	804890	0
Dhonri	33	575	264327	820558	0
Dhonri	33	584	251276	817772	0
Dhonria	33	623	269355	830888	0
Dhonrpurwa	33	595	278298	820764	0
Dhontal	33	688	260149	823214	0
Dhontarpur	33	593	275749	791961	0
Dhontatoli	14	678	237871	846120	0
Dhontha	34	413	295059	797017	0
Dhonthatoli	6	384	228518	841660	0
Dhonthatoli	14	310	229989	847960	0
Dhonti	14	673	240043	839571	0
Dhonti	19	607	240680	826533	0
Dhonti	14	712	239604	836834	0
Dhonti	14	712	239798	838804	0
Dhontiwa Dih	33	269	272881	823597	0
Dhontola	3	709	261696	939388	0
Dhontoli	14	476	225896	844159	0
Dhontua	14	732	239370	858242	0
Dhonura	25	499	200077	818727	0
Dhop	20	390	213926	796075	0
Dhopap	33	575	261751	822773	0
Dhopapukur	35	268	228175	883114	0
Dhopara	19	568	228313	781603	0
Dhopatala	31	271	197147	787503	0
Dhopatra	20	110	197609	789959	0
Dhopdeo Ghat	4	505	249011	859383	0
Dhopkhar	19	646	240075	818716	0
Dhopkhara	19	497	244263	813492	0
Dhopkhara	19	497	244209	813350	0
Dhopkhari	19	497	244322	813349	0
Dhopkhari	19	497	244250	813430	0
Dhoptala	20	67	200493	789925	0
Dhoptigutra	6	384	227513	840488	0
Dhor	13	477	325140	753798	0
Dhor	12	348	327038	760145	0
Dhor	28	298	255405	753242	0
Dhor Jalgaon	20	150	193213	750946	0
Dhora	35	4	221774	882770	0
Dhora	19	395	246130	776909	0
Dhora	28	463	277081	767557	0
Dhora	19	576	230350	798661	0
Dhora	19	337	238700	805887	0
Dhora	12	267	314018	769604	0
Dhora Khanke	13	485	333253	742185	0
Dhora Palan	33	523	278527	779972	0
Dhoradanrtoli	14	476	225247	841657	0
Dhoraha	19	497	246920	817604	0
Dhoraha	4	734	251817	846458	0
Dhorahandi	4	394	252382	842401	0
Dhorakua	33	644	276055	780932	0
Dhorakuhi	19	325	223422	789815	0
Dhorala	28	115	264229	763239	0
Dhorala ki Jhonpari	28	115	264326	763340	0
Dhorala ki Jhonpari	28	115	264354	763142	0
Dhoramari	35	432	231058	888515	0
Dhoramarpur	33	27	255780	832276	0
Dhorambe	20	54	203305	740602	0
Dhorambevedi	20	54	203177	740493	0
Dhoran Khas	34	430	303684	780942	0
Dhorangi	14	379	242695	847373	0
Dhorangiri	15	59	147930	746548	0
Dhorani	19	202	219756	764143	0
Dhoranpur	33	116	284133	788844	0
Dhorapgaon	20	49	206601	764172	0
Dhorara	33	553	293874	785323	0
Dhoras	13	477	325246	753997	0
Dhorat	19	153	221265	741662	0
Dhorau	33	389	270536	785282	0
Dhordhoratoli	14	377	234888	857496	0
Dhoregaon	20	112	197162	751036	0
Dhorena	6	374	229358	825656	0
Dhorenka	12	348	324553	765293	0
Dhorera Muafi	33	523	279263	780897	0
Dhorgaon	19	461	225322	803691	0
Dhorgaon	4	632	259545	868933	0
Dhorgatta	20	134	200622	804659	0
Dhorgattatola	20	134	200672	804648	0
Dhorhaha	4	615	260093	842700	0
Dhorhakona	6	269	235784	836872	0
Dhorhandih	4	394	251813	843987	0
Dhorhanpur	33	694	250047	833168	0
Dhorhanpur	33	694	249995	833146	0
Dhorhanpura	4	597	255715	843006	0
Dhorhari	4	507	251764	851560	0
Dhorhi	4	117	245971	850651	0
Dhorhi	14	379	242449	852745	0
Dhorhi	14	498	237649	859883	0
Dhorhi	14	476	226239	841448	0
Dhorhila	33	496	270494	837219	0
Dhorhipanitola	14	712	237031	838609	0
Dhori	28	357	251186	761730	0
Dhori	33	450	263692	802572	0
Dhori	13	358	332362	756064	0
Dhori	10	133	241466	726337	0
Dhoria	19	420	257979	774612	0
Dhoria	19	459	267710	784712	0
Dhoria	4	136	257458	859678	0
Dhoria	14	732	243912	851433	0
Dhoria	14	434	242014	863577	0
Dhorial	33	488	274461	812969	0
Dhorian da Lahr	12	39	319030	764360	0
Dhoriapur	33	661	275955	792238	0
Dhoriapur	33	661	274451	793456	0
Dhoribahal	6	384	226946	838901	0
Dhoribahar	14	476	224456	844418	0
Dhoriguda	25	108	182790	818551	0
Dhorika	33	152	268128	827025	0
Dhorio	14	633	247184	875802	0
Dhoriyapura	19	129	221660	746790	0
Dhorka	11	606	284059	769059	0
Dhorka	33	593	277813	787485	0
Dhorkara	11	664	303350	767483	0
Dhorkatta	6	676	201671	805858	0
Dhorki	25	373	203824	841763	0
Dhorkingaon	20	112	196144	753657	0
Dhorkot	20	132	213910	771736	0
Dhorkua	10	125	225535	740302	0
Dhorla	6	669	221137	824351	0
Dhorlahi Abhiman	4	520	259322	849581	0
Dhorlahi Kaithaul	4	520	259438	849491	0
Dhorli	20	67	198607	789812	0
Dhorli	6	517	218339	813013	0
Dhormal	20	78	209946	760839	0
Dhormopur	25	373	201068	841106	0
Dhorni	19	325	224524	787522	0
Dhorni	12	39	320876	764371	0
Dhorot	12	39	320953	764570	0
Dhorpa	20	110	206538	797546	0
Dhorpalli	31	160	195098	796730	0
Dhorpur	6	695	231983	834378	0
Dhorra	19	638	246017	793303	0
Dhorra	19	484	260420	786558	0
Dhorri	14	570	250734	874704	0
Dhorrithema	6	642	205054	811656	0
Dhorsakola	4	505	245818	863975	0
Dhorwasa	20	110	200620	790907	0
Dhos	11	614	298118	765307	0
Dhos	28	428	261886	751312	0
Dhosa	33	515	263633	840610	0
Dhosand Misr	33	152	269018	824535	0
Dhosar	28	298	252285	743420	0
Dhosartola	6	620	206401	807902	0
Dhosda	19	335	226267	747578	0
Dhosha	35	4	222505	885392	0
Dhosi	28	115	265203	764859	0
Dhosi	20	134	205426	802539	0
Dhosila	4	112	247813	846361	0
Dhosri	33	613	283179	780725	0
Dhota	10	133	240842	725349	0
Dhota	27	250	314767	751154	0
Dhota	4	106	250412	857375	0
Dhotane Budrukh	20	54	202867	745019	0
Dhotane Khurd	20	54	202940	745370	0
Dhotar	27	647	308953	755714	0
Dhotar	13	529	332603	750289	0
Dhotardi	20	169	207593	771393	0
Dhotari	33	27	258634	836304	0
Dhotarkhed	20	169	204226	771679	0
Dhotarkheda	20	132	213155	774895	0
Dhotarkhede	20	54	202239	740532	0
Dhotatoli	14	740	234010	845786	0
Dhoteran	33	444	251152	803870	0
Dhothahi	14	673	239792	842644	0
Dhoti	28	357	250377	761407	0
Dhoti	19	323	256683	765924	0
Dhoti	28	550	257434	740975	0
Dhoti	28	487	249899	765519	0
Dhoti	31	58	184751	777281	0
Dhoti	33	688	259368	821797	0
Dhoti	19	313	244986	808631	0
Dhoti	14	740	235811	846212	0
Dhoti	14	678	236390	848717	0
Dhotiamau	33	659	271887	799603	0
Dhotian	27	250	313784	750030	0
Dhotiatola	20	134	206719	801727	0
Dhotimara	6	384	227693	841142	0
Dhotimtola	6	642	205540	811314	0
Dhotiwada	20	139	210469	786602	0
Dhotki	19	325	215870	787839	0
Dhotma	6	517	217739	811382	0
Dhotma	6	388	217057	828883	0
Dhotma	6	723	220787	817970	0
Dhotometa	6	676	199992	806443	0
Dhotra	20	139	214274	785425	0
Dhotra	20	151	192023	771715	0
Dhotra	20	67	204295	784356	0
Dhotra	20	141	207216	785242	0
Dhotra	20	141	206088	787136	0
Dhotra	20	127	206961	775524	0
Dhotra	20	127	205975	776332	0
Dhotra	20	132	209885	779778	0
Dhotra	19	443	214156	775092	0
Dhotra	20	132	206703	779665	0
Dhotra	20	169	206365	773419	0
Dhotra	20	127	203722	773582	0
Dhotra	20	112	204331	757509	0
Dhotra	20	78	207709	752386	0
Dhotra	20	616	198643	772662	0
Dhotre	20	150	198654	746232	0
Dhotri	20	131	176746	760843	0
Dhotri	20	48	178067	760192	0
Dhotria	19	129	230450	750624	0
Dhotu Chak	4	495	252764	853572	0
Dhotwa	33	694	248878	830820	0
Dhoukan	19	313	244446	806844	0
Dhoula	27	647	309433	759293	0
Dhouli	6	269	240616	834112	0
Dhourai	19	568	228032	778598	0
Dhourara	19	313	246692	806765	0
Dhoutatoli	14	541	233381	849495	0
Dhouwa	19	512	248658	805535	0
Dhow	33	33	256179	829249	0
Dhowa	14	738	240592	869089	0
Dhowa Dabar	33	269	273539	823102	0
Dhowabari	4	641	263665	874555	0
Dhowan	33	102	247622	828817	0
Dhowani	19	323	258108	772992	0
Dhowapura	19	512	240758	803767	0
Dhowati	19	459	266365	782177	0
Dhowdapeta	1	453	183778	837514	0
