Manglabandh	14	633	243347	876431	0
Mangladevi	20	67	205610	779626	0
Manglah	12	267	315730	768889	0
Manglai	11	664	303075	769099	0
Manglai Gala	13	485	332226	740675	0
Manglaichi	12	460	310583	773548	0
Manglaj	19	309	235302	765532	0
Manglakoti	34	589	302092	788802	0
Manglal Lalu	13	559	327861	744946	0
Manglalekh	34	533	293170	798901	0
Manglankop	15	59	148535	749936	0
Manglapara	14	633	246601	877858	0
Manglapara	25	290	219342	840696	0
Manglaparatola	14	633	245503	876953	0
Manglapur	33	645	265768	797525	0
Manglapur	33	444	252148	804879	0
Manglapur	4	382	269856	847900	0
Manglapur	4	382	264348	849215	0
Manglar	34	530	293695	791167	0
Manglasa	20	127	203465	773624	0
Manglasa	12	348	325752	762395	0
Manglat	13	485	332194	740611	0
Manglaur	11	664	304822	770664	0
Manglaur	11	88	303849	773032	0
Manglaur	33	613	283493	779760	0
Manglaura	33	316	296044	771160	0
Manglaura Qadim	11	439	296137	770896	0
Mangled	12	460	309857	772575	0
Manglegaon	19	142	216968	798733	0
Manglehridhar	12	267	313952	772643	0
Mangler	13	485	330641	743006	0
Mangleshar	11	500	280736	766343	0
Mangleshpur	28	463	275274	768662	0
Mangli	20	139	210693	789172	0
Mangli	20	67	200660	783556	0
Mangli	20	139	208267	789251	0
Mangli	20	141	205850	789315	0
Mangli	20	67	202001	787750	0
Mangli	20	139	214328	793616	0
Mangli	20	139	212103	794437	0
Mangli	20	139	212211	794104	0
Mangli	20	139	211991	793417	0
Mangli	20	139	210841	793600	0
Mangli	20	139	210308	793018	0
Mangli	20	390	213585	797271	0
Mangli	20	139	207389	794669	0
Mangli	20	390	207676	797125	0
Mangli	20	390	209548	798153	0
Mangli	20	110	205200	799057	0
Mangli	20	110	203768	790087	0
Mangli	20	110	202340	797884	0
Mangli	20	67	197765	787912	0
Mangli	20	390	214874	798339	0
Mangli	20	139	209958	792160	0
Mangli	20	110	201654	791481	0
Mangli	20	110	206478	796599	0
Mangli	33	522	269293	824384	0
Mangli	33	522	269388	823780	0
Mangli	12	348	329142	760896	0
Mangli	12	348	327842	760543	0
Mangli	19	461	222915	810004	0
Mangli	6	517	223932	814865	0
Mangli	12	39	318008	763795	0
Mangli	15	97	133602	752549	0
Mangli Chak	4	117	246761	848259	0
Mangli Chak	4	581	255221	851089	0
Mangli Kalan	28	339	255219	755042	0
Mangli Khas	27	647	309813	759626	0
Mangli Khurd	28	339	255233	755230	0
Mangli Kurmi	33	522	269652	824883	0
Mangli Nichi	27	647	308729	759534	0
Mangli Purwa	33	659	273395	802047	0
Mangli Purwa	33	659	270052	800106	0
Mangli Qadir	27	647	309735	759644	0
Mangli Singh	33	522	269980	819869	0
Mangli Tanda	27	647	309804	759671	0
Mangli Unchi	27	647	308707	759662	0
Manglia ka Gurha	28	263	252541	734481	0
Manglia Purwa	33	548	270358	797787	0
Mangliawas	28	428	262750	745053	0
Manglidih	14	454	244616	857492	0
Manglionwala Tala	28	210	271675	714394	0
Manglipur	33	661	275246	795143	0
Manglipur	33	659	276062	799366	0
Manglipur	33	661	275370	793860	0
Mangliya	19	635	228477	756948	0
Mangliya	19	635	224359	757811	0
Mangliya	19	309	236700	763463	0
Manglo	28	519	286776	753636	0
Manglo	12	348	327993	762000	0
Manglo	14	310	232296	848024	0
Manglogi	13	529	332527	750579	0
Mangloh	12	39	320808	758994	0
Mangloh	12	348	324199	760167	0
Manglor	6	681	216072	814283	0
Manglor	6	299	210537	818576	0
Manglot Adwar	12	348	328634	760941	0
Mangloti	12	460	312071	775420	0
Mangludera	25	290	216800	837139	0
Manglur	15	66	155178	761476	0
Manglur	31	58	182093	778593	0
Manglur	13	477	325282	753588	0
Manglur	15	86	159230	757613	0
Manglusa	33	522	270156	817346	0
Manglutan	0	104	115830	926537	0
Mangluwahar	14	434	240475	860134	0
Mangmur	17	8	345611	761486	0
Mangna	11	482	299584	764949	0
Mangnali	20	138	188065	773080	0
Mangnan	33	174	273298	778964	0
Mangnapur	33	584	254491	819770	0
Mangnar	13	1	337424	740820	0
Mangnar	6	578	193451	820450	0
Mangnar	6	392	188756	812949	0
Mangnar	6	578	189514	818913	0
Mangnariaguda	6	-1	193697	821544	0
Mangnatoli	14	310	230556	846527	0
Mangniana	12	514	306856	771833	0
Mangniwala	11	565	307442	769692	0
Mangnu Goshain	33	522	271222	817112	0
Mango	33	102	247621	830768	0
Mango	14	732	242550	857885	0
Mango Maira	12	-1	318784	759385	0
Mangobandar	4	505	248162	862709	0
Mangod	16	253	108899	763438	0
Mangod	19	129	225889	751224	0
Mangoda	19	311	229892	759991	0
Mangodu	1	6	134867	802062	0
Mangohda	13	477	326835	756537	0
Mangol	31	447	179095	787870	0
Mangol	12	348	326659	761469	0
Mangola	12	514	306090	775349	0
Mangola	19	502	240855	794557	0
Mangolapur	4	520	259111	846761	0
Mangolapur	33	659	273357	802273	0
Mangolepur	33	242	255150	830212	0
Mangoli	15	80	166493	758085	0
Mangoli	34	530	293535	794099	0
Mangoli	34	351	305238	791841	0
Mangoli Kalan	19	142	216540	802425	0
Mangoli Khurd	19	142	216938	802018	0
Mangolia Dhara	34	530	292819	793468	0
Mangoligaon	34	589	299770	786585	0
Mangolkhera	33	553	291816	785033	0
Mangolpur	19	502	239850	795798	0
Mangolpur	4	597	254895	839453	0
Mangolpur	4	675	263212	846805	0
Mangolpur Kalan	8	662	286976	771031	0
Mangolpur Khurd	8	662	287004	770948	0
Mangom	13	573	342836	748004	0
Mangona	20	132	214874	781824	0
Mangona	19	443	216320	782085	0
Mangona Kalun	19	443	216693	782518	0
Mangona Khurd	19	443	216721	782469	0
Mangonda	31	240	179847	797148	0
Mangondanhalli	15	375	132865	775527	0
Mangopur	4	597	254180	839299	0
Mangopur	27	544	313267	751981	0
Mangora	14	541	229637	856757	0
Mangorjang	29	594	271479	882021	0
Mangorla	31	271	196380	786711	0
Mangota	12	460	311259	776964	0
Mangota	13	485	335264	743882	0
Mangota	13	477	324309	755978	0
Mangote	15	333	140526	757268	0
Mangoti	12	604	308908	770038	0
Mangottai	30	193	104137	789823	0
Mangottainattam	30	257	105477	794665	0
Mangottaram	30	201	86346	779845	0
Mangouli Jattan	11	482	301289	770336	0
Mangowal	27	355	311568	752241	0
Mangowal	12	-1	310601	766156	0
Mangpa	4	597	255140	842376	0
Mangpatti	4	535	266097	859932	0
Mangpu	35	551	269702	883810	0
Mangpur	27	543	305221	765909	0
Mangra	28	550	257215	740066	0
Mangra	19	638	244604	792082	0
Mangra	14	712	242224	835907	0
Mangra	33	33	255545	825224	0
Mangra	33	637	260806	819763	0
Mangra	33	659	271326	805790	0
Mangra	12	39	319270	762129	0
Mangra	4	394	251984	843462	0
Mangra	4	491	263810	878622	0
Mangra	4	491	263910	878549	0
Mangra	14	570	250509	874730	0
Mangra	14	678	238802	841069	0
Mangra	14	678	238136	845941	0
Mangra	28	428	256541	739551	0
Mangra Baijnathpur	14	379	243817	846485	0
Mangra Kohal	33	269	275808	821702	0
Mangradila	33	532	263264	827376	0
Mangraguda	6	578	192890	820853	0
Mangraha	33	102	240943	832360	0
Mangraha	4	675	264743	845471	0
Mangrahi	33	694	252193	833227	0
Mangrahi	33	102	246387	831206	0
Mangrahi	14	712	238392	838945	0
Mangrahta	4	535	265475	859036	0
Mangrai	33	522	270364	816964	0
Mangrai Purwa	33	280	270567	829199	0
Mangraich	33	522	271079	817766	0
Mangraila	4	382	266059	846762	0
Mangrain Kalan	33	-1	268848	774554	0
Mangraioh	33	522	270616	822888	0
Mangraitola	4	117	246863	851985	0
Mangrajpur	25	527	200550	851751	0
Mangranwan	33	575	261349	824225	0
Mangranwan Purwa	33	575	261362	824150	0
Mangraon	4	597	253816	838512	0
Mangraon	33	33	257415	828133	0
Mangraon	33	280	272423	826056	0
Mangrapur	33	659	276771	802415	0
Mangrar	4	505	249250	864461	0
Mangras	28	298	252102	743912	0
Mangrasa	33	450	263519	802967	0
Mangratoli	14	416	228877	851744	0
Mangratoli	14	416	227562	850776	0
Mangratoli	14	541	230208	849528	0
Mangratoli	14	310	228836	843958	0
Mangratoli	14	476	227744	844290	0
Mangratoli	14	476	227655	849879	0
Mangratoli	14	476	226413	848093	0
Mangratoli	14	476	226298	847926	0
Mangrauha	33	102	243259	830044	0
Mangraul	28	599	268106	779609	0
Mangraul	33	31	268359	812620	0
Mangraul	12	348	325776	762359	0
Mangraul	33	282	274875	813666	0
Mangraul Gujjar	33	526	272840	778790	0
Mangraul Jat	33	526	271948	777070	0
Mangraul Mustaqil	33	710	261717	796858	0
Mangraula	33	464	286642	782749	0
Mangrauli	12	514	306961	771822	0
Mangrauli	33	458	291455	773902	0
Mangrauli	33	566	281141	775888	0
Mangrauli	33	174	276681	776221	0
Mangrauli	33	682	275807	784369	0
Mangrauli	33	516	257677	838824	0
Mangrauli	33	464	286697	782738	0
Mangrauli	33	637	265116	816454	0
Mangrauli	33	659	271792	801096	0
Mangrauli Kalan	33	659	271738	801126	0
Mangrauliya	4	394	250849	842414	0
Mangraun	34	589	298273	791021	0
Mangraun	34	413	298502	791103	0
Mangraun	34	530	295371	795938	0
Mangrauna	4	535	263908	862774	0
Mangraunda	33	31	268918	817008	0
Mangrauni	4	535	263703	860904	0
Mangrauni	4	636	258522	864105	0
Mangraur	33	694	250433	832484	0
Mangraur	4	117	248436	847765	0
Mangraura	33	31	268750	814429	0
Mangraura	33	637	264610	815835	0
Mangrauth	33	621	257810	794536	0
Mangravalli	15	93	128969	766118	0
Mangrawan	33	522	271495	821699	0
Mangrawan	4	394	250929	843912	0
Mangrawan	4	112	246793	845506	0
Mangrawan	4	117	247128	847576	0
Mangrawan	4	117	247454	848700	0
Mangre Dih	33	522	273093	821430	0
Mangre Purwa	33	282	277043	815998	0
Mangre Purwa	33	282	275534	816297	0
Mangre Purwa	33	282	272395	815065	0
Mangre Purwa	33	522	270265	823865	0
Mangrela	19	502	243084	797342	0
Mangremau	33	698	258964	811703	0
Mangreng	29	85	271738	885206	0
Mangreo	19	313	246557	808508	0
Mangreo Surpurwa	19	313	246550	808489	0
Mangrepur	33	496	271652	832200	0
Mangrera	13	477	325565	756871	0
Mangresar	33	33	258313	825634	0
Mangri	33	33	256180	825134	0
Mangri	28	428	261674	747119	0
Mangri Purwa	33	282	276835	815841	0
Mangri Purwa	33	31	270606	811102	0
Mangri Rai Nawada	33	329	286873	795865	0
Mangria	19	317	218258	756790	0
Mangro	14	498	239319	856972	0
Mangro	14	732	239883	858311	0
Mangrodih	14	434	242995	863477	0
Mangrodih	14	434	241709	863316	0
Mangrohar	19	646	242706	814805	0
Mangrohatola	33	102	242543	831186	0
Mangrol	19	459	262428	773514	0
Mangrol	19	420	249226	775191	0
Mangrol	19	648	228277	772637	0
Mangrol	19	568	228090	778478	0
Mangrol	19	326	229235	779777	0
Mangrol	19	326	229251	783293	0
Mangrol	19	129	225719	755205	0
Mangroli	13	477	326262	757347	0
Mangron	34	413	296536	790972	0
Mangronnath	34	589	296957	789944	0
Mangrop	28	298	252360	746867	0
Mangropur	33	152	268194	827190	0
Mangrora	19	324	247812	770165	0
Mangrora	19	420	249412	776812	0
Mangrot	13	485	332809	744808	0
Mangru	33	644	274961	780794	0
Mangru	33	575	262407	822302	0
Mangru Chapar	4	675	265525	842266	0
Mangru Chhapra	4	675	262418	846956	0
Mangru Purwa	33	575	260406	823722	0
Mangru Raut	4	675	264501	845053	0
Mangruadih	4	505	247556	862740	0
Mangrui	20	139	211172	788904	0
Mangrul	20	132	208330	782382	0
Mangrul	20	237	191703	731563	0
Mangrul	20	67	205570	781224	0
Mangrul	20	34	191384	761095	0
Mangrul	20	53	196024	763381	0
Mangrul	20	151	191669	765851	0
Mangrul	20	48	185046	760597	0
Mangrul	20	156	180324	765177	0
Mangrul	15	167	177551	769978	0
Mangrul	20	138	189159	770766	0
Mangrul	20	67	205151	784290	0
Mangrul	20	67	200989	788315	0
Mangrul	19	446	224661	769320	0
Mangrul	19	30	213759	762443	0
Mangrul	20	78	213266	760400	0
Mangrul	20	169	205272	770690	0
Mangrul	20	67	205373	779879	0
Mangrul	20	132	211550	778894	0
Mangrul	20	169	208083	773157	0
Mangrul	20	67	201934	779877	0
Mangrul	20	139	207848	793300	0
Mangrul	15	71	171665	762726	0
Mangrul	20	139	209557	790776	0
Mangrul	20	141	205554	791626	0
Mangrul	20	182	214181	740443	0
Mangrul	20	67	199955	779873	0
Mangrul	20	112	203718	756398	0
Mangrul	20	131	174145	760143	0
Mangrul	20	54	203237	742071	0
Mangrul	20	78	210217	750216	0
Mangrul	20	78	212133	753971	0
Mangrul	20	78	208250	751905	0
Mangrul Buzurg	19	317	218681	756254	0
Mangrul Chaval	20	132	206063	778191	0
Mangrul Khurd	19	317	218734	756264	0
Mangrul Palampat	20	151	194039	765662	0
Mangrul Tanda	20	34	191627	761205	0
Mangruli	20	132	214053	782298	0
Mangrur	20	110	204839	792923	0
Mangrur	20	110	205024	796304	0
Mangrutalla	14	310	230597	841633	0
Mangrutikar	14	442	250754	876028	0
Mangrutola	20	168	215093	803512	0
Mangrutoli	14	310	229901	844867	0
Mangrutoli	14	310	227564	848216	0
Mangrutoli	14	476	225583	847547	0
Mangrutoli	14	476	227218	849790	0
Mangsa	20	139	214198	788830	0
Mangsa	6	299	214088	817663	0
Mangsang	22	471	256771	908733	0
Mangsu	12	460	313203	774836	0
Mangta	28	274	253649	713913	0
Mangta	12	460	314972	777032	0
Mangta	28	321	244318	765753	0
Mangta	33	464	285079	782636	0
Mangtai	33	644	275586	779684	0
Mangtai	33	526	271857	779238	0
Mangtan Purwa	33	31	266440	812307	0
Mangtanr	14	442	251343	876170	0
Mangtar	34	430	307469	778530	0
Mangtar	34	430	307803	778390	0
Mangtari	12	514	307063	776869	0
Mangtia	33	685	265757	809663	0
Mangtian	13	477	324520	753742	0
Mangu	12	348	324637	762896	0
Mangu di Patian	13	559	329908	747104	0
Mangu Khera	19	512	250136	802596	0
Mangu Khera	33	301	270129	802479	0
Mangu Nagla	33	116	280281	789395	0
Mangu Shah Khangah	27	544	313020	758213	0
Manguahir	14	483	242006	868208	0
Mangubandh	14	541	232329	853777	0
Manguda	25	273	196232	833370	0
Mangudhgad	33	479	263113	829304	0
Mangudi	30	254	109555	793554	0
Mangudi	30	254	109516	793355	0
Mangudi	30	257	107724	794959	0
Mangudi	30	254	109685	794608	0
Mangudi	30	257	105194	795771	0
Mangudi	30	257	107261	796323	0
Mangudi	30	257	109528	796847	0
Mangudi	30	236	93543	775222	0
Mangudi	30	193	105717	786923	0
Mangudi	30	193	104139	787179	0
Mangudi	30	436	101335	785623	0
Mangudi	30	436	98069	782208	0
Mangudi	30	5	95343	784566	0
Mangudi	30	5	93813	784613	0
Mangudi	30	436	96398	785666	0
Mangudi	30	5	94166	785760	0
Mangudi	30	5	97833	788973	0
Mangudi	30	198	110712	796837	0
Mangudiandarkovil	30	436	102039	788019	0
Mangudih	14	628	227939	857818	0
Mangudih	14	628	226666	858888	0
Mangudiyanpatti	30	436	100720	785263	0
Mangui	4	602	256027	878705	0
Mangukal	6	577	184042	814354	0
Mangul Vehra	20	110	196803	788827	0
Mangulam	30	264	100335	782430	0
Mangulam	30	118	97615	781169	0
Mangulam	30	118	94976	781508	0
Mangulam	30	436	96939	784866	0
Mangulam	30	5	95739	788363	0
Mangulam	30	5	96092	788631	0
Mangulapalem	1	219	178995	826932	0
Manguli	19	420	251220	782626	0
Manguli	30	154	111703	768860	0
Manguluru	1	258	177194	818726	0
Mangun	13	35	336471	757204	0
Mangunta	1	207	133194	792915	0
Manguppam	30	197	119297	796092	0
Mangupur	33	488	273642	807653	0
Mangupur	33	31	269036	816297	0
Mangupura	33	464	288649	784081	0
Mangupura	33	492	288265	787003	0
Mangupura	33	492	285687	789099	0
Mangur	20	-1	165684	744093	0
Mangur	31	60	179574	808215	0
Mangura	33	526	272060	778045	0
Mangura	33	561	254771	824504	0
Mangura	33	522	270268	818955	0
Mangura	4	363	254425	844583	0
Mangura	14	732	240701	854816	0
Mangura	4	106	249163	856169	0
Mangura Chak	4	117	245564	846824	0
Mangura Khurd	4	106	249167	856210	0
Manguraha	4	457	269384	843944	0
Manguraha	4	457	269453	844146	0
Manguraha	4	382	266483	845800	0
Manguraha	4	382	265647	846079	0
Mangurahi	33	522	271616	817843	0
Mangurapiaji	4	590	260203	877861	0
Mangurda	20	67	200375	785897	0
Mangurda	31	271	197538	788288	0
Manguria	19	576	232785	797967	0
Mangurichchi	30	109	119313	778389	0
Mangurjan	4	602	256392	876732	0
Mangurla Buzurg	20	67	198843	787487	0
Mangurla Khurd	20	67	198842	787305	0
Mangurli	19	325	216051	789280	0
Mangurli	19	325	216855	785300	0
Mangurtola	6	676	201950	809901	0
Manguruchchippatti	30	193	103349	787107	0
Mangus	19	338	241930	784550	0
Mangutha	20	134	194587	802822	0
Manguttaipalaiyam	30	223	113877	778844	0
Manguttaipatti	30	51	117342	779538	0
Manguttaipatti	30	51	115510	779311	0
Manguttu	16	148	112936	762675	0
Manguwa	33	623	269174	829192	0
Manguwal	27	283	311503	760398	0
Manguwal	12	604	310518	766821	0
Manguwan	19	462	248273	793009	0
Manguwan	19	502	238007	796980	0
Mangwa	29	85	271943	883466	0
Mangwa	33	31	265569	815249	0
Mangwa	33	280	273642	827372	0
Mangwa Jhora	35	473	270669	884291	0
Mangwadaha	14	379	243131	847818	0
Mangwadgaon	20	34	186136	760301	0
Mangwadi	20	616	196890	768013	0
Mangwaki	11	606	283589	766792	0
Mangwal	12	39	320052	760776	0
Mangwal	27	571	302558	758720	0
Mangwal	12	39	322115	757632	0
Mangwal	12	39	320718	763195	0
Mangwaliya	19	334	238253	760275	0
Mangwana	12	267	314927	768726	0
Mangwani	19	326	230636	779818	0
Mangwani	12	460	312362	778215	0
Mangwar	4	636	257464	868029	0
Mangwar	19	324	246923	773194	0
Mangwar	12	348	329862	764837	0
Mangwari	33	417	252518	788391	0
Mangwari	20	127	199634	767408	0
Mangyal	20	138	186394	772851	0
