Dangakhol	25	372	206437	841445	0
Dangakhunti	25	546	219613	844201	0
Dangakuria	14	633	247503	875361	0
Dangal	35	347	241237	877496	0
Dangal	35	347	241871	878191	0
Dangala	34	481	304727	782248	0
Dangalpara	35	347	241205	878107	0
Dangamundi	25	273	196028	832743	0
Danganapur	31	272	168891	775781	0
Danganapur	31	306	165015	777731	0
Danganhalli	15	59	146850	749896	0
Dangania	6	275	214819	813175	0
Dangania	6	642	210129	812862	0
Dangania	6	681	218289	817432	0
Dangania	6	275	210167	815701	0
Dangania	6	299	212373	816074	0
Dangania	6	279	222706	819196	0
Dangania	6	393	214115	830750	0
Danganj Bazar	33	242	255446	830082	0
Danganja	6	611	216499	829895	0
Dangaoli	27	704	310019	765931	0
Dangapa	14	633	246510	876935	0
Dangapal	25	399	212232	852273	0
Dangapala	25	277	210563	855835	0
Dangapali	25	546	212362	841247	0
Dangapara	35	720	267159	890979	0
Dangapara	14	633	246966	875155	0
Dangapara	14	633	246693	875466	0
Dangapara	35	347	240289	876479	0
Dangapara	35	452	245207	879777	0
Dangapara	35	347	244434	878532	0
Dangapara	35	347	242713	877762	0
Dangapara	35	347	242845	878695	0
Dangapara	35	347	243066	878612	0
Dangapara	35	347	242810	879829	0
Dangapara	35	452	241874	879890	0
Dangapara	35	347	242317	879586	0
Dangapara	25	372	208366	842848	0
Dangapur	15	71	174245	765555	0
Dangapur	1	-1	191593	783469	0
Dangar	28	288	281992	756571	0
Dangar	12	279	315120	766494	0
Dangar	12	514	308196	772768	0
Dangar	17	-1	334126	763146	0
Dangar	12	348	324547	759329	0
Dangar	28	263	256468	738189	0
Dangar	12	267	316902	767985	0
Dangar	34	530	293335	794897	0
Dangar Bhitthi	4	535	262905	860611	0
Dangar Budrukh	20	78	209633	749434	0
Dangar Dombah	22	328	251868	913930	0
Dangar Khera	27	3	302089	741678	0
Dangar Khurd	20	78	209619	749488	0
Dangara	13	477	326055	755117	0
Dangara	1	307	168653	815842	0
Dangara	4	518	250010	865480	0
Dangarabeda	25	399	210797	851471	0
Dangarbharia	33	152	268899	826520	0
Dangargaon	20	67	201228	781696	0
Dangarh	6	620	206973	808032	0
Dangarh	33	613	281632	782070	0
Dangarhai	19	568	227689	786773	0
Dangarhat	35	26	254519	887674	0
Dangari	12	460	311125	775166	0
Dangariya	19	443	219591	783240	0
Dangariya	19	325	218085	789163	0
Dangarkhola	34	413	298136	793297	0
Dangarlapali	25	478	214034	836883	0
Dangarnar	13	119	344441	745226	0
Dangarpada	25	373	203116	841316	0
Dangarpada	25	373	203549	840714	0
Dangarpal	25	399	211757	852209	0
Dangarpur	13	573	342360	747421	0
Dangarpur	13	289	341591	746917	0
Dangarpur	13	289	341408	745055	0
Dangarpur	13	76	340064	747218	0
Dangarpur	13	289	343322	744658	0
Dangarpur	13	76	339370	746090	0
Dangarpur	13	412	338065	748293	0
Dangarpur	13	76	339957	748408	0
Dangarpur	13	651	337698	749087	0
Dangarpur	13	412	338133	749031	0
Dangarpur	13	412	339133	749927	0
Dangarpur	13	36	336154	748780	0
Dangarpur	13	651	336860	748527	0
Dangarpur	13	146	338261	752533	0
Dangarpur	13	146	338145	753014	0
Dangarpura	13	588	341531	748209	0
Dangarpura	13	588	341008	748004	0
Dangarthal	28	302	263778	757846	0
Dangartoli	4	590	258016	874760	0
Dangarvada	10	124	234089	735705	0
Dangarwa	10	161	233786	724594	0
Dangarwaha	33	417	254608	784104	0
Dangarwar	13	0	344531	742458	0
Dangarwara	28	463	272587	765537	0
Dangarwara	28	120	270255	756329	0
Dangarwara	19	208	234032	779900	0
Dangarwara Ka Bas	28	463	272519	765587	0
Dangashilbhata	25	349	192500	829833	0
Dangasil	25	349	191867	831687	0
Dangatika	25	546	212316	843109	0
Dangatoli	4	641	263623	875297	0
Dangau	33	445	273675	789531	0
Dangauli	33	174	276098	777116	0
Dangauli	4	597	255117	842470	0
Dangavad	28	357	250816	761693	0
Dangawani	19	354	224880	794603	0
Dangawani Piparia	19	325	221478	791101	0
Dangbahal	25	478	209428	833531	0
Dangbal	25	380	208667	832167	0
Dangbora	6	388	220949	829146	0
Dangbora	6	374	228128	824505	0
Dangbora	6	455	212789	808242	0
Dangchura	34	481	302591	787180	0
Dangdahra	11	-1	304334	767644	0
Dangdahri	27	-1	304291	767688	0
Dangdhari	34	481	303012	785661	0
Dangdiroli	19	484	261297	787376	0
Dangdung	35	400	232011	858902	0
Dangeha	19	503	227989	789082	0
Dangeher	27	543	304305	762273	0
Dangehr	12	39	319594	763167	0
Dangehr	12	39	318299	762780	0
Dangel	17	-1	334035	763828	0
Dangera	34	413	298002	794178	0
Dangeratpla	19	497	244577	814779	0
Dangerian	11	664	302917	766646	0
Danghar	33	561	254239	824490	0
Danghar	33	196	252419	823137	0
Danghar	33	196	251283	825690	0
Danghari	12	604	309240	770215	0
Dangharia	33	242	252755	827468	0
Dangharkheri	33	196	249972	823942	0
Danghata	33	152	270008	827763	0
Dangheli	12	604	309689	769779	0
Dangherian	27	624	306156	765020	0
Dangi	34	589	299929	787223	0
Dangi	34	589	299214	785057	0
Dangi	19	646	241261	816943	0
Dangi	33	637	265118	814707	0
Dangi	14	732	241078	853815	0
Dangi	4	491	263788	878876	0
Dangi	35	587	260430	879896	0
Dangi	35	587	258483	879740	0
Dangi	35	397	254089	879506	0
Dangi Deha	19	338	238651	790098	0
Dangi Dighi	4	491	262049	878045	0
Dangi ka Gurha	28	22	246655	736740	0
Dangi Khedi	19	129	229742	753200	0
Dangi Khola	34	413	296778	795621	0
Dangia	10	133	242491	723306	0
Dangia	25	373	202719	840747	0
Dangia ka Pachauli	28	22	245866	737808	0
Dangia ki Dhani	28	288	281510	756981	0
Dangiadag	14	416	231499	854181	0
Dangian	27	647	307373	753856	0
Dangiana	13	559	326867	748609	0
Dangiani	25	399	209645	846055	0
Dangibhuin	25	423	201524	848052	0
Dangicha	19	309	235832	763682	0
Dangidar	17	-1	345289	752071	0
Dangidhana	19	503	229120	792730	0
Dangikhol	25	546	213710	845229	0
Dangil	14	628	228534	855707	0
Dangila	35	397	254611	879448	0
Dangimacha	6	627	206122	815346	0
Dangimunda	25	683	215896	848668	0
Dangipar	33	314	265731	832427	0
Dangipar Bazar	33	314	266935	834023	0
Dangipara	35	587	258546	879643	0
Dangiwas	28	463	278312	763570	0
Dangiwuts	13	289	343152	743457	0
Dangiyapura	19	465	262080	785892	0
Dangiyapura Ka Chak	19	465	261948	785813	0
Dangiyawas	28	331	262634	732826	0
Dangli	33	370	243827	788639	0
Dangli	14	416	228353	854846	0
Danglipura	19	323	260369	768869	0
Danglisai	25	373	203602	840910	0
Dangnahitola	6	725	227813	820499	0
Dangnarua	19	322	262227	786521	0
Dangnaya	19	638	247104	797441	0
Dangni Tola	19	461	225139	804631	0
Dango	14	628	228272	856968	0
Dango Kalan	12	315	317849	760116	0
Dango Khurd	12	315	317960	760247	0
Dango Talao	12	315	317803	760107	0
Dangochhari	12	267	315464	770534	0
Dangodeulo	25	305	187716	827189	0
Dangogam	25	373	202268	840019	0
Dangohra	33	526	268361	782570	0
Dangole	6	80	188143	805234	0
Dangom	13	651	336756	749009	0
Dangora	27	647	308037	758921	0
Dangora	19	420	250689	776397	0
Dangora	19	465	259070	779482	0
Dangorapura	19	465	259003	779423	0
Dangordih	14	541	229844	856751	0
Dangori	3	441	277088	955608	0
Dangori	33	417	253761	785186	0
Dangosahi	25	373	200357	841285	0
Dangota	19	129	226911	755075	0
Dangpali	25	478	211606	838290	0
Dangpura	19	323	259567	772755	0
Dangra	11	425	296805	758935	0
Dangra	12	514	308953	772856	0
Dangra	33	694	252235	832128	0
Dangra	33	27	256611	836217	0
Dangra	6	676	202657	809748	0
Dangra	12	39	318093	762085	0
Dangra	12	267	319309	769005	0
Dangra	28	298	252542	740624	0
Dangra	4	394	249231	840211	0
Dangra	4	394	250479	840636	0
Dangra	4	112	246721	845099	0
Dangra	4	117	245316	850469	0
Dangra	4	117	245892	851416	0
Dangra	14	434	242096	861947	0
Dangra Ahar	4	734	252273	846656	0
Dangra Bhari	33	605	265791	823338	0
Dangra Chak	4	518	252724	865455	0
Dangra Dih	33	242	255662	829217	0
Dangra Khera	19	311	226191	764167	0
Dangra Patha	19	443	214752	778507	0
Dangra Purwa	33	444	252972	806414	0
Dangradih	14	379	242988	850030	0
Dangraha	4	590	254458	871039	0
Dangraha	33	27	257757	835515	0
Dangraha	4	590	258448	874117	0
Dangraha	4	590	258270	875545	0
Dangrahi	4	636	257227	864993	0
Dangrai	19	638	242863	792470	0
Dangrakhera	19	311	226314	766781	0
Dangrali	27	704	308130	765320	0
Dangrana	11	565	307342	770168	0
Dangrana	12	514	307115	772158	0
Dangrana	33	370	247680	787275	0
Dangrang	29	708	272171	886581	0
Dangrapur	33	532	265947	824680	0
Dangrara	28	120	269482	759557	0
Dangratoli	14	541	232756	857157	0
Dangratoli	14	541	232440	849853	0
Dangraur	33	316	292982	773417	0
Dangrawari	7	743	207213	709328	0
Dangri	28	210	265431	713883	0
Dangri	13	1	338170	742352	0
Dangri	12	604	309332	770760	0
Dangri	28	429	263832	766998	0
Dangri	4	718	252120	838023	0
Dangri	20	78	211519	750523	0
Dangri	28	550	254262	739838	0
Dangri	28	298	252602	740492	0
Dangri	4	518	252625	865597	0
Dangria	28	429	261917	769166	0
Dangria	28	429	261449	769592	0
Dangrikia	25	373	203019	841346	0
Dangroli	13	477	324672	752787	0
Dangsa	19	503	226705	788241	0
Dangshirvade	20	185	209150	740222	0
Dangsi	4	675	263119	846065	0
Dangtal Revenue Circle	3	715	263736	904653	0
Dangtoli	14	310	229524	848027	0
Dangu	34	589	298810	784995	0
Dangu	31	75	186481	779108	0
Dangu Malla	34	589	298276	790514	0
Dangu Talla	34	589	298271	790333	0
Danguapasi	25	281	215139	857727	0
Dangubadi	25	349	198632	834710	0
Dangubadi	25	349	191852	836513	0
Dangula	34	413	296628	791784	0
Dangulu	25	373	203668	842435	0
Dangur	1	258	180201	823907	0
Danguri	14	732	243552	851876	0
Dangurli	20	168	216002	801440	0
Dangurna	20	185	211066	747279	0
Dangurpi	14	276	225584	857455	0
Dangusingi	25	243	189916	839850	0
Dangusurada	25	349	196045	836507	0
Danguta Khera	34	430	308610	779517	0
Dangwa	19	443	220532	781186	0
Dangwalgaon	34	589	298195	786706	0
Dangwar	14	673	246269	840184	0
Dangwara	19	303	230914	755323	0
Danha-ki-Baihk	13	0	346340	742973	0
Danhar	13	529	335040	751654	0
Danheri	12	604	309965	769936	0
Danhi	4	382	265868	847667	0
Dani	12	267	316958	772197	0
Dani	19	497	245287	815984	0
Dani	13	477	325179	754396	0
Dani	13	477	326498	753432	0
Dani	12	39	323656	759436	0
Dani	33	613	281320	780730	0
Dani	28	22	247497	738890	0
Dani	28	428	263271	746933	0
Dani	19	311	225769	765990	0
Dani	25	373	203237	842089	0
Dani Baba	33	710	260667	799082	0
Dani Dih	33	269	276563	821734	0
Dani Ka Pura	33	479	256669	830847	0
Dani Mahato	4	136	255766	857534	0
Dani Muwara	10	140	231282	734701	0
Dani Sibora	28	22	242182	740159	0
Dania	6	490	216105	811659	0
Dania	6	517	218524	811903	0
Dania	6	275	213636	812908	0
Dania	19	313	243577	806894	0
Dania	6	642	208595	813035	0
Dania	19	217	228378	817478	0
Dania	4	106	247753	859075	0
Danial	27	214	315695	752318	0
Daniala	4	734	251247	847444	0
Daniala	4	734	251196	847525	0
Danialganj	33	659	274689	801241	0
Danialpur	11	439	297326	770273	0
Danialpur	33	242	253357	829493	0
Danialpur	33	488	275652	810355	0
Danialpur	33	31	269103	811094	0
Danialpur	33	626	254784	816404	0
Danialpur	33	488	277007	809058	0
Danialpur	33	605	268164	817351	0
Danialpur	4	615	262254	844807	0
Danialpur	4	518	252439	863867	0
Danialpur Kurai	4	718	251763	836037	0
Daniamguda	1	258	183284	829574	0
Daniana Mota	10	140	231123	735395	0
Danianwali	27	468	318785	753184	0
Daniapur	33	451	278135	799131	0
Daniapur	33	451	278204	799176	0
Daniapur	33	488	274121	811552	0
Daniapur	33	531	286620	788676	0
Daniari	33	539	266490	843212	0
Daniatganj	33	659	274568	801195	0
Daniatola	19	217	228336	817564	0
Daniawan	4	581	254373	852955	0
Daniawan	4	495	251913	851766	0
Danibas	11	524	279835	770721	0
Danidhar	13	485	333750	743251	0
Danigarh	33	31	266333	813375	0
Danighati	6	611	214693	832839	0
Danigir Mathiya	33	516	257405	840904	0
Danihalli	15	97	133558	756324	0
Danihar	33	548	270240	797478	0
Danikhudra	19	325	226502	790250	0
Danikundi	6	725	229285	821176	0
Danima	33	619	252481	812596	0
Danimeta	19	354	223601	794655	0
Danimiguda	25	349	195656	833652	0
Danimiguda	25	349	192392	835554	0
Danioli	34	413	294798	798584	0
Danion ka Bas	28	263	253192	735435	0
Danipali	25	546	214878	839651	0
Danipatti	33	561	252569	823577	0
Danipatti	33	561	252513	823687	0
Danipur	27	-1	300850	765902	0
Danipur	27	543	302044	762049	0
Danipura	19	322	263022	787741	0
Danipura	33	564	262031	837253	0
Danipura Khirk	33	417	253511	787370	0
Danishpet	30	51	118618	781282	0
Danishpur	28	113	276271	771152	0
Danitola	19	461	225791	807105	0
Danitola	6	642	206846	811332	0
Danitola	6	642	206750	814065	0
Danitola	6	620	207485	806441	0
Danitola	6	455	207970	808311	0
Danitpur	33	431	301326	775174	0
Daniya	34	413	295663	799198	0
Daniyalganj	33	593	278036	786111	0
Daniyalpur	33	564	259584	835986	0
Daniyalpur Khera	28	113	276114	770389	0
Daniyasar	28	467	289522	741615	0
Daniyawan	4	495	250790	852395	0
Daniyon Ka Danda	34	430	304006	780902	0
Daniyura	34	413	296736	792119	0
Danjarah	33	661	275711	792335	0
Danjaria	33	522	270882	821579	0
Danji Muwara	10	124	231595	732268	0
Danjona	35	347	240153	875566	0
Danju	25	373	203986	844293	0
Danjupayi	1	194	187582	837359	0
Dank	34	692	299373	795785	0
Dank	34	692	299816	796749	0
Danka	4	569	259797	863805	0
Danka Bigha	4	734	251922	845398	0
Dankaput	1	258	181639	829259	0
Dankara	33	531	287612	792495	0
Dankari	33	531	287661	792383	0
Dankarisahi	25	527	204480	849857	0
Dankasa	33	526	269051	778850	0
Dankawala	12	514	305159	772351	0
Danken	25	372	205923	841202	0
Dankhar Goempa	12	409	320945	782002	0
Dankheri	19	208	240231	782736	0
Dankhun	13	477	327276	756355	0
Dankipura	28	429	262590	766394	0
Dankoti	12	348	323413	760468	0
Dankra	28	429	262265	765973	0
Dankukepura	33	584	252482	818415	0
Dankuri	34	530	295158	793705	0
Danli	2	411	286302	957236	0
Danmada Tanda	31	241	167940	798230	0
Danmandi	33	661	272635	795631	0
Danmandi	33	659	272834	802288	0
Danmari	19	208	237525	781500	0
Danmauri	10	205	242159	730049	0
Danmi	13	0	346056	743780	0
Danna	13	0	343125	741514	0
Danna	13	1	338917	743083	0
Danna	13	1	338292	743333	0
Danna	13	0	346153	739920	0
Danna	13	289	341399	739528	0
Danna	13	485	334458	743536	0
Danna	13	485	333687	743790	0
Danna	13	485	333247	743939	0
Danna	13	485	334499	744157	0
Danna	13	485	333940	744670	0
Danna	13	485	333901	744501	0
Danna	13	0	345456	742731	0
Danna	13	1	337439	743800	0
Danna	13	358	332581	754940	0
Danna	13	35	333021	756576	0
Danna	13	477	326310	754379	0
Danna	13	477	324352	755490	0
Danna	13	477	323980	756459	0
Danna	13	477	324965	756433	0
Danna	12	39	323840	759327	0
Danna	34	692	300227	799101	0
Danna	13	0	346164	744014	0
Danna	13	289	340642	740202	0
Danna	13	485	335267	743787	0
Danna Baihk	13	0	345172	743606	0
Danna Baihk	13	0	346056	743780	0
Danna Baihk	13	0	346407	743526	0
Danna Baihk	13	0	345390	744750	0
Danna Baihk	13	289	341777	740707	0
Danna Baihk	13	289	340954	740963	0
Danna Baihk	13	0	345080	744582	0
Danna Bijildhar	13	0	343367	738807	0
Danna Kirni	13	1	338112	741305	0
Danna Purana Pind	13	477	324400	755426	0
Dannahalli	15	93	127633	763488	0
Dannahar	33	445	272129	788940	0
Dannamapeta	1	176	179429	831991	0
Dannanapeta	1	176	181496	834992	0
Dannanipeta	1	453	184618	838905	0
Dannapur	33	282	273776	816848	0
Dannapur	33	312	279668	803719	0
Dannayakanhalli	15	603	127524	772230	0
Danne	13	35	334263	755957	0
Danne	13	35	334275	755894	0
Dannewala	27	542	300752	748961	0
Danni	13	477	326482	755780	0
Danni	13	477	325906	756688	0
Danni	13	477	325225	756910	0
Danni na Pir	13	1	337028	741333	0
Danniguda	25	108	185185	820836	0
Danniguda	25	108	183415	819420	0
Danno	13	289	340684	742045	0
Dannojikottam	1	207	127607	783378	0
Dannu	28	519	283093	751408	0
Dannur	15	71	174986	766611	0
Dannur	15	71	172636	765486	0
Dano	13	477	325668	754735	0
Dano Jot	33	522	269528	820866	0
Dano Khunta	14	434	246556	860358	0
Dano Pura	33	33	255593	824795	0
Danoa	13	640	329722	749375	0
Danod	19	239	218937	750927	0
Danoda Chaur	28	120	269320	759492	0
Danodar	28	22	244592	732324	0
Danoh	12	279	313458	767701	0
Danokari	11	606	282574	768584	0
Danoli	20	110	197150	790301	0
Danor	33	31	267074	815194	0
Danor	13	146	338231	753830	0
Danora	31	160	193101	789461	0
Danori	20	169	209453	770357	0
Danot	12	267	316544	772306	0
Danot	6	17	219556	834039	0
Danota	13	359	331282	751690	0
Danouja	19	512	248061	804497	0
Danowara	14	442	250479	875764	0
Danoya Khas	12	39	319872	763301	0
Danpao	34	413	295988	792975	0
Danpatti	33	445	272516	792001	0
Danphat	34	413	298078	792216	0
Danpur	13	559	328021	745407	0
Danpur	13	559	327741	745626	0
Danpur	33	548	269635	795966	0
Danpur	33	464	287974	784389	0
Danpur	33	685	270755	808860	0
Danpur	33	450	263179	802530	0
Danpur	33	116	282498	786730	0
Danpur	33	626	254472	813720	0
Danpur	33	532	265870	825579	0
Danpur	33	688	258480	819447	0
Danpur	33	584	252843	818349	0
Danpur	33	613	281943	782086	0
Danpur	33	329	282228	792176	0
Danpura	13	588	341148	748869	0
Danpura	12	514	307267	771716	0
Danpura	33	694	253026	831641	0
Danpura	28	298	255269	752545	0
Danr	14	732	240856	852881	0
Danr	4	505	249568	859019	0
Danr Kanrriya	14	541	233408	849647	0
Danra	34	692	299346	797351	0
Danra	14	498	238571	857291	0
Danraguda	25	108	185621	820784	0
Danrai	14	673	241293	842126	0
Danraikhera	6	676	202872	808257	0
Danraila	33	-1	262270	840501	0
Danrangani	1	258	182664	829062	0
Danrauna	33	548	269461	793435	0
Danrauni	33	548	269644	793803	0
Danrepar	33	654	261278	813076	0
Danrgidih	14	541	232599	855852	0
Danrhia	33	479	261496	827797	0
Danrhiha	33	33	259012	825029	0
Danrhitola	19	497	248575	812354	0
Danrhtoli	14	541	231374	848933	0
Danrhwa	33	575	263873	820407	0
Danrhwa	33	532	264988	824733	0
Danrhwa	33	314	265656	831899	0
Danri	19	313	246277	811671	0
Danri	19	497	249257	814102	0
Danri	33	584	249520	819700	0
Danri	19	646	243459	820059	0
Danri	33	619	250790	811182	0
Danri	33	619	250722	811154	0
Danri	33	623	265218	831333	0
Danri	33	314	265730	831535	0
Danri	33	637	261033	817234	0
Danri	33	686	267629	793818	0
Danria	33	31	270035	813258	0
Danria Buzurg	33	280	271872	830668	0
Danria Khurd	33	280	271554	830609	0
Danrihar	4	518	250445	865205	0
Danritola	19	497	247188	812359	0
Danritoli	14	541	232743	857068	0
Danrjara	6	681	216559	814563	0
Danrkesa	14	310	232705	848272	0
Danrkocha	14	678	235699	841277	0
Danrori	4	718	252040	838003	0
Danrpani	6	384	226552	841181	0
Danrtoli	14	416	230823	851328	0
Danrtoli	14	416	230672	851021	0
Danrtoli	14	310	232204	842379	0
Danrtoli	14	310	231959	841168	0
Danrtoli	14	310	230784	841868	0
Danrtoli	14	310	230139	842272	0
Danrtoli	14	310	231475	843119	0
Danrtoli	14	310	231185	842861	0
Danrtoli	14	310	230478	843151	0
Danrtoli	14	310	230384	843993	0
Danrtoli	14	310	230706	843585	0
Danrtoli	14	310	231377	844978	0
Danrtoli	14	310	233057	845980	0
Danrtoli	14	310	231001	845775	0
Danrtoli	14	310	230149	845984	0
Danrtoli	14	310	230058	846631	0
Danrtoli	14	310	230258	846181	0
Danrtoli	14	310	231042	846262	0
Danrtoli	14	310	232409	846004	0
Danrtoli	14	310	231674	847286	0
Danrtoli	14	310	231666	847121	0
Danrtoli	14	310	231511	847626	0
Danrtoli	14	541	231337	849657	0
Danrtoli	6	384	229792	840613	0
Danrtoli	6	384	227873	840646	0
Danrtoli	6	384	229744	841166	0
Danrtoli	6	384	229822	842009	0
Danrtoli	6	384	229479	843712	0
Danrtoli	14	476	226317	844443	0
Danrtoli	14	310	228302	846333	0
Danrtoli	14	310	228282	846130	0
Danrtoli	14	310	229773	846957	0
Danrtoli	14	310	229769	846744	0
Danrtoli	14	310	229695	847265	0
Danrtoli	14	310	229442	847477	0
Danrtoli	14	310	228804	847377	0
Danrtoli	14	310	228427	846947	0
Danrtoli	14	310	228253	847279	0
Danrtoli	14	310	228613	847729	0
Danrtoli	14	310	228245	847884	0
Danrtoli	14	310	228134	847770	0
Danrtoli	14	310	227965	848614	0
Danrtoli	14	310	228766	848825	0
Danrtoli	14	310	229352	849143	0
Danrtoli	14	416	228964	849926	0
Danrtoli	14	476	227059	848781	0
Danrtoli	14	476	227468	849199	0
Danru	14	379	242031	847241	0
Danru	14	740	233921	845827	0
Danru	14	740	233725	846979	0
Danrura	33	688	260058	819182	0
Danrwa	4	718	250752	834013	0
Danrwa	4	718	250981	834963	0
Danrwa	4	718	250217	836259	0
Danrwa	4	394	248809	839103	0
Danrwa	33	522	270220	821296	0
Danrwa	33	522	271699	820949	0
Danrwa	33	623	265570	831246	0
Danrwa	4	112	250293	846583	0
Danrwa Chhatar	33	314	265663	832701	0
Danrwa Jot	33	314	266724	833477	0
Danrwa Kanungo	33	522	270911	820039	0
Dansa	12	460	314185	776718	0
Dansaiya Nagla	33	644	276633	781040	0
Dansakhera	33	370	243117	789108	0
Dansal	13	559	328708	749917	0
Dansal Mandi	13	690	325673	751268	0
Dansalavalasa	1	258	183017	830744	0
Dansanadihi	25	546	217705	844333	0
Dansar	13	477	327336	756169	0
Dansar	4	590	259461	875546	0
Dansar	4	590	257401	876315	0
Dansara	6	611	215843	831198	0
Dansari	25	305	189621	830724	0
Dansaria	28	550	257190	739905	0
Dansauli	33	613	280938	777200	0
Danselivalasa	1	258	181818	829348	0
Danshah	33	686	267583	795940	0
Dansher	13	119	344372	747310	0
Dansili	34	530	293757	798478	0
Dansinghdih	4	505	248117	862810	0
Dansipur	19	309	234333	762845	0
Dansnar	13	76	340189	746871	0
Danspali	25	373	205263	840020	0
Dansri	19	635	227504	756457	0
Dansyur	13	76	340132	746247	0
Danta	10	133	241888	727659	0
Danta	28	339	255059	755683	0
Danta	10	205	243600	730881	0
Danta	28	23	248093	728110	0
Danta	28	302	257501	754582	0
Danta	28	428	263697	747216	0
Danta	28	428	265396	748096	0
Danta	28	298	251772	744580	0
Danta	28	298	254794	744497	0
Danta ka Khera	28	298	251716	744642	0
Danta Kalan	28	298	254874	745387	0
Danta Nilabri	28	298	254943	745966	0
Dantajati	28	298	252569	746764	0
Dantajati	28	298	252603	746728	0
Dantal	28	210	265458	718871	0
Dantal	28	463	277944	766248	0
Dantal	33	672	290378	776931	0
Dantal Mandi	28	463	277959	766360	0
Dantalabara	31	60	175903	808374	0
Dantalapalle	1	426	142393	777284	0
Dantalgi	15	59	148735	746949	0
Dantali	10	164	230893	731391	0
Dantalingi	25	349	193916	833836	0
Dantalli	15	69	121744	775419	0
Dantalpalli	31	730	174958	796695	0
Dantaluru	1	308	163091	807028	0
Dantamura	25	546	217261	839612	0
Dantan	35	650	219466	872768	0
Dantan Kalan	33	523	277272	778499	0
Dantan Khurd	33	523	277227	778481	0
Dantanara	28	428	263584	747451	0
Dantanpalli	31	271	193260	788183	0
Dantanpalli	31	160	192883	791804	0
Dantapalem	1	6	147673	797424	0
Dantapali	25	297	208645	840257	0
Dantapali	25	372	208043	840840	0
Dantapali	25	372	207291	843437	0
Dantapalli	31	730	175157	797325	0
Dantapur	15	72	168237	774385	0
Dantar	14	379	243434	848619	0
Dantarda Khurd	19	323	257369	766986	0
Dantardo Kalan	19	323	258334	765871	0
Dantarwas	19	303	231073	753992	0
Dantasuti	28	115	266494	765959	0
Dantelapalli	1	221	149451	790045	0
Dantenam	31	60	177742	808735	0
Dantespuram	6	577	180079	812300	0
Dantgora	19	462	249702	793088	0
Dantha	34	589	299668	789065	0
Dantha	19	202	223438	766333	0
Dantha Mandar	14	379	237781	850869	0
Danthadamar	14	476	227027	844686	0
Danthal	28	298	252967	747243	0
Danthaunda	27	624	304806	763783	0
Danther	12	267	315596	771759	0
Danthet	28	113	278078	770631	0
Danti	13	485	332936	744575	0
Danti	28	22	243671	739442	0
Danti	33	196	250335	826350	0
Danti	4	491	261571	877540	0
Danti	14	276	226900	856614	0
Danti	14	454	247811	857497	0
Dantia	10	170	229791	742619	0
Dantia	35	400	232819	859605	0
Dantil	28	120	276605	760083	0
Dantilapalle	1	195	152791	788915	0
Dantivada	10	133	243436	723396	0
Dantiwara	28	263	252402	733261	0
Dantiya	28	330	247171	715608	0
Dantiya	28	321	243000	762552	0
Dantka	28	113	277048	771933	0
Dantkho	19	326	230034	778866	0
Dantlavanipenta	1	224	150299	786149	0
Dantli	28	519	288189	751808	0
Dantli	28	429	269681	768163	0
Dantli	28	120	268179	759024	0
Dantli	28	609	241345	743089	0
Danto Kalan	14	732	241694	852368	0
Danto Khurd	14	732	241702	852554	0
Dantob	28	302	261696	752713	0
Dantol	28	428	260997	747873	0
Dantola	34	413	298564	793822	0
Dantola	34	533	294536	798937	0
Dantra	28	298	255178	750227	0
Dantra	28	428	263384	744683	0
Dantra	28	298	258317	744675	0
Dantrai	28	23	247122	725185	0
Dantral	10	205	243174	730203	0
Dantri	25	546	212530	840961	0
Dantu	14	377	235519	855885	0
Dantu	14	498	236496	859057	0
Dantur	25	405	213333	865833	0
Dantur	31	128	173500	788653	0
Dantura	25	527	201840	848591	0
Dantya	19	334	238016	763043	0
Danu Bigha	4	507	250764	849281	0
Danua	14	732	244424	851748	0
Danuadih	14	434	242513	863339	0
Danuberanga	14	476	226635	849323	0
Danudhar	34	692	298824	797140	0
Danue da Danna	13	559	329670	746032	0
Danue da Danna	13	640	329864	746138	0
Danugala	15	188	121732	759847	0
Danujhola	25	572	206308	826774	0
Danukhar	6	723	223671	819614	0
Danuki	4	569	262530	860144	0
Danukota	1	453	186037	839464	0
Danul	13	1	338444	743779	0
Danun	33	152	269045	826972	0
Danun	12	348	326851	760512	0
Danuparol	13	477	326907	755301	0
Danupur	33	694	252794	832811	0
Danupur	33	575	260862	821223	0
Danupuram	1	194	187050	838119	0
Danupurpatti	33	561	254052	823933	0
Danupurpatti Purab	33	561	254099	823981	0
Danusar	28	519	284036	746710	0
Danvalli	15	47	131586	779738	0
Danvandi	15	333	140260	754108	0
Danvinpalya	15	43	132072	775101	0
Danwa	33	575	262451	821275	0
Danwal	13	559	328510	745514	0
Danwal	27	665	323067	753635	0
Danwan	19	325	221574	782789	0
Danwan	33	688	258263	821983	0
Danwan	4	363	255292	844598	0
Danwanmau	33	686	267086	795775	0
Danwar	33	613	281345	778857	0
Danwar	33	370	243211	783593	0
Danwar	4	394	251760	844241	0
Danwar Para	33	152	267428	824397	0
Danwara	28	331	267128	730951	0
Danwara	19	512	242005	799127	0
Danwari	28	463	276914	768704	0
Danwaria	19	512	245690	803587	0
Danwarua	33	33	257207	824623	0
Danwarua	4	363	254092	843573	0
Danyalpur	33	479	261368	827423	0
Danyalpur	33	479	261892	829150	0
