Sahlapur	33	548	269638	796552	0
Sahlaur	4	615	262009	844418	0
Sahlawan	19	337	235480	802905	0
Sahli	12	460	312506	773204	0
Sahli	12	267	317192	768956	0
Sahlolawa	19	497	249749	817407	0
Sahlolwa	33	584	252560	819078	0
Sahlon	12	-1	306756	771627	0
Sahlon	27	283	311005	760377	0
Sahmada	33	654	260878	811217	0
Sahmal	12	460	310485	772174	0
Sahmalpur	33	242	254068	828794	0
Sahmalpur	33	242	255235	828959	0
Sahmalpur	33	532	264237	823567	0
Sahmalpur	4	567	251814	862631	0
Sahmat Ka Bas	28	463	275889	767132	0
Sahmaura	4	636	257284	866878	0
Sahn	11	565	307109	771217	0
Sahna	27	696	304293	753813	0
Sahna	12	514	306503	777485	0
Sahna Khera	27	592	300555	745412	0
Sahnaitoli	14	416	231548	851256	0
Sahnali	12	604	313234	769036	0
Sahnali Bari	28	519	281860	748650	0
Sahnali Chhoti	28	519	281745	748613	0
Sahnapur	33	33	258896	825934	0
Sahnaua	33	682	274383	784733	0
Sahnaul	33	523	280855	782584	0
Sahnaura	4	663	251087	858037	0
Sahnaura	4	581	255044	857518	0
Sahnewali	27	214	317515	750659	0
Sahni	33	31	267506	815606	0
Sahni	12	39	322826	759322	0
Sahni	27	544	312976	758179	0
Sahni	33	605	268028	817188	0
Sahni	4	535	261875	863434	0
Sahnikhar	6	627	203002	818827	0
Sahnimau	33	31	270100	815152	0
Sahnipur	33	645	264236	796000	0
Sahnipur	33	654	260617	808366	0
Sahnipur	33	698	260064	809178	0
Sahnqal	27	592	299597	745340	0
Sahnsi	33	314	266204	832616	0
Sahnsra	27	250	314868	750995	0
Sahnsra Kalan	27	214	317763	748216	0
Sahnsra Khurd	27	214	317767	748378	0
Sahnu	4	117	246351	848813	0
Sahnu Dih	33	479	258211	828420	0
Sahnui	4	117	245519	850448	0
Sahnupur	33	479	262530	834020	0
Sahnusar	28	472	281716	750385	0
Saho	12	348	325917	762276	0
Saho	4	569	259718	861537	0
Saho Bigha	4	507	251210	849787	0
Saho Karman	4	112	247622	846491	0
Saho Sarai	4	520	258430	848468	0
Sahodar Nagla	33	329	285803	796487	0
Sahodarpatti	33	539	269775	839912	0
Sahodarpur	33	688	259078	820081	0
Sahodarpur	33	33	258209	824298	0
Sahodarpur	33	561	254460	824101	0
Sahodarpur	33	637	263490	817845	0
Sahodih	33	516	258303	842227	0
Sahodih	4	363	255839	843590	0
Sahodradaipur	25	281	219353	857321	0
Sahogiatola	4	112	247117	843234	0
Sahohari	33	444	253190	807424	0
Sahokhar	19	607	240535	825547	0
Sahol	12	460	312298	770348	0
Sahol	20	127	204148	774383	0
Sahola	25	297	210313	835642	0
Saholi	33	488	272772	807426	0
Saholia Maholia	33	329	281612	796484	0
Saholli	4	520	257330	850604	0
Sahona	19	465	259711	784246	0
Sahor	12	39	322258	759081	0
Sahora	33	451	278621	795487	0
Sahora	19	638	252292	803751	0
Sahora	33	451	280918	799922	0
Sahora	33	539	268891	837552	0
Sahora	27	284	319235	757347	0
Sahora	27	284	319171	757377	0
Sahora	12	39	321423	762713	0
Sahora	33	329	286709	792824	0
Sahora	4	581	253300	849124	0
Sahora	14	732	243474	851692	0
Sahora	4	396	254308	871748	0
Sahora	4	590	258078	872495	0
Sahora	4	602	254811	874885	0
Sahora	4	581	254797	852315	0
Sahora	33	659	272704	800132	0
Sahora	4	505	249767	859132	0
Sahora Kalan	33	329	282621	795877	0
Sahora Khurd	33	329	282664	795880	0
Sahorapur	33	659	276982	797465	0
Sahorathan	4	535	264182	861761	0
Sahori	28	463	274759	765480	0
Sahori	33	682	275920	790065	0
Sahoria	4	687	256808	854366	0
Sahoria Subhai	4	590	259028	870421	0
Sahoriabata	4	632	260245	870876	0
Sahoro	14	570	250114	871686	0
Sahorwa	4	535	262537	864681	0
Sahorwa	4	727	255919	866352	0
Sahota	27	284	320223	756345	0
Sahota	27	284	315771	757318	0
Sahothra	33	515	263736	837403	0
Sahotrian Chak	13	477	323558	753557	0
Sahotrian da Lahr	12	39	319138	764393	0
Sahowal	27	468	320760	754775	0
Sahpal	6	620	202887	807149	0
Sahpali	25	290	217685	835021	0
Sahpau	33	644	274403	781358	0
Sahpokhar	4	117	246012	852287	0
Sahpur	13	573	342004	747267	0
Sahpur	28	288	281819	757695	0
Sahpur	19	395	248250	775284	0
Sahpur	19	497	247625	819535	0
Sahpur	33	488	272546	810621	0
Sahpur	33	532	264576	823954	0
Sahpur	6	269	235085	838207	0
Sahpur	4	520	257035	851483	0
Sahpur Diara	4	687	256622	852192	0
Sahpur Khalsa	33	526	269455	782849	0
Sahpur Khurd	33	566	285602	775857	0
Sahpur Salhapur	34	574	298681	778865	0
Sahpura	19	576	230014	799623	0
Sahpura	19	325	219690	791034	0
Sahpura	33	710	259378	793345	0
Sahpura	28	599	268873	780087	0
Sahpura	33	526	269206	784405	0
Sahpurwa	33	102	247952	828691	0
Sahpurwa	33	516	258225	842213	0
Sahpurwa Kalan	33	102	247973	828785	0
Sahr	13	640	333402	748464	0
Sahra	19	568	225831	781691	0
Sahra	19	325	218253	789597	0
Sahra	33	196	250611	823481	0
Sahra	33	622	285624	784971	0
Sahra	33	605	265314	822763	0
Sahra	33	515	265163	837197	0
Sahra	4	663	252307	858961	0
Sahrai	33	644	276486	783756	0
Sahraia	33	661	274792	795290	0
Sahraiyan	33	301	264987	803955	0
Sahrak	27	284	318778	757378	0
Sahrakwal	27	284	320062	756857	0
Sahran	13	640	334059	747731	0
Sahrana	19	323	256966	767171	0
Sahrana	19	459	264453	779440	0
Sahrana Mahu	19	323	256290	766934	0
Sahrana Majruwa	19	459	264596	779506	0
Sahraon	33	152	267702	824383	0
Sahrapara	25	290	217535	838007	0
Sahrapur Kalpi	33	710	261149	796757	0
Sahrauli	33	314	263309	834994	0
Sahraun	4	727	255028	867604	0
Sahrawan	33	301	266142	807738	0
Sahri	33	31	269678	814345	0
Sahri	33	31	266192	815454	0
Sahri	33	637	261794	819303	0
Sahri	33	532	262187	827582	0
Sahri	33	623	265636	831139	0
Sahri	27	284	314656	758513	0
Sahri	33	31	272018	811161	0
Sahri	12	39	317823	761929	0
Sahri	33	654	260276	813329	0
Sahri	4	394	251542	842777	0
Sahri	4	581	253095	858449	0
Sahri	4	569	259681	861772	0
Sahri	4	581	254721	857277	0
Sahri Purwa	33	619	251069	810657	0
Sahri Sarai	33	488	275149	809775	0
Sahria	33	31	268985	811843	0
Sahria	33	152	268631	824429	0
Sahria	4	602	254089	874857	0
Sahribojh	33	584	254489	822454	0
Sahridand	33	314	265669	833377	0
Sahriya Abdalnagar	33	622	285893	786398	0
Sahrli	12	279	312892	767553	0
Sahro	12	267	313179	771575	0
Sahroa	33	688	260334	817362	0
Sahrod	28	487	249574	765192	0
Sahroi	33	548	270233	795688	0
Sahroi	33	694	253054	831705	0
Sahroia	33	488	273481	805612	0
Sahroj	33	564	259942	835464	0
Sahrol	28	487	252928	771927	0
Sahroli	28	463	275782	767312	0
Sahroli	28	599	268395	777046	0
Sahru	28	609	240465	743818	0
Sahru	4	136	259436	860376	0
Sahru	4	581	253586	851301	0
Sahru	33	659	277059	801046	0
Sahrun Purwa	33	595	277410	817571	0
Sahryngkham	22	328	255451	919635	0
Sahsa	4	615	261170	846363	0
Sahsa Jagdeshpur	33	661	274851	794059	0
Sahsan	28	113	277402	771803	0
Sahsan ka Bas	28	113	277321	771988	0
Sahsapur	33	488	274536	805824	0
Sahsaram	4	457	271689	842576	0
Sahsaraon	4	615	261050	842104	0
Sahsaul	4	636	257024	867758	0
Sahsaul	4	590	258017	870332	0
Sahsepur	33	561	252407	825435	0
Sahsi	4	727	256529	863603	0
Sahsia	33	329	283701	795876	0
Sahsipur	33	561	253862	823508	0
Sahsipur	33	605	265640	820466	0
Sahsoga	33	659	276951	797549	0
Sahson	33	584	254876	819843	0
Sahson	33	278	265349	790858	0
Sahtah	4	687	258567	852407	0
Sahtar	33	282	277317	814659	0
Sahte Purwa	33	548	270962	798340	0
Sahtepur	33	451	280337	798974	0
Sahti Purwa	33	269	276478	822438	0
Sahtokhpur	33	31	266779	813899	0
Sahtu Jot	33	269	273059	822432	0
Sahtu Purwa	33	522	270091	824069	0
Sahu	11	327	294941	758335	0
Sahu Dih	33	27	257457	836057	0
Sahu Mau	33	688	257274	814525	0
Sahu Mazra	12	-1	310233	766191	0
Sahu Nagla	33	531	287675	791381	0
Sahu Nagla	33	492	288420	788599	0
Sahua	19	338	237308	790697	0
Sahua	33	329	284041	795783	0
Sahua	4	535	263116	860600	0
Sahuapur	33	659	276107	797567	0
Sahuar	33	102	247006	829576	0
Sahuari	4	394	251137	839383	0
Sahuari	4	394	251960	841217	0
Sahuatanr	4	457	270550	843794	0
Sahubas	28	463	278442	767312	0
Sahucarguda	25	108	185023	822595	0
Sahuka	4	718	252844	836132	0
Sahukapind	27	284	318527	757027	0
Sahuke	27	480	305571	749781	0
Sahuke	27	571	301816	755883	0
Sahukheri	19	16	235520	769901	0
Sahulai Charpatti	33	516	259611	839592	0
Sahulai Dopatti	33	516	259473	839682	0
Sahuli	20	139	211872	789419	0
Sahuli	20	390	210987	795656	0
Sahuli	4	615	261118	843485	0
Sahulpur	33	659	273259	802353	0
Sahumai	33	389	272744	785365	0
Sahun	12	270	317680	763731	0
Sahunda	33	623	268715	828599	0
Sahungar	27	283	311785	762049	0
Sahunpur	33	516	261397	838573	0
Sahunrara	33	605	267571	815866	0
Sahupada	25	399	212643	851801	0
Sahupali	25	290	218120	840053	0
Sahupar	33	152	267373	827752	0
Sahupar	33	623	268722	830468	0
Sahupara	4	597	255853	840327	0
Sahupara	4	396	251051	872606	0
Sahupara	25	372	207986	840868	0
Sahupatti	33	33	256285	825130	0
Sahupur	33	564	259792	836913	0
Sahupur	33	698	259588	809523	0
Sahupur	33	698	260212	809370	0
Sahupur	33	492	290070	785555	0
Sahupur	33	312	278841	800912	0
Sahupur	33	312	278444	802560	0
Sahupur	33	312	277585	804056	0
Sahupur Khitaua	33	451	280598	796648	0
Sahupura	11	741	283025	773367	0
Sahur	27	696	304932	755848	0
Sahur	20	185	214120	745970	0
Sahur	4	567	251666	861512	0
Sahur	4	505	249286	861847	0
Sahura	33	33	256651	828886	0
Sahuri	33	488	273217	812027	0
Sahuri	4	510	257383	861450	0
Sahuri	4	510	254777	860879	0
Sahuri	4	136	259990	856634	0
Sahuria	4	535	265982	861904	0
Sahuria	4	636	258197	866132	0
Sahuria	4	636	258436	867037	0
Sahuria	4	636	256948	865052	0
Sahuria	4	636	256700	865028	0
Sahuria	4	727	255616	865314	0
Sahuria	4	636	256609	866863	0
Sahuria	4	602	254674	875142	0
Sahutola	4	602	258300	878703	0
Sahutoli	14	416	231207	851189	0
Sahuwa	4	394	250172	838907	0
Sahuwa	33	314	265433	832271	0
Sahuwal	-1	-1	319727	747558	0
Sahuwala	28	467	292217	752629	0
Sahwa	4	520	260043	848259	0
Sahwal Chhitauni	33	479	262105	828789	0
Sahwan	33	278	268379	792390	0
Sahwan Dih	33	584	256258	820670	0
Sahwan Khunt	4	590	257953	870865	0
Sahwapar	33	314	265151	832846	0
Sahwara	4	117	250579	848242	0
Sahwari	33	564	260031	836669	0
Sahwas	11	747	286415	762308	0
Sahwazpur	33	242	252413	828724	0
