Gadgaon	33	116	282989	788638	0
Gadgaon	20	78	207568	750977	0
Gadgawan	19	326	233746	785754	0
Gadgeri	15	59	145907	749545	0
Gadghumura	25	399	209639	845250	0
Gadgiamba	19	317	213961	759355	0
Gadgu	34	351	305422	792307	0
Gadguda	25	305	184477	829039	0
Gadh	4	615	261343	844842	0
Gadh	10	133	241223	728268	0
Gadha	19	322	266897	788582	0
Gadha	33	685	265978	811588	0
Gadha	33	685	271208	808717	0
Gadha	33	451	280548	798353	0
Gadha	33	152	267721	826141	0
Gadha	33	479	260393	831138	0
Gadha	33	654	261644	815430	0
Gadha	33	116	280610	793446	0
Gadha Garhi	33	526	273862	782608	0
Gadha Mafi	33	637	262234	817555	0
Gadha Manik Chand	33	686	265545	794385	0
Gadhabera	28	23	245661	727684	0
Gadhabhata	6	611	216857	828222	0
Gadhabhata	6	517	220432	813294	0
Gadhabhata	6	393	213219	828183	0
Gadhabhata	6	611	216051	831039	0
Gadhada	10	107	238682	703756	0
Gadhada	10	133	241423	727545	0
Gadhada	10	205	240603	729536	0
Gadhadeo	20	141	205467	791423	0
Gadhadhar	19	354	226992	800260	0
Gadhagaon	33	605	266768	816500	0
Gadhagra	10	209	212582	714016	0
Gadhai	19	420	255308	781121	0
Gadhai Khal	33	314	269323	833091	0
Gadhai Piplya	19	311	229357	759782	0
Gadhai Purwa	33	152	268375	822994	0
Gadhaia Chintaman	33	539	266671	842850	0
Gadhaia Mohan	33	539	266489	843016	0
Gadhaia Patak	33	539	266552	842924	0
Gadhaia Usar	33	548	270714	796147	0
Gadhaiakapa	6	279	222424	819902	0
Gadhaila	33	539	268963	836237	0
Gadhakat	4	641	263700	875520	0
Gadhakhar	19	443	218727	774600	0
Gadhala	20	616	198193	770645	0
Gadhala	20	616	196194	771583	0
Gadhali	10	356	218820	716167	0
Gadhalimunda	25	399	208461	847825	0
Gadhana	28	263	256656	737000	0
Gadhaner	28	113	277948	770714	0
Gadhanzpur	13	146	338039	751055	0
Gadhapali	25	297	210183	835815	0
Gadhapur	33	31	272393	811031	0
Gadhar	15	50	160713	773641	0
Gadhar	33	623	268536	830739	0
Gadhara	28	467	289908	753916	0
Gadhara	4	505	244967	863756	0
Gadhara ka Bas	28	288	282454	756286	0
Gadhari	12	653	314725	774270	0
Gadharona	34	574	297864	779364	0
Gadhasan	12	348	324131	759695	0
Gadhaul	4	569	260966	863241	0
Gadhaula	11	88	302173	771948	0
Gadhauli	11	88	302120	771846	0
Gadhauli	11	88	301329	773143	0
Gadhauna	33	33	255110	825695	0
Gadhavavidi	1	219	178555	828075	0
Gadhavli	20	182	216695	742555	0
Gadhbhains	34	589	298831	788905	0
Gadhechi	10	130	223547	690442	0
Gadhegaon	20	168	209454	804161	0
Gadhela	33	710	262334	794153	0
Gadheli	33	553	294306	782534	0
Gadheli	10	140	231814	735283	0
Gadheman	12	267	314228	772208	0
Gadher	19	324	241787	771052	0
Gadher	19	324	242425	772741	0
Gadhera	19	326	232516	787050	0
Gadhera	33	659	272966	797741	0
Gadhera	27	624	306654	765011	0
Gadheri	12	460	312358	772971	0
Gadheri	12	460	310773	774427	0
Gadheri	19	576	231654	800530	0
Gadheria	28	163	232357	741674	0
Gadhewani	19	325	217124	790933	0
Gadhgaon	34	589	299556	786755	0
Gadhgawan	4	641	262338	871741	0
Gadhi	11	667	284161	761159	0
Gadhi	11	500	284130	763396	0
Gadhi	20	182	216436	742071	0
Gadhi Birbal	11	439	299096	771545	0
Gadhi Chhani	28	467	291341	753608	0
Gadhi Khurd	33	488	272022	808573	0
Gadhi Makhdumpur	33	301	266628	808399	0
Gadhi Mangad	33	278	264580	790630	0
Gadhi Purwa	33	31	269914	812292	0
Gadhia	10	209	212113	711361	0
Gadhia	33	116	277768	792772	0
Gadhia	33	278	268507	792091	0
Gadhia	33	548	269372	798934	0
Gadhia	33	622	282325	784623	0
Gadhia	33	539	266815	843094	0
Gadhia Kher	33	645	263403	798946	0
Gadhiapur Katti	33	613	281461	782565	0
Gadhiawah	33	688	259043	822975	0
Gadhidih	6	627	209949	816821	0
Gadhidih	6	365	216054	822744	0
Gadhidih	6	285	209950	820250	0
Gadhikhera	33	492	287318	789441	0
Gadhiman	12	267	315598	770797	0
Gadhina	33	584	256514	818643	0
Gadhiya	33	682	275148	789705	0
Gadhjura	34	413	296937	793425	0
Gadhka	10	171	222556	709557	0
Gadhka	10	130	220978	694176	0
Gadhkaliya	34	533	292780	798209	0
Gadhoda	20	78	211231	753842	0
Gadholi	19	338	239607	787036	0
Gadholi	34	413	296602	796683	0
Gadhota	19	465	257824	780203	0
Gadhotoli	4	136	256906	858106	0
Gadhraia	33	269	272037	824526	0
Gadhrana	12	39	321341	758629	0
Gadhri	33	682	275611	784106	0
Gadhroli	19	568	229625	784110	0
Gadhsinghpura	28	120	268764	757237	0
Gadhula	10	165	217479	717225	0
Gadhvewadi	20	156	181466	765351	0
Gadhwa	33	196	248519	825902	0
Gadhwa	33	314	262965	834621	0
Gadhwa	33	515	263343	837409	0
Gadhwa	28	609	241203	744689	0
Gadhwa Udhatu	33	626	254614	815431	0
Gadhwala	33	682	276206	786023	0
Gadi	20	67	195519	781197	0
Gadi	13	358	332181	755127	0
Gadi	19	317	216548	757315	0
Gadi	28	428	260935	743455	0
Gadi	28	428	264025	744833	0
Gadi	19	317	217254	757969	0
Gadi	14	483	242464	869917	0
Gadi	14	434	243642	859609	0
Gadi	14	454	243615	858071	0
Gadi	14	434	243301	859261	0
Gadi	14	434	245528	860113	0
Gadi	4	505	246250	861358	0
Gadi	4	505	246027	861939	0
Gadi	14	434	242404	861680	0
Gadi	14	434	241799	861453	0
Gadi	14	434	242506	860412	0
Gadi	4	505	245370	863601	0
Gadi	4	505	244948	863385	0
Gadi	14	434	243777	863203	0
Gadi	14	434	242230	863152	0
Gadi Arjunpura	28	428	262839	745420	0
Gadi Jot	33	522	271424	824820	0
Gadi Keshwar	15	71	173342	772778	0
Gadi Khurd	14	434	245375	859840	0
Gadi Khurd	14	434	243797	862811	0
Gadi Kusnur	15	167	180646	774977	0
Gadi Nagli	33	531	290552	791243	0
Gadi Purwa	33	595	277082	818611	0
Gadi Purwa	33	595	276590	819055	0
Gadi Purwa	33	595	276790	819235	0
Gadi Purwa	33	595	277065	818913	0
Gadi Purwa	33	522	270505	824681	0
Gadi Yenkanhalli	15	91	147187	751174	0
Gadia	33	31	269316	811368	0
Gadia	19	461	225035	805905	0
Gadia Khera	33	659	271494	806436	0
Gadia Khera	33	685	270074	806387	0
Gadia Muwara	10	140	233350	735930	0
Gadia Tong	6	392	186101	815142	0
Gadiaguda	25	349	193127	831243	0
Gadiajholla	25	305	186025	827200	0
Gadial	12	39	319828	760119	0
Gadiam	6	577	185980	814697	0
Gadian	4	582	248833	871020	0
Gadian	4	582	248846	871199	0
Gadian Purwa	33	31	270279	810842	0
Gadiana	19	512	250119	804506	0
Gadiana	33	370	247866	785374	0
Gadiana	33	488	276935	810655	0
Gadiana	33	685	266541	810115	0
Gadiana	33	575	264845	818996	0
Gadiana	4	535	263331	860522	0
Gadiani	4	382	269171	846992	0
Gadiapada	25	527	203309	845482	0
Gadiapura	19	324	243003	770229	0
Gadiar Pat	12	39	320358	765608	0
Gadiara	13	477	326592	757257	0
Gadiara	12	348	323266	760313	0
Gadiara	12	39	321053	764532	0
Gadiara	12	39	320373	764103	0
Gadiara	12	39	320443	764162	0
Gadiara	12	39	320993	765841	0
Gadiara	12	39	320662	765711	0
Gadiara	12	39	320497	765070	0
Gadiara	12	39	318896	764053	0
Gadiara	12	39	319935	764765	0
Gadiara	12	270	317684	763772	0
Gadiara	12	267	318543	767625	0
Gadiara	12	267	315980	767857	0
Gadiara Buhla	12	39	320094	766239	0
Gadiara Uparla	12	39	320121	766205	0
Gadiarah	12	267	320008	767823	0
Gadiari	13	358	332116	755759	0
Gadiari	13	358	331973	755779	0
Gadiari	4	632	260929	867503	0
Gadiaun	4	582	249098	870829	0
Gadicatta	1	190	141409	788562	0
Gadid	10	126	215075	741043	0
Gadidadar	19	217	228629	816063	0
Gadidapalle	1	190	136438	781966	0
Gadidaradih	14	434	241867	864292	0
Gadidemadugu	1	228	157800	781452	0
Gadideopur	14	434	240797	864687	0
Gadidesi	1	207	134257	785641	0
Gadidi Hukran	31	32	180551	777462	0
Gadidiladinne	1	6	146274	800970	0
Gadigadde	15	59	149897	747668	0
Gadiganhalli	15	422	134065	778188	0
Gadiganuru	15	352	152225	765962	0
Gadigaon	34	589	299715	791703	0
Gadigaon	34	589	300397	789069	0
Gadigaon	34	589	299067	787579	0
Gadigaratoli	14	476	227556	849688	0
Gadigarevula	1	224	156194	784372	0
Gadigarh	13	559	326662	748421	0
Gadigarpalya	15	375	132102	774520	0
Gadigere	15	333	141758	748078	0
Gadigere	15	333	141662	749502	0
Gadigevarahalli	15	422	136378	780231	0
GadigondYellapur	15	91	148499	751041	0
Gadigudde	1	194	187029	838208	0
Gadigudem	6	80	182674	808957	0
Gadigunta	1	258	180812	824414	0
Gadihalli	15	59	145722	748835	0
Gadihalli	15	97	137694	760582	0
Gadihalli	15	352	151714	762050	0
Gadihitlu	15	59	143545	746615	0
Gadijogihundi	15	74	123645	768401	0
Gadikalu	25	305	189888	830143	0
Gadikamara	25	305	185863	828699	0
Gadikarvinkop	15	77	157554	747047	0
Gadikata	25	290	216680	838172	0
Gadikatte	15	265	141061	756475	0
Gadikoppa	15	333	139407	755397	0
Gadikot	6	285	208045	822084	0
Gadikota	1	190	142020	789351	0
Gadikota	1	195	152580	789091	0
Gadikunta	1	258	181086	823649	0
Gadila	12	514	305989	774879	0
Gadilalandabadi	25	349	191778	834798	0
Gadilapalem	1	258	181833	830964	0
Gadilavalasa	1	258	182495	831985	0
Gadimaha	25	373	200076	841837	0
Gadimakunte	15	265	146725	763012	0
Gadimalkapur	31	32	174971	780551	0
Gadimanchenahalli	15	422	136033	778595	0
Gadimudidam	1	176	184924	836299	0
Gadimunda	25	372	205864	844127	0
Gadina	33	672	291550	778197	0
Gadiog	13	485	332904	745593	0
Gadiog	12	348	327502	761840	0
Gadipadar	25	373	205376	840481	0
Gadipallevalasa	1	194	186637	831743	0
Gadiparthivandlapalle	1	195	156729	799085	0
Gadipur	33	33	256825	826950	0
Gadipur	33	685	271211	809659	0
Gadipur	33	492	287185	787995	0
Gadipur	33	269	271931	824540	0
Gadipur	33	488	274744	806304	0
Gadiputtu	25	108	184210	822234	0
Gadira	13	529	331444	752447	0
Gadira	28	22	240082	740877	0
Gadira	4	396	251176	871000	0
Gadirayi	1	219	178666	827912	0
Gadisagada	25	580	199417	855911	0
Gadisara	15	97	137548	754808	0
Gadisirsia	14	434	242219	864660	0
Gadisomanal	15	80	165475	763320	0
Gaditavaga	1	6	142825	800729	0
Gadithibore	1	25	172807	813081	0
Gadivalasa	1	258	180980	826353	0
Gadivalasa	1	194	185503	830425	0
Gadivalasa	1	194	185076	831444	0
Gadivali	25	373	202575	840777	0
Gadivandlapalli	15	422	138023	780243	0
Gadivarigudem	1	25	169772	811220	0
Gadivemula	1	224	156792	784219	0
Gadiya	19	648	230900	772550	0
Gadiya	28	357	245761	760383	0
Gadiya	28	321	245113	760540	0
Gadiya	28	321	244755	762669	0
Gadiya	28	321	244638	763814	0
Gadiya	28	321	243419	764191	0
Gadiya	19	16	242215	763471	0
Gadiya	28	321	243732	765322	0
Gadiya	19	311	225709	764669	0
Gadiya	19	311	226024	767215	0
Gadiya	19	648	228765	769758	0
Gadiyajhella	25	349	198533	834468	0
Gadiyali	13	477	324971	752767	0
Gadiyamahesh	28	321	244532	764596	0
Gadiyamer	19	16	240677	764987	0
Gadiyani	33	584	256669	818420	0
Gadiyani Purwa	33	654	261330	812963	0
Gadiyogra	12	460	311654	773542	0
Gadiyon	34	589	296886	788913	0
Gadka Chak	4	396	250661	871505	0
Gadka Chak	4	396	250808	871467	0
Gadkhali	35	4	221694	887792	0
Gadkhamb	20	78	210799	751390	0
Gadkharak Malla	34	589	299236	791128	0
Gadkharak Talla	34	589	299211	791090	0
Gadkhet	34	692	297940	798491	0
Gadkol	31	75	185393	784284	0
Gadkot	34	589	298974	787025	0
Gadkua	14	712	241996	834538	0
Gadla	12	460	310290	773860	0
Gadla	33	525	295269	778320	0
Gadla	19	324	249376	771984	0
Gadla	11	500	284077	766287	0
Gadlaguda	25	243	189285	838660	0
Gadlapalya	15	375	133844	775510	0
Gadlegaon	15	167	176776	768570	0
Gadlegaon	15	167	177303	767196	0
Gadlegaon Tanda	15	167	176845	768746	0
Gadlenda	34	589	300268	787605	0
Gadli	11	482	299615	769727	0
Gadli	11	563	294332	752291	0
Gadli	11	425	292960	753401	0
Gadli	12	460	312061	773366	0
Gadli	28	679	266946	762067	0
Gadli	28	550	256474	741203	0
Gadli	28	113	276769	770977	0
Gadli	11	614	298063	763709	0
Gadli	28	288	282807	758913	0
Gadli	27	214	316051	750723	0
Gadlia	28	463	279911	765242	0
Gadmalayaguda	31	62	170986	786866	0
Gadman	33	102	246802	828708	0
Gadmanpur	33	312	278496	800986	0
Gadmanpur	33	312	278127	802640	0
Gadmapur	33	31	271889	811199	0
Gadmar	33	531	284554	789872	0
Gadmiri	6	392	187699	814354	0
Gadnahia	33	659	275948	801835	0
Gadnapur	33	548	269703	796048	0
Gadnapur	33	548	271183	797441	0
Gadnapur	33	548	270107	797269	0
Gadnapur	33	659	273967	798237	0
Gadnapur	33	659	273584	797697	0
Gadnapur	33	282	275753	816392	0
Gadnapur	33	659	276140	801399	0
Gadnapur	33	548	270269	796603	0
Gadnapur Chaudhari	33	548	271191	796329	0
Gadnapur Qazi	33	548	270217	796637	0
Gado Kokal	28	493	235919	736844	0
Gado Mazra	27	543	305270	766183	0
Gadodu	27	545	309526	747247	0
Gadogi Chhani	34	430	307518	779307	0
Gadohal	12	39	319402	760485	0
Gadojian Purwa	33	548	269213	795734	0
Gadojodi	25	305	186647	824494	0
Gadokhar	33	389	269449	787664	0
Gadokhar	14	732	240113	853219	0
Gadol	12	514	307472	772211	0
Gadola	33	444	258915	804227	0
Gadola	10	125	225436	740350	0
Gadoli	28	288	284271	756566	0
Gadoli	19	338	236912	787287	0
Gadoli	19	338	238589	787090	0
Gadoli	34	589	299294	790546	0
Gadoli	28	298	256835	753745	0
Gadoli	34	589	301225	788011	0
Gadoli	34	589	299488	787831	0
Gadoli	34	589	299372	788835	0
Gadoli	28	22	247650	739786	0
Gadoli	34	692	299026	797432	0
Gadoli	34	413	295977	797966	0
Gadona	33	686	265766	792643	0
Gadonha	19	337	238740	807591	0
Gadopur	33	605	267546	821184	0
Gadoputtu	25	305	186615	824395	0
Gador	12	348	327606	761953	0
Gador	12	348	327152	760361	0
Gadora	33	548	270088	796897	0
Gadora	33	370	244037	786608	0
Gadorian Purwa	33	548	270726	797393	0
Gadot	12	267	313977	773737	0
Gadota	28	115	262906	763020	0
Gadowal	27	647	309044	760207	0
Gadowali	34	574	298909	781128	0
Gadowara	4	505	247190	863674	0
Gadpal	25	683	214558	848250	0
Gadpapada	25	108	185577	823905	0
Gadpipri	20	110	205086	794053	0
Gadpipri	20	110	206461	794571	0
Gadpur	28	463	281782	768843	0
Gadpur	4	507	251913	849420	0
Gadpura	33	526	271962	781536	0
Gadpura	33	389	273181	784730	0
Gadra	28	467	289359	752875	0
Gadra	12	460	311814	773225	0
Gadra	19	443	216487	783618	0
Gadra	19	459	264565	782588	0
Gadra	19	325	221511	790556	0
Gadra	19	461	230782	803025	0
Gadra	33	584	252634	817722	0
Gadra	10	170	233249	740075	0
Gadra Road	28	274	257442	706423	0
Gadrabera	6	285	200520	820389	0
Gadraha	33	575	260642	822079	0
Gadrahi	33	710	262916	792005	0
Gadrahna	12	39	321179	758842	0
Gadrai	28	599	266868	780660	0
Gadrajhiri	19	443	215240	777224	0
Gadrakheri	19	309	235950	763880	0
Gadrakheri	19	309	231365	768064	0
Gadrakheri	19	648	231008	768679	0
Gadrala	31	60	174456	810985	0
Gadrali	12	460	312945	776372	0
Gadramal	25	572	201008	826076	0
Gadramuhi	25	349	193992	832378	0
Gadrana	11	563	298001	749851	0
Gadrana	33	523	278000	781232	0
Gadrana	33	523	278067	781870	0
Gadrana	12	39	319759	763508	0
Gadrani	33	522	270576	821559	0
Gadranwa	33	522	272772	822119	0
Gadrapadar	25	349	196174	838242	0
Gadrapur	19	446	224901	772778	0
Gadrapura	19	446	223546	769367	0
Gadraud	19	129	225034	747728	0
Gadrauli	33	389	269895	786047	0
Gadrauli	33	116	280737	794432	0
Gadreta	28	487	251527	770198	0
Gadri	28	115	265301	766633	0
Gadri	33	626	253937	814113	0
Gadri	34	589	299923	789396	0
Gadri	34	589	298628	789070	0
Gadri	14	541	233740	851997	0
Gadri Barodia	19	648	229257	767368	0
Gadri Bigha	4	106	249528	856163	0
Gadria	34	589	300576	788397	0
Gadria Kheda	20	78	213757	757289	0
Gadriakhera	28	298	251860	741925	0
Gadriakhera	28	298	251771	743295	0
Gadriakhera	28	298	252395	744665	0
Gadrian Khera	33	685	265724	809954	0
Gadrian Purwa	33	522	271875	818182	0
Gadriatola	14	673	240573	841360	0
Gadriatoli	14	673	241881	841727	0
Gadriawas	28	550	251286	740212	0
Gadriawas	28	550	250772	740859	0
Gadrikhera	28	298	254654	747410	0
Gadrion ka Khera	28	550	252241	741082	0
Gadrion ka Khera	28	402	251661	744758	0
Gadripur	19	568	223613	773873	0
Gadriwala	27	545	309665	749668	0
Gadriya	19	317	222843	756666	0
Gadriyakhera	28	298	254112	745138	0
Gadriyakhera	28	298	252996	741806	0
Gadriyakhera	28	298	253002	743246	0
Gadriyakhera	28	298	252861	743748	0
Gadriyakhera	28	298	253864	744108	0
Gadriyawar	28	550	250571	738583	0
Gadriyawas	28	550	252230	739947	0
Gadriyawas	28	550	250779	739156	0
Gadriyon ka Khera	28	298	253446	746246	0
Gadriyon ka Khera	28	298	254609	741931	0
Gadriyon ka Khera	28	298	254815	743012	0
Gadriyon ka Khera	28	298	253014	742888	0
Gadrogam	25	373	202597	844819	0
Gadrogam	25	373	202610	844870	0
Gadrohia	33	280	271966	828667	0
Gadrola	28	550	252859	739009	0
Gadroli	12	39	321192	758996	0
Gadroli	12	39	320855	760413	0
Gadru	19	208	240107	779363	0
Gadryavadi	20	54	203146	745937	0
Gadsari	34	589	299744	790335	0
Gadsari	34	413	297926	791689	0
Gadsha	12	514	308223	770927	0
Gadsimba	20	132	213118	773762	0
Gadtali	25	683	215597	846310	0
Gadu	10	181	210500	702939	0
Gadua	4	663	250801	858917	0
Gadua	4	136	258632	861673	0
Gadui	12	270	317518	763856	0
Gaduli	28	163	232051	741320	0
Gadumanpalli	31	272	163720	776313	0
Gadumpalle	1	258	182140	825493	0
Gadumra	33	644	273501	779414	0
Gadumunda	25	546	210912	844205	0
Gadupur	33	637	265327	813786	0
Gadupur	33	479	261992	832061	0
Gadura	14	712	239270	839006	0
Gadura	4	394	251008	843307	0
Gadurah	13	573	341775	747794	0
Gadurahi	14	673	244953	839982	0
Gadut Bher	12	39	318217	761552	0
Gadutar	20	185	208383	747990	0
Gadutar Vadi	20	78	212022	752962	0
Gaduvupeta	1	194	186224	837816	0
Gaduwa ka Nagla	33	526	269985	779423	0
Gaduwas	28	463	279648	765280	0
Gaduwas Khurd	28	463	279630	765230	0
Gadva	19	324	243392	768639	0
Gadwa	14	442	252150	877184	0
Gadwad	20	156	185170	763326	0
Gadwah	19	646	241000	817270	0
Gadwai	19	311	227487	768386	0
Gadwal	13	690	325526	750078	0
Gadwal	12	39	322202	757615	0
Gadwali	11	88	303929	773615	0
Gadwan	4	718	250486	836885	0
Gadwan	33	102	245387	832516	0
Gadwapur	33	31	270588	812930	0
Gadwapur	33	659	271325	800583	0
Gadwar	28	429	262840	772421	0
Gadwara	33	619	252994	810857	0
Gadwara	19	335	227634	746156	0
Gadwaria	19	335	227907	746585	0
Gadwaro	28	22	248647	738341	0
Gadwaro	28	22	247754	739097	0
Gadyaguda	1	258	183690	828222	0
Gadyal	13	477	324281	753060	0
Gadyura	34	533	292992	799143	0
