Bhadwach	33	688	259244	822320	0
Bhadwadih	4	505	248007	860799	0
Bhadwadih	14	434	241305	860683	0
Bhadwakhera	19	334	236321	760339	0
Bhadwal	33	522	272134	820200	0
Bhadwal	12	39	321466	763067	0
Bhadwal Buzurg	33	280	271225	830490	0
Bhadwal Khurd	33	280	271231	830396	0
Bhadwan	33	710	262254	793319	0
Bhadwan	20	57	161378	741689	0
Bhadwan	33	613	281665	777889	0
Bhadwan	33	242	255658	830262	0
Bhadwan	33	626	255853	814242	0
Bhadwan	33	584	253890	821196	0
Bhadwan	12	39	322987	759573	0
Bhadwan	27	468	319665	751675	0
Bhadwan Sabra	33	278	268320	791631	0
Bhadwandhur	33	444	257538	803350	0
Bhadwani	12	348	328113	761331	0
Bhadwani	12	267	319434	769644	0
Bhadwani	33	282	273819	814509	0
Bhadwankhera	19	16	239683	767678	0
Bhadwar	19	-1	277013	823430	0
Bhadwar	33	242	252550	829122	0
Bhadwar	33	33	255792	829565	0
Bhadwar	34	589	296658	789338	0
Bhadwar	33	479	262669	833849	0
Bhadwar	4	363	255576	847559	0
Bhadwar	4	597	254826	843385	0
Bhadwar	4	117	244120	844502	0
Bhadwara	33	591	252852	794643	0
Bhadwara	12	39	321112	759328	0
Bhadwara	33	672	290326	779528	0
Bhadwari	12	514	306379	776905	0
Bhadwari	33	444	255923	806753	0
Bhadwaria Purwa	33	654	260283	813063	0
Bhadwaritoli	14	732	241225	856842	0
Bhadwas	4	687	257622	853914	0
Bhadwas Sarai	33	682	276368	785088	0
Bhadwi	28	330	250525	720337	0
Bhadwi Gurha	28	22	247129	735987	0
Bhadyanpurwa	33	282	279056	813222	0
Bhadyun	34	530	295288	795437	0
