Lalkua	34	530	290721	795148	0
Lalkurti Bazar	33	672	289985	777102	0
Lalla Afghanan	27	214	317595	747770	0
Lalla ka Pura	19	459	266805	784092	0
Lallagar	34	179	299459	793667	0
Lallan Khera	33	685	267110	808873	0
Lallapeta	1	45	139665	795511	0
Lallapur	33	694	251877	832148	0
Lallapur	33	561	252687	826543	0
Lallapur	33	561	252468	826365	0
Lallapur	33	242	252610	827513	0
Lallapur	33	242	254466	828917	0
Lallapur	33	584	254628	816893	0
Lallapura	33	242	253176	829949	0
Lallapura	15	603	124922	774574	0
Lalle	27	545	308414	748963	0
Lallen	23	12	236187	924591	0
Lalli	34	481	302498	787947	0
Lalli Purwa	33	659	272875	800133	0
Lallian	27	355	311252	758558	0
Lallian Kalan	27	355	312609	754905	0
Lallina	27	543	302892	764785	0
Lallipur	33	645	262012	799536	0
Lallu Basai	19	459	265748	782260	0
Lallu ka Pura	19	322	263475	791107	0
Lallu Khera	33	301	262928	808558	0
Lallu ki Garhi	28	599	268641	781385	0
Lallu ki Tapriuan	19	638	246551	794572	0
Lalluia	33	548	269098	797426	0
Lallupur	33	445	272410	790919	0
Lallupur	33	637	263549	817546	0
Lallupura	19	502	237673	796375	0
Lallupura	33	593	277854	787728	0
Lallupura	33	526	269258	778876	0
Lallupura	28	599	268897	777881	0
Lalluwal	11	425	297129	757842	0
Lalluwala	33	531	289201	791434	0
Lalmahaghori	19	607	244230	826529	0
Lalman	33	282	278069	813331	0
Lalman	33	282	278443	813425	0
Lalman Bigha	4	507	252819	850515	0
Lalman Bigha	4	495	251911	853948	0
Lalman Charh	4	507	251190	849324	0
Lalman Kot	33	242	255238	830088	0
Lalman Pura	33	314	264975	832085	0
Lalman Purwa	33	488	276714	808628	0
Lalman Purwa	33	659	273268	801494	0
Lalmani	25	546	214304	841407	0
Lalmania	4	410	261770	866861	0
Lalmanpur	33	33	258008	826545	0
Lalmanpur	33	532	263023	830478	0
Lalmati	3	684	263052	898857	0
Lalmati	19	576	231830	799604	0
Lalmati	19	446	222134	770468	0
Lalmati	6	388	217709	829316	0
Lalmatia	14	442	252333	875137	0
Lalmatia	14	442	252231	875627	0
Lalmatia	14	442	252474	875928	0
Lalmatia	14	678	237575	845211	0
Lalmatia	4	505	249832	863105	0
Lalmatitoli	14	310	230611	848024	0
Lalmatta	33	102	240328	830251	0
Lalmatti	4	117	244862	848907	0
Lalmattitoli	14	310	230476	844181	0
Lalmau	33	152	268086	822764	0
Lalmedipalle	1	228	154763	777367	0
Lalmiti	6	393	211928	827050	0
Lalmunia Munhara	4	535	265741	864012	0
Lalmurti Chak	33	561	254435	825622	0
Lalna ki Dhani	28	519	283721	750739	0
Lalnagar	33	282	275614	817418	0
Lalnagar	33	522	274232	819462	0
Lalnagar	33	522	273469	821357	0
Lalnagar	33	269	274639	822563	0
Lalnagar	33	269	273451	824563	0
Lalnagar Dih	33	269	274691	822604	0
Lalnagar Kutahwa	33	595	276815	820458	0
Lalnagri	34	589	299411	790882	0
Lalnagri	34	413	299140	792108	0
Lalnaka Tanda	30	109	119748	781854	0
Lalniatantola	14	712	244477	835233	0
Laloda	10	205	238216	730146	0
Lalodia	10	124	233741	735656	0
Lalodih	14	732	242676	856155	0
Laloi	10	143	222232	702400	0
Laloi	19	338	241401	785152	0
Laloiya	33	116	279540	789570	0
Lalokha	4	636	260120	864781	0
Lalokha	4	510	255544	861405	0
Lalomai	33	116	277602	792188	0
Lalon	12	460	310190	776899	0
Lalon Khurd	27	624	306110	761226	0
Lalondi	20	138	188699	774773	0
Lalongmi	24	513	252941	935573	0
Laloni	28	599	267547	776937	0
Laloni	19	324	247672	770413	0
Laloni	19	638	248792	795493	0
Lalota	27	284	319651	757920	0
Laloti	12	315	317524	760233	0
Laloti	19	16	235057	769336	0
Laloti Dih	33	31	272036	814387	0
Lalowal	27	468	319341	752544	0
Lalpa	19	497	245243	813230	0
Lalpani	3	364	248104	930808	0
Lalpani	19	568	224471	777466	0
Lalpani	34	589	297176	785212	0
Lalpar	19	313	244740	805794	0
Lalpara	3	684	263859	899135	0
Lalpathar	19	338	241254	785499	0
Lalpathar	19	325	221438	783296	0
Lalpatti	4	632	259945	867737	0
Lalpatti	4	410	261389	867132	0
Lalpet	20	110	199318	793045	0
Lalpokhra	4	727	255954	863827	0
Lalpor	13	0	345023	744220	0
Lalpor	13	289	341059	745466	0
Lalpor Forest	13	0	345913	743330	0
Lalpu	19	610	240328	811378	0
Lalpul	19	503	228036	792598	0
Lalpur	19	610	232573	814854	0
Lalpur	10	125	221317	738909	0
Lalpur	34	589	297546	785024	0
Lalpur	28	288	282344	754116	0
Lalpur	33	445	272379	792681	0
Lalpur	33	445	271452	793938	0
Lalpur	33	445	271246	792602	0
Lalpur	33	548	270149	794267	0
Lalpur	33	451	276622	796100	0
Lalpur	33	451	275739	797048	0
Lalpur	33	659	271691	798901	0
Lalpur	33	548	271325	798526	0
Lalpur	33	278	268391	790685	0
Lalpur	33	278	264610	792013	0
Lalpur	33	710	263167	793771	0
Lalpur	33	686	268677	795981	0
Lalpur	33	645	265435	798931	0
Lalpur	6	681	215255	813042	0
Lalpur	6	374	225993	826213	0
Lalpur	11	500	281399	766304	0
Lalpur	28	463	281029	767326	0
Lalpur	11	664	303830	771100	0
Lalpur	33	553	294778	781334	0
Lalpur	33	525	292793	780684	0
Lalpur	34	574	296767	780444	0
Lalpur	33	553	296203	782353	0
Lalpur	33	553	296237	781257	0
Lalpur	28	115	264378	766887	0
Lalpur	11	741	284515	774044	0
Lalpur	33	724	286104	776521	0
Lalpur	33	613	284407	777443	0
Lalpur	27	284	316769	758466	0
Lalpur	33	531	289051	790081	0
Lalpur	33	523	280383	775303	0
Lalpur	33	724	286952	778282	0
Lalpur	6	490	216947	811181	0
Lalpur	11	614	300474	762763	0
Lalpur	33	174	278342	773586	0
Lalpur	28	113	276183	772474	0
Lalpur	33	174	278798	777077	0
Lalpur	33	174	274112	775739	0
Lalpur	33	523	280443	779974	0
Lalpur	6	365	218317	821761	0
Lalpur	6	681	217045	813606	0
Lalpur	6	681	219381	815722	0
Lalpur	6	681	219294	816490	0
Lalpur	6	299	213324	817321	0
Lalpur	6	299	212102	816614	0
Lalpur	33	682	273997	784158	0
Lalpur	33	682	273943	783685	0
Lalpur	33	174	276049	778291	0
Lalpur	33	523	276630	778813	0
Lalpur	33	523	277006	779378	0
Lalpur	33	644	277415	785005	0
Lalpur	33	682	275790	785405	0
Lalpur	33	682	275529	786499	0
Lalpur	19	576	231180	797855	0
Lalpur	19	576	231141	799009	0
Lalpur	33	682	275961	788070	0
Lalpur	19	354	220494	798341	0
Lalpur	33	451	279835	796055	0
Lalpur	33	451	277819	795365	0
Lalpur	33	526	269325	778547	0
Lalpur	33	659	276141	799280	0
Lalpur	33	548	272064	797292	0
Lalpur	33	548	271469	797044	0
Lalpur	33	451	278502	798767	0
Lalpur	19	420	251308	776676	0
Lalpur	19	16	240475	770274	0
Lalpur	33	445	273473	788338	0
Lalpur	33	389	271463	784220	0
Lalpur	33	593	279211	787063	0
Lalpur	33	593	278018	786482	0
Lalpur	33	645	265473	796848	0
Lalpur	33	686	265434	795459	0
Lalpur	33	645	264634	799641	0
Lalpur	33	645	263255	799600	0
Lalpur	33	645	262691	797945	0
Lalpur	28	599	267523	780311	0
Lalpur	33	196	250842	830471	0
Lalpur	33	196	250662	830037	0
Lalpur	33	694	250581	832248	0
Lalpur	19	420	255157	780647	0
Lalpur	19	638	249942	799556	0
Lalpur	33	694	251261	832579	0
Lalpur	19	142	216957	799730	0
Lalpur	33	698	258161	805996	0
Lalpur	19	497	244107	813361	0
Lalpur	33	698	258979	807534	0
Lalpur	33	698	259747	809287	0
Lalpur	33	661	275469	793210	0
Lalpur	33	451	277199	793819	0
Lalpur	33	451	276750	794544	0
Lalpur	19	313	248240	806194	0
Lalpur	19	313	249906	806997	0
Lalpur	19	313	245110	807098	0
Lalpur	19	313	245748	807072	0
Lalpur	19	354	225326	795566	0
Lalpur	33	242	253012	827543	0
Lalpur	33	242	253595	829934	0
Lalpur	33	242	253824	829794	0
Lalpur	19	354	226582	798303	0
Lalpur	19	461	225757	799889	0
Lalpur	33	196	249911	828165	0
Lalpur	33	301	266389	807657	0
Lalpur	33	654	263052	808884	0
Lalpur	33	301	262666	807504	0
Lalpur	33	33	256199	827760	0
Lalpur	33	672	291783	780959	0
Lalpur	33	672	291720	780948	0
Lalpur	33	553	294503	783063	0
Lalpur	33	312	278371	811095	0
Lalpur	33	488	275008	811042	0
Lalpur	33	488	273233	810179	0
Lalpur	33	488	273692	811610	0
Lalpur	33	488	274025	811030	0
Lalpur	33	282	276329	816464	0
Lalpur	33	282	275502	816619	0
Lalpur	33	595	276312	818593	0
Lalpur	33	522	271794	818128	0
Lalpur	33	685	269045	810966	0
Lalpur	33	31	267642	812324	0
Lalpur	33	685	265387	810546	0
Lalpur	33	31	265935	812325	0
Lalpur	33	31	268287	814860	0
Lalpur	33	31	265949	813557	0
Lalpur	33	654	265056	812655	0
Lalpur	33	31	267422	814613	0
Lalpur	19	313	243210	809845	0
Lalpur	34	617	292320	789066	0
Lalpur	33	492	290564	788945	0
Lalpur	33	685	271460	809389	0
Lalpur	33	450	263863	803227	0
Lalpur	33	282	272441	816785	0
Lalpur	33	522	270212	817417	0
Lalpur	33	282	274420	817597	0
Lalpur	33	622	284381	784602	0
Lalpur	33	492	287578	787107	0
Lalpur	33	492	287659	787490	0
Lalpur	33	451	281134	798155	0
Lalpur	33	654	262233	810616	0
Lalpur	33	595	276635	820738	0
Lalpur	33	269	275841	820861	0
Lalpur	33	269	275238	821172	0
Lalpur	33	622	284926	788714	0
Lalpur	33	269	273628	821468	0
Lalpur	33	522	272935	821821	0
Lalpur	33	522	271163	820209	0
Lalpur	33	269	274513	824742	0
Lalpur	33	522	270599	823408	0
Lalpur	33	280	273492	825447	0
Lalpur	33	522	269161	822193	0
Lalpur	33	152	269378	823406	0
Lalpur	33	152	268559	823385	0
Lalpur	33	152	268435	822516	0
Lalpur	33	532	265691	824791	0
Lalpur	33	605	266305	824174	0
Lalpur	33	479	261329	827814	0
Lalpur	33	314	270064	832358	0
Lalpur	33	496	272137	834070	0
Lalpur	33	496	271238	835503	0
Lalpur	33	496	272267	835713	0
Lalpur	33	496	271232	836642	0
Lalpur	33	314	265531	831872	0
Lalpur	33	479	262736	830570	0
Lalpur	33	496	269623	833951	0
Lalpur	33	314	265539	833822	0
Lalpur	33	314	265255	835681	0
Lalpur	33	626	255269	815196	0
Lalpur	33	515	264804	835875	0
Lalpur	19	337	236913	801161	0
Lalpur	19	337	233873	803701	0
Lalpur	19	449	232833	806435	0
Lalpur	19	336	234430	807177	0
Lalpur	19	336	235320	808470	0
Lalpur	19	461	228500	800490	0
Lalpur	19	449	228755	809299	0
Lalpur	19	449	228779	808102	0
Lalpur	19	461	223460	809545	0
Lalpur	27	250	313994	750143	0
Lalpur	19	142	218090	807467	0
Lalpur	6	490	218230	808766	0
Lalpur	6	279	223190	820083	0
Lalpur	6	279	223210	821638	0
Lalpur	6	374	227980	825091	0
Lalpur	6	490	214254	809826	0
Lalpur	33	488	274936	807522	0
Lalpur	6	393	210508	823911	0
Lalpur	33	659	272134	806823	0
Lalpur	33	659	271849	806893	0
Lalpur	33	659	271785	807277	0
Lalpur	33	659	271556	806773	0
Lalpur	33	659	271278	805917	0
Lalpur	33	488	277292	809732	0
Lalpur	33	488	276960	807522	0
Lalpur	33	488	276877	809971	0
Lalpur	33	488	276139	808647	0
Lalpur	33	488	275351	807770	0
Lalpur	33	488	275112	809411	0
Lalpur	33	488	274020	807513	0
Lalpur	33	488	272717	807674	0
Lalpur	33	488	274012	809427	0
Lalpur	27	283	311955	759286	0
Lalpur	12	39	320871	761463	0
Lalpur	6	517	221745	812316	0
Lalpur	6	517	220893	812450	0
Lalpur	6	517	220011	811919	0
Lalpur	19	217	228876	813251	0
Lalpur	19	449	227758	813426	0
Lalpur	6	517	221498	813892	0
Lalpur	6	517	220783	813475	0
Lalpur	19	217	227957	817379	0
Lalpur	33	31	272041	810551	0
Lalpur	33	31	271397	810417	0
Lalpur	33	31	271088	811016	0
Lalpur	33	31	271555	811627	0
Lalpur	33	31	272020	811516	0
Lalpur	6	517	222905	815144	0
Lalpur	6	723	221090	815336	0
Lalpur	6	723	222248	817415	0
Lalpur	6	723	221823	817047	0
Lalpur	6	725	228266	818995	0
Lalpur	6	681	219249	814664	0
Lalpur	6	681	218712	818259	0
Lalpur	27	704	311498	765223	0
Lalpur	6	285	209625	820502	0
Lalpur	33	672	290032	778517	0
Lalpur	33	492	288447	789239	0
Lalpur	33	488	275503	812846	0
Lalpur	33	31	272598	813695	0
Lalpur	33	31	270092	814050	0
Lalpur	33	31	269483	815339	0
Lalpur	33	605	267924	815982	0
Lalpur	33	637	263708	815772	0
Lalpur	33	637	262547	816155	0
Lalpur	4	520	259664	845021	0
Lalpur	19	309	232082	766105	0
Lalpur	10	164	231296	730775	0
Lalpur	10	164	230807	731179	0
Lalpur	10	124	235384	735549	0
Lalpur	28	550	250904	740318	0
Lalpur	34	617	289372	794656	0
Lalpur	33	531	289269	793087	0
Lalpur	33	329	285755	793374	0
Lalpur	33	329	283896	794987	0
Lalpur	33	329	282668	794109	0
Lalpur	33	116	281373	793195	0
Lalpur	10	205	238317	730535	0
Lalpur	33	656	286324	797528	0
Lalpur	33	656	285011	799702	0
Lalpur	4	567	250338	859803	0
Lalpur	4	117	247403	850303	0
Lalpur	4	117	245775	850626	0
Lalpur	4	632	260212	868198	0
Lalpur	4	410	262331	868336	0
Lalpur	4	136	259048	860505	0
Lalpur	4	136	257932	860184	0
Lalpur	4	569	259380	861799	0
Lalpur	4	136	258055	860183	0
Lalpur	4	510	253828	862017	0
Lalpur	4	727	255450	866488	0
Lalpur	4	636	256754	866942	0
Lalpur	4	505	249083	860553	0
Lalpur	4	505	248312	862481	0
Lalpur	10	124	233190	735299	0
Lalpur	28	493	234398	737247	0
Lalpur	33	488	274669	806323	0
Lalpur	33	488	273914	805938	0
Lalpur	33	488	273264	805423	0
Lalpur	33	278	267331	791301	0
Lalpur	33	278	265907	792363	0
Lalpur	33	686	267299	793899	0
Lalpur	4	410	262547	870641	0
Lalpur	4	602	257636	879314	0
Lalpur	4	602	256786	879509	0
Lalpur	35	452	246759	879661	0
Lalpur	33	451	279584	800117	0
Lalpur	33	312	278740	800614	0
Lalpur	33	659	275851	800905	0
Lalpur	33	659	276886	802396	0
Lalpur	33	659	273244	801817	0
Lalpur	33	659	274271	801596	0
Lalpur	33	659	270326	802342	0
Lalpur	14	541	233753	853384	0
Lalpur	14	310	232690	844695	0
Lalpur	14	740	234186	847264	0
Lalpur	14	310	232575	846973	0
Lalpur	14	740	232979	848139	0
Lalpur	14	310	230062	847834	0
Lalpur	14	541	230743	849282	0
Lalpur	14	310	228843	848141	0
Lalpur	4	106	248044	859433	0
Lalpur	4	636	259570	863930	0
Lalpur	14	434	246495	861179	0
Lalpur	14	434	241946	862114	0
Lalpur	4	505	246858	863160	0
Lalpur	14	434	243780	863232	0
Lalpur	14	434	241757	864641	0
Lalpur	33	659	276089	797842	0
Lalpur	33	445	270980	791976	0
Lalpur	33	445	272120	791988	0
Lalpur	33	488	272831	809496	0
Lalpur	33	488	273909	809844	0
Lalpur	33	488	272632	809718	0
Lalpur	33	531	290114	790013	0
Lalpur	33	488	274237	806802	0
Lalpur	33	488	273615	806888	0
Lalpur	33	548	269597	793818	0
Lalpur	33	686	266134	792842	0
Lalpur Aima	33	282	273032	816803	0
Lalpur Ajodhya	33	595	276394	820409	0
Lalpur Bhaloia	33	269	271263	824172	0
Lalpur Bishunpur	33	269	276472	821318	0
Lalpur Buzurg	33	682	275634	792172	0
Lalpur Chak	19	395	244179	777407	0
Lalpur Chandarbhan	33	522	271314	818884	0
Lalpur Chauhan	33	492	290837	788436	0
Lalpur Dih	33	280	271741	825468	0
Lalpur Dih	33	496	272413	834043	0
Lalpur Gosain	33	492	291918	787376	0
Lalpur Grant	33	312	279134	804469	0
Lalpur Guman	33	31	268678	815348	0
Lalpur Hajira	33	389	271404	784169	0
Lalpur Hari	33	27	257008	834408	0
Lalpur Jahangirabad	33	682	274356	789640	0
Lalpur Jalalpur	33	282	273412	815338	0
Lalpur Kalan	33	451	278062	796032	0
Lalpur Kalan	33	31	268036	812524	0
Lalpur Kalianpur	33	496	272475	834053	0
Lalpur Kalyanpur	33	682	276540	786594	0
Lalpur Kanhari	33	659	272433	800424	0
Lalpur Kanjebharia	33	269	275826	820779	0
Lalpur Karauta	33	31	272530	813719	0
Lalpur Khadar	33	116	279369	794688	0
Lalpur Khurd	33	196	249173	827411	0
Lalpur Khurd	33	31	268029	812647	0
Lalpur ki Dhani	11	415	285302	756712	0
Lalpur Kusambha	33	595	278090	821108	0
Lalpur Laibuddi	33	269	275640	822193	0
Lalpur Merapur	33	445	272221	791301	0
Lalpur Mohanpur	33	656	282211	797382	0
Lalpur Muafi	33	682	277050	785177	0
Lalpur Naik	34	530	292013	794766	0
Lalpur Pandit	33	152	268832	824451	0
Lalpur Parsia	33	515	264890	835271	0
Lalpur Prohit	33	492	290646	789412	0
Lalpur Purwa	33	269	271230	824201	0
Lalpur Qadim	11	722	281649	773821	0
Lalpur Rajpur	33	31	268468	814638	0
Lalpur Sathani	33	445	272101	789809	0
Lalpur Tarai	33	661	274709	795447	0
Lalpur Titri	33	492	287470	789350	0
Lalpur Ulahwa Kalan	33	595	278075	820003	0
Lalpura	33	621	258642	800436	0
Lalpura	28	339	253823	757295	0
Lalpura	28	120	269833	756877	0
Lalpura	28	120	269776	755250	0
Lalpura	33	686	264631	793294	0
Lalpura	33	710	263858	793679	0
Lalpura	19	630	246159	749278	0
Lalpura	28	-1	248730	749180	0
Lalpura	28	467	291973	746103	0
Lalpura	28	463	275996	762157	0
Lalpura	28	463	274195	764960	0
Lalpura	28	679	265213	763387	0
Lalpura	28	120	267213	761430	0
Lalpura	28	22	244460	739305	0
Lalpura	28	550	257871	741796	0
Lalpura	28	22	245360	741971	0
Lalpura	28	120	271041	756083	0
Lalpura	11	327	291291	759184	0
Lalpura	28	321	242930	763662	0
Lalpura	33	526	271356	781904	0
Lalpura	19	502	235573	798726	0
Lalpura	19	459	267464	784352	0
Lalpura	19	322	265589	784615	0
Lalpura	19	16	240603	771754	0
Lalpura	19	324	241991	772492	0
Lalpura	33	526	269676	782951	0
Lalpura	33	526	269039	784444	0
Lalpura	19	338	238744	786657	0
Lalpura	19	337	238718	800205	0
Lalpura	19	317	223469	759945	0
Lalpura	19	635	224768	759693	0
Lalpura	19	317	216765	756993	0
Lalpura	28	428	260391	742518	0
Lalpura	19	16	236649	766924	0
Lalpura	10	124	231980	730930	0
Lalpura	28	163	234744	741224	0
Lalpura	19	335	230268	749424	0
Lalpura	28	263	249141	730560	0
Lalpura	28	263	260986	742370	0
Lalpura	19	129	227114	748274	0
Lalpura	28	402	251091	744199	0
Lalpura	28	22	242029	743320	0
Lalpura	19	202	221166	763164	0
Lalpura	4	581	253223	857663	0
Lalpura	33	278	268537	793158	0
Lalpura	4	381	259932	850933	0
Lalpura	4	687	258790	852398	0
Lalpura	19	317	219050	759025	0
Lalpura Dhani	28	519	282328	749493	0
Lalpura Jhala	19	16	237611	767183	0
Lalpuram	30	175	114179	796851	0
Lalpurgot	4	410	264415	870642	0
Lalpuri	28	463	274757	767398	0
Lalpuri	28	321	242919	763548	0
Lalpuri	34	617	291185	792278	0
Lalpuri	34	617	290944	793430	0
Lalpuria	33	656	287702	798660	0
Lalpuria Sahib Singh	33	656	286437	798510	0
Lalpuriapara	6	374	224020	822755	0
Lalpuriya	19	16	239404	767199	0
Lalpurwa	33	282	277753	813915	0
Lalpurwa	33	31	272893	813977	0
Lalrai	28	263	251674	733588	0
Lalrhi Ki Dhani	28	463	274156	763270	0
Lalri	28	298	254538	743336	0
Lalru Mandi	27	608	304793	767989	0
Lalsa Purwa	33	282	274547	814745	0
Lalsabupalle	1	99	144737	775386	0
Lalsahab ka Purwa	33	688	257472	815420	0
Lalsaheb ka Purwa	33	688	258127	814423	0
Lalsahib Khera	33	301	263584	809912	0
Lalsahib Khera	33	301	263327	809555	0
Lalsaiya	4	582	250702	871124	0
Lalsakapa	6	723	222846	815390	0
Lalsana	33	672	290419	777386	0
Lalsangi	15	80	171616	761121	0
Lalsar	28	429	267433	765934	0
Lalsar	10	140	231313	734295	0
Lalsaraia	4	457	267577	846429	0
Lalsaraia	4	457	267388	846607	0
Lalse Bigha	4	507	252049	850181	0
Lalse Chak	4	581	254179	851051	0
Lalshah ka Purwa	33	688	257119	816915	0
Lalshah Purwa	33	488	276052	811411	0
Lalshank Tanda	31	100	169147	790003	0
Lalshe Bigha	4	495	253074	852930	0
Lalsi Nagla	33	116	279943	793738	0
Lalsingh ka Khera	28	402	251987	747170	0
Lalsingh ki Dhani	28	120	275838	760300	0
Lalsingh Tanda	31	100	166545	789281	0
Lalsingh Tanda	31	241	169984	797568	0
Lalsinghtola	4	597	257013	841656	0
Lalsinghwali Dhani	11	606	282999	768619	0
Lalsong	3	364	250167	929000	0
Lalta	33	282	275140	815422	0
Lalta Ahir	33	282	279029	814017	0
Lalta Khera	33	444	251930	804413	0
Lalta Khera	33	685	265567	810689	0
Lalta Khera	33	685	270699	806709	0
Lalta Purwa	33	488	275732	810926	0
Lalta Purwa	33	282	275239	815740	0
Lalta Purwa	33	659	272483	800740	0
Laltah Chahi	33	522	270362	824242	0
Laltakuri	14	643	241727	876439	0
Laltana	12	604	311797	770008	0
Laltanr	14	434	240903	864225	0
Laltapur	33	694	248084	832005	0
Laltapur	33	488	274488	810896	0
Laltapur	33	488	274091	810507	0
Laltapur	33	488	271644	808880	0
Laltapur	33	659	276808	801898	0
Laltara	33	451	277109	798499	0
Laltirbedi Purwa	33	654	262664	810179	0
Laltiti	12	514	309584	774407	0
Laltoli	4	590	259323	876855	0
Laltoli	4	590	259614	877279	0
Laltoli	14	310	231436	847358	0
Laltoli	14	310	232644	848641	0
Laltu Purwa	33	659	273591	801153	0
Lalu	17	8	345903	762966	0
Lalu	19	503	229140	795733	0
Lalu	4	636	257868	865761	0
Lalu Ahirtola	4	363	257086	843752	0
Lalu Bigha	4	507	251461	848728	0
Lalu Bigha	4	507	251305	851217	0
Lalu Bigha	4	495	253213	856596	0
Lalu Chak	4	597	253479	839800	0
Lalu Chak	27	468	321558	753129	0
Lalu Chak	4	112	249861	843813	0
Lalu Chhapar	33	515	262617	841595	0
Lalu Dhobi Purwa	33	654	262986	810494	0
Lalu Ghumman	27	250	314938	748410	0
Lalu Jot	33	623	269620	830533	0
Lalu ka Purwa	33	626	255227	815938	0
Lalu ka Tanda	19	338	242586	783126	0
Lalu Khera	33	301	263642	809012	0
Lalu Kheri	19	334	238570	761500	0
Lalu Ki Dhani	28	360	297426	738689	0
Lalu Mazra	33	431	299057	774568	0
Lalu Nagla	33	531	287714	791181	0
Lalu Nagla	33	464	289630	785107	0
Lalu Nagla	33	329	288087	794150	0
Lalu Nayak Tanda	20	151	190982	766632	0
Lalu Pani	13	358	330073	758117	0
Lalu Purwa	33	282	275124	815626	0
Lalu Purwa	33	595	275853	818403	0
Lalu Purwa	33	152	268266	822796	0
Lalu Purwa	33	619	252107	807294	0
Lalu Purwa	33	659	277282	802236	0
Lalu Singh	33	654	261801	810340	0
Lalua Nagla	33	116	279282	790587	0
Lalua Nagla	33	116	278455	791096	0
Lalua Nagla	33	116	283767	790126	0
Laluadih	4	495	254436	854321	0
Laluadih	14	738	240102	867636	0
Laluapur	33	659	274677	798225	0
Laludhana	19	443	219039	784739	0
Laludih	14	738	240252	868990	0
Laludih	14	454	244192	858095	0
Lalududa ka Khera	28	402	250982	747267	0
Lalugara	14	434	241964	864667	0
Laluhi	33	282	277835	814292	0
Lalukheri	33	525	294787	774611	0
Lalukita	4	396	252806	873055	0
Lalukuti	25	373	199535	835303	0
Lalumau	33	654	261011	809283	0
Lalung	17	8	345917	763000	0
Lalunggaon	3	287	274606	945524	0
Lalupandra	25	305	188060	831786	0
Lalupatti	33	688	258386	815025	0
Lalupur	33	116	278875	791359	0
Lalupur	33	593	277675	790469	0
Lalupur	33	659	275644	799238	0
Lalupur	33	389	274093	785237	0
Lalupur	33	27	255823	837984	0
Lalupur	33	488	276464	810481	0
Lalupur	33	688	259107	817015	0
Lalupur	33	31	270348	813736	0
Lalupur	34	530	293743	790571	0
Lalupur	4	396	253239	872909	0
Lalupur	35	452	245333	879418	0
Lalupur Chauhan	33	654	262967	812832	0
Lalupur Dhabia	33	637	263553	816646	0
Lalupur Khas	33	654	262744	811858	0
Lalupura	33	278	264572	791579	0
Lalupura	28	120	269036	757062	0
Lalupura	11	439	295713	770914	0
Lalupura	33	724	287768	779372	0
Lalupura	19	309	232472	762322	0
Lalur	16	232	105113	761863	0
Laluri	34	413	298416	793185	0
Lalusingh ki Dhani	28	120	275783	760751	0
Lalutola	6	455	210497	806559	0
Lalutola	6	455	208136	808582	0
Lalutoli	14	476	226798	844778	0
Lalutongritoli	14	541	235419	852357	0
Laluwa	33	522	272444	818469	0
Laluwa Khera	33	444	251713	804479	0
Laluwabari	4	495	251980	855219	0
Laluwal	27	284	316712	757258	0
Laluwala	33	553	295983	783360	0
Laluwala	27	545	311207	750972	0
Laluwala	33	492	289055	788161	0
Lalvan	20	112	202222	753627	0
Lalwa	33	488	273967	808482	0
Lalwa	11	722	281435	772901	0
Lalwa Bigha	4	112	246814	846215	0
Lalwadi	20	138	189003	772186	0
Lalwala	34	574	300532	779365	0
Lalwala	34	574	300252	779355	0
Lalwala	33	431	296685	776906	0
Lalwala	33	553	296631	784801	0
Lalwala	33	553	296523	784865	0
Lalwala	33	553	294160	784308	0
Lalwamau	33	659	272747	798260	0
Lalwani	12	39	320961	766831	0
Lalwapur	33	659	275862	798452	0
Lalwapur	33	152	266648	827110	0
Lalwapur	33	312	278679	807749	0
Lalwapur	33	312	279134	803565	0
Lalwara	19	202	219177	764152	0
Lalwara	33	492	287366	787019	0
Lalwara	33	531	286654	789381	0
Lalwara	12	39	318256	763188	0
Lalwarhi	4	535	261084	864188	0
Lalwari	28	302	264244	760469	0
Lalwari	19	497	248627	816767	0
Lalwas	28	120	269643	758836	0
Lalwatoli	14	476	227016	843739	0
Lalya ka Bas	28	120	268331	756580	0
Lalyachapar	19	446	220790	770557	0
Lalyakheri	19	16	239769	763396	0
Lalyanwali	27	680	298393	753453	0
