Chaukta	4	641	260349	876107	0
Chaukunian	33	280	271262	827013	0
Chaukunian	33	280	271191	826982	0
Chaukur	15	74	122917	761135	0
Chaukuri	34	413	299208	793524	0
Chaukwa	33	152	269508	826725	0
Chaukwa Chatan	14	673	243517	844079	0
Chaul Balutia	34	530	291709	794743	0
Chaula	12	653	313870	774042	0
Chauladda	27	544	312701	751378	0
Chaulahalli	15	92	138281	773059	0
Chaulakere	15	246	145916	766080	0
Chaulamha	33	282	272851	815147	0
Chaulan	34	351	301995	789910	0
Chaulapalli	31	62	169509	783889	0
Chauldhoa Baligaon	3	287	274340	943177	0
Chaule ka Pura	19	459	264301	777693	0
Chaulerna	13	477	326716	757494	0
Chauleti	34	413	296196	797859	0
Chauleti	34	413	296156	797662	0
Chauleti	34	413	296032	797886	0
Chaulgere	15	652	129650	759925	0
Chaulhar	4	602	255158	878140	0
Chauli	34	574	299937	777682	0
Chauli	14	541	233671	851596	0
Chauli	14	541	234851	853780	0
Chauli	14	310	230966	846591	0
Chauli	25	292	204242	852378	0
Chaulia	35	650	219390	872942	0
Chauliapur	33	659	271524	799912	0
Chaulibasa	14	628	229561	859551	0
Chauliha	33	31	268731	813156	0
Chaulihalli	15	246	144147	761994	0
Chaulihalli	15	92	133421	764667	0
Chaulipalli	30	109	122788	782515	0
Chaulkhola	35	4	223703	882092	0
Chaulpalli	31	62	170418	781204	0
Chaulukatte	15	92	135123	764750	0
Chaulur	15	246	142617	768453	0
Chauluru	15	-1	136962	774852	0
Chaumahia	33	522	273970	820365	0
Chaumahia	34	617	289551	797044	0
Chaumania ka Pura	33	526	269458	779140	0
Chaumashahpur	33	526	271407	776132	0
Chaumasu	34	589	299024	787365	0
Chaumhon	19	322	267132	786205	0
Chaumo	19	465	259275	782364	0
Chaumoha	34	617	288458	799191	0
Chaumohan	33	523	279962	779729	0
Chaumohan	33	523	280075	782433	0
Chaumohu	33	370	244447	788197	0
Chaumu	28	463	276022	768963	0
Chaumu	34	413	295539	796541	0
Chaumuha	11	606	285164	770389	0
Chaumuha	19	420	252533	781317	0
Chaumuhan	33	174	276230	775822	0
Chaumuhan	33	526	272497	778326	0
Chaumukh	4	396	251241	870901	0
Chaumukha	19	512	243225	800834	0
Chaumukha	33	314	270141	832705	0
Chaumukha	33	515	261787	839728	0
Chaumukha	4	615	261773	844316	0
Chaumukha	4	457	268656	843463	0
Chaumukha	4	457	268541	843425	0
Chaumukha	4	602	254924	877167	0
Chaumukha Kalan	4	615	262148	841288	0
Chaumukha Khurd	4	615	262187	841137	0
Chaumukhia	33	496	269952	836780	0
Chaumurkha	33	575	264109	821468	0
Chaun	34	489	297275	799959	0
Chauna	33	566	286345	775933	0
Chauna	34	413	298895	792484	0
Chauna	27	468	317085	753107	0
Chauna	34	413	297212	792341	0
Chauna	34	413	295880	794955	0
Chauna	34	413	296716	795888	0
Chauna	4	602	256734	877532	0
Chauna	34	413	298077	792820	0
Chaunagara	35	587	258492	879371	0
Chaunahatola	4	112	249307	844929	0
Chaunali	34	413	296317	792247	0
Chaunan	33	102	240022	831703	0
Chaunapur	33	637	265369	814891	0
Chaunda	27	742	305108	760551	0
Chaunda	34	589	299829	791569	0
Chaunda	27	665	324995	758319	0
Chaunda	34	179	300765	795288	0
Chaunda	34	533	294773	798931	0
Chaunda	4	491	261562	879919	0
Chaunda Devi	12	348	326659	760980	0
Chaunda Devi	12	348	323958	760389	0
Chaunda Khera	33	656	287141	799293	0
Chaundaheri	33	316	295533	772582	0
Chaundaheri	34	-1	297606	777691	0
Chaundaheri	33	431	300591	777227	0
Chaundakot	34	533	291719	800691	0
Chaundal	34	692	298668	799777	0
Chaundarai	33	659	274713	798312	0
Chaundatola	19	142	215612	804695	0
Chaundaur	33	444	252911	807117	0
Chaundehra	33	329	287420	796182	0
Chaundehra Chaundehri	33	451	280519	798158	0
Chaundera	33	116	278792	791049	0
Chaundera	33	451	278194	799226	0
Chaunderi Mertian	28	263	252251	732945	0
Chaundhahwa	33	584	252213	817568	0
Chaundhana	33	523	279174	779056	0
Chaundhera	33	613	281497	781762	0
Chaundhera	33	613	282014	783378	0
Chaundheri	27	608	305120	768174	0
Chaundheri	33	553	291186	782157	0
Chaundhi	33	33	256524	825533	0
Chaundhri Gonda	33	282	272781	816797	0
Chaundi	20	141	206017	783435	0
Chaundi	34	589	298166	790621	0
Chaundi	34	589	299680	788629	0
Chaundi	34	589	298470	788499	0
Chaundi	34	351	305042	791423	0
Chaundi	34	589	298202	789680	0
Chaundia	28	263	259734	740043	0
Chaundia	28	263	261072	739018	0
Chaundia	33	488	273177	808507	0
Chaundia	28	263	262057	741357	0
Chaundia	34	413	294959	798809	0
Chaundipur	11	439	296605	770876	0
Chaundipur	11	439	296547	771063	0
Chaundiyawas	28	679	265565	762622	0
Chaundla	34	589	298491	790075	0
Chaundli	34	589	298440	784994	0
Chaundliya	34	589	298977	790546	0
Chaundliya	34	589	299007	791219	0
Chaundpur	19	323	256476	766800	0
Chaundrapura	28	429	265367	769606	0
Chaundras	33	174	279266	775114	0
Chaundri	13	358	330930	756143	0
Chaundungri	34	413	295070	799665	0
Chaung	27	696	304585	754093	0
Chaunganpur	33	523	279749	781661	0
Chaunhapur	33	654	263649	811201	0
Chaunhata	19	576	232419	798205	0
Chauni	34	692	298099	798382	0
Chauni	34	692	298493	798828	0
Chauni	4	590	259011	877005	0
Chauni	4	602	257389	877052	0
Chaunia	34	413	297695	793522	0
Chaunka	19	420	252957	783261	0
Chaunka	33	488	272688	810109	0
Chaunka	27	468	324923	758638	0
Chaunka	12	39	322012	758680	0
Chaunkhara	33	688	258263	819790	0
Chaunki	12	39	323420	759585	0
Chaunki	12	39	320538	763649	0
Chaunki	12	39	319322	763341	0
Chaunki	12	39	319121	763167	0
Chaunki	12	39	318595	764319	0
Chaunki	12	39	318120	764722	0
Chaunki	12	39	318075	763592	0
Chaunki	12	39	318542	763760	0
Chaunki Brahmanan	12	39	318456	764031	0
Chaunki Dhorian	12	39	318272	764030	0
Chaunki Girthan	12	39	318003	764052	0
Chaunki Utua	33	31	269261	814768	0
Chaunkial	34	589	298386	788852	0
Chaunkiatola	14	678	238073	844161	0
Chaunkpuri	33	553	293169	781902	0
Chaunkru	12	39	319638	763139	0
Chaunkru Dhorian	12	39	318282	764034	0
Chaunkru Jogian	12	39	318245	763985	0
Chaunli Talli	34	413	295882	796893	0
Chaunpadharo	12	514	307324	772357	0
Chaunpatal	34	489	297226	798935	0
Chaunpur	33	659	273400	797429	0
Chaunpuri	33	464	288775	782854	0
Chaunr Dargah	4	663	250081	858398	0
Chaunra	11	439	297915	771150	0
Chaunra	12	604	309390	770482	0
Chaunra	33	451	278253	799945	0
Chaunra	33	645	261602	797738	0
Chaunra	19	638	251542	803344	0
Chaunra	33	27	257387	838904	0
Chaunra	33	516	259035	838451	0
Chaunra	33	27	257424	836433	0
Chaunra	34	589	300077	788407	0
Chaunra	34	692	298706	798597	0
Chaunra	4	581	254525	853556	0
Chaunra	14	434	244225	862985	0
Chaunra Khurd	33	431	300606	774209	0
Chaunradhar	12	267	313489	772259	0
Chaunradih	14	628	225685	859960	0
Chaunrah	33	488	278132	809517	0
Chaunrahar	4	117	247518	849485	0
Chaunrahi	33	27	256332	836152	0
Chaunrera	33	329	281663	795182	0
Chaunrera Shikarpur	33	116	279021	792750	0
Chaunri	12	460	310482	773909	0
Chaunri	12	460	312090	775488	0
Chaunri	12	460	310972	775174	0
Chaunri	33	27	254955	836011	0
Chaunri	33	314	266870	834548	0
Chaunri	13	358	330441	758553	0
Chaunri	6	676	204626	813395	0
Chaunri	12	460	309457	776733	0
Chaunri	4	112	250965	845301	0
Chaunri	25	372	207097	844130	0
Chaunri Kedar	4	394	252999	842445	0
Chaunri Khurd	33	516	259185	840743	0
Chaunri Kothi	12	348	324796	761821	0
Chaunri Lekh	34	530	294063	796913	0
Chaunria	14	712	244602	834998	0
Chaunria	14	712	244662	835069	0
Chaunria	33	623	265914	830950	0
Chaunria	33	314	263855	833745	0
Chaunria	33	488	273021	809340	0
Chaunrighat	12	604	309039	771148	0
Chaunrpur	25	372	206472	844315	0
Chaunrtu	12	460	312615	772594	0
Chaunru	12	348	324583	763224	0
Chaunsa	33	370	246442	782739	0
Chaunsa	33	688	257126	814878	0
Chaunsa	33	196	251042	826038	0
Chaunsa	33	488	276342	812333	0
Chaunsajha Khera	33	685	270036	806316	0
Chaunsali	34	413	295599	796106	0
Chaunsar	33	659	272533	798153	0
Chaunsar	12	348	330590	764398	0
Chaunsar Hardopatti	33	656	283265	797559	0
Chaunsara	33	656	283032	798217	0
Chaunsarh	33	444	253257	806775	0
Chaunsepur	33	661	272608	794782	0
Chaunsi	34	351	306134	791615	0
Chaunsila	34	530	292673	794177	0
Chaunsla	19	309	236766	764007	0
Chaunspur	33	661	273147	795969	0
Chaunsra	19	325	221491	791296	0
Chaunta	27	647	309604	760592	0
Chaunta	27	468	321226	755662	0
Chaunta	27	704	311025	765651	0
Chauntia Purwa	33	522	271815	817592	0
Chauntlu	12	348	323265	760513	0
Chauntra	12	267	320038	767468	0
Chauntra	27	592	305206	745660	0
Chauntra	27	468	321356	752913	0
Chauntra	19	16	237692	766791	0
Chauntraghat	33	370	243623	783982	0
Chaunukha	4	615	261869	847305	0
Chaunwara	33	370	243254	783858	0
Chaupad	35	400	233626	858983	0
Chaupai	33	688	258651	821294	0
Chaupai	33	301	266105	808776	0
Chaupala	20	182	213641	742981	0
Chaupalabaria	28	428	257768	739851	0
Chaupaldanga	35	397	255046	879804	0
Chaupalli	25	527	202940	851748	0
Chaupan Marhaiya	19	326	230024	781221	0
Chaupani	34	530	294560	796578	0
Chaupanki	28	463	281446	768849	0
Chaupara	33	593	277239	787353	0
Chaupara	19	576	232058	798440	0
Chaupara	19	484	256093	784017	0
Chaupara	19	502	240868	796775	0
Chaupara	19	497	248400	815282	0
Chaupara	19	512	242716	802799	0
Chaupara	4	535	262960	863742	0
Chaupara Janubi	33	329	285323	794452	0
Chaupara Khera	33	654	263809	811189	0
Chaupara Shimali	33	329	285348	794476	0
Chauparachauki	19	512	247240	800521	0
Chauparalagaon	34	413	298882	790868	0
Chauparia	33	575	262069	822912	0
Chauparia	33	496	271441	835330	0
Chauparia	33	496	269861	836185	0
Chauparia	33	539	268459	839533	0
Chauparia	14	673	239635	839405	0
Chauparia	33	488	273322	805119	0
Chauparia	33	488	272916	807010	0
Chaupariya	19	648	230925	767665	0
Chaupathitola	4	597	253731	840146	0
Chaupatia	33	539	266281	843054	0
Chaupatwa	33	33	257315	824951	0
Chaupau	34	692	298104	799447	0
Chauphal	19	646	242953	817876	0
Chauphal	14	673	240926	843923	0
Chauphala	33	479	261439	828845	0
Chaupherwa	33	152	266962	825568	0
Chauphon	34	692	299633	796082	0
Chauphuli	20	138	198838	780919	0
Chauphuli	20	67	199771	781222	0
Chaupra	19	462	247373	792973	0
Chaupra	19	326	234768	777861	0
Chaupra	19	-1	251710	784378	0
Chaupra Khurd	19	502	238017	794521	0
Chaupri	33	516	259244	840623	0
Chaupta	4	535	263295	862422	0
Chauptahi	4	363	254045	843955	0
Chaupula	33	278	269111	791608	0
Chaupur	33	564	260875	835639	0
Chaupur	33	431	301493	777321	0
Chaupur	33	523	280103	781442	0
Chaupur Hauz	33	523	280638	783168	0
Chaupura	33	531	291027	790608	0
Chaupura	33	654	263071	812139	0
Chaupura	33	492	291034	788211	0
Chaur	12	514	305911	774357	0
Chaur	33	27	258614	835986	0
Chaur	33	33	255356	825210	0
Chaur	33	561	254539	823274	0
Chaur	33	242	253347	827194	0
Chaur	33	619	250379	812036	0
Chaur	19	497	250168	814058	0
Chaur	33	479	257807	831896	0
Chaur	33	515	263357	836534	0
Chaur	28	263	256320	738060	0
Chaur	12	460	308990	777268	0
Chaur	34	179	300401	797081	0
Chaur	34	692	300373	799836	0
Chaur	34	413	296028	798773	0
Chaur	34	489	297467	799847	0
Chaur	14	379	242117	848509	0
Chaur	14	379	242111	849512	0
Chaur ka Danda	34	589	297359	788675	0
Chaur Khatta	33	553	297338	783982	0
Chaur ki Ghati	12	514	305980	775161	0
Chaura	35	432	226862	888647	0
Chaura	34	430	304285	779710	0
Chaura	33	431	296801	774153	0
Chaura	12	460	311003	773094	0
Chaura	11	439	295572	770386	0
Chaura	27	543	303337	764406	0
Chaura	33	27	256420	834617	0
Chaura	33	516	256799	839944	0
Chaura	33	102	245900	834858	0
Chaura	14	712	244847	836592	0
Chaura	14	673	243129	839037	0
Chaura	19	497	246713	812046	0
Chaura	19	497	246632	813446	0
Chaura	19	497	249290	818886	0
Chaura	19	497	248736	818899	0
Chaura	19	497	245638	818209	0
Chaura	33	619	253820	809291	0
Chaura	19	512	243615	801539	0
Chaura	19	354	221864	794495	0
Chaura	33	196	251198	826447	0
Chaura	33	102	245572	829515	0
Chaura	19	607	240059	824702	0
Chaura	33	33	256445	829246	0
Chaura	33	102	241080	827667	0
Chaura	33	102	245762	835005	0
Chaura	33	637	263174	814295	0
Chaura	33	522	273024	819199	0
Chaura	33	269	270922	823327	0
Chaura	33	280	271619	826011	0
Chaura	33	152	269198	826460	0
Chaura	33	33	260945	825916	0
Chaura	33	496	270321	836918	0
Chaura	33	314	266403	835899	0
Chaura	33	688	256818	815791	0
Chaura	33	314	263781	835035	0
Chaura	13	477	327308	755475	0
Chaura	33	688	259790	819353	0
Chaura	19	497	248417	811066	0
Chaura	27	468	317316	753577	0
Chaura	6	517	221075	811525	0
Chaura	27	284	311876	761059	0
Chaura	12	267	318421	768730	0
Chaura	34	589	298438	788236	0
Chaura	34	589	299822	788461	0
Chaura	34	413	297724	793076	0
Chaura	34	413	297993	793713	0
Chaura	34	413	297380	794383	0
Chaura	34	413	295013	797084	0
Chaura	34	413	297886	796525	0
Chaura	33	539	268591	840097	0
Chaura	33	539	266209	840170	0
Chaura	33	539	266148	840190	0
Chaura	34	692	297585	797900	0
Chaura	34	413	296072	799445	0
Chaura	34	533	292865	798944	0
Chaura	14	673	241048	843090	0
Chaura	14	673	240415	842849	0
Chaura	4	632	259708	868814	0
Chaura	4	641	260469	871510	0
Chaura	14	570	251387	873451	0
Chaura	14	570	249617	872402	0
Chaura	4	602	254445	876421	0
Chaura	4	505	249116	862753	0
Chaura Bagarkhet	33	451	277232	795328	0
Chaura Bojh	33	27	257228	835998	0
Chaura Chandupur	33	548	270262	799628	0
Chaura Dih	33	314	268574	835247	0
Chaura Dih	33	626	254377	815880	0
Chaura Kalan	33	431	300706	774120	0
Chaura Kalan	33	561	253527	823314	0
Chaura Kalan	33	623	266025	829439	0
Chaura Khara	33	479	262381	829506	0
Chaura Khiali	34	533	293250	799713	0
Chaura Mafi	33	280	271870	827282	0
Chaura Nunra	28	428	261660	742786	0
Chaurabhita	4	590	260096	877277	0
Chauradadar	19	449	225929	816317	0
Chauradadar	19	461	231396	804030	0
Chauradand	19	607	243527	822857	0
Chauradi	28	288	280195	753446	0
Chauradih	14	310	233442	842825	0
Chauradongri	19	325	223647	789161	0
Chauragaon	28	429	263108	766958	0
Chaurah	34	533	294461	799743	0
Chauraha	33	496	273167	835833	0
Chauraha	33	698	258322	805591	0
Chauraha	33	33	257829	824350	0
Chauraha	33	685	266615	811728	0
Chauraha	19	313	249813	807990	0
Chauraha	33	522	268687	819472	0
Chauraha	33	637	261375	820320	0
Chauraha	33	329	282879	792623	0
Chauraha	33	312	278152	802485	0
Chauraha Tiwari	33	152	269390	823062	0
Chaurahar	33	661	275844	794997	0
Chaurahar	19	568	227345	780761	0
Chaurahet	19	568	227567	780722	0
Chaurahi	11	88	303109	773303	0
Chaurahi	33	31	268636	814156	0
Chaurahi	33	688	257922	814002	0
Chaurahi	4	112	250418	845172	0
Chaurahi	4	510	257002	860950	0
Chaurahi	4	636	257231	865476	0
Chaurahia	33	654	260877	809127	0
Chaurahia	33	605	266140	823549	0
Chaurahia	33	584	252806	818475	0
Chaurahta	33	561	253650	823138	0
Chaurahwa	33	33	261131	824428	0
Chaurai	19	638	241777	790713	0
Chaurai	19	325	219622	785319	0
Chaurai	28	22	240114	737420	0
Chaurai	19	338	237359	791154	0
Chaurai	19	502	237119	793663	0
Chaurai	19	502	233880	795244	0
Chaurai	19	502	234859	797591	0
Chaurai	19	502	234711	797543	0
Chaurai	19	461	229052	799774	0
Chaurai	33	450	262857	802744	0
Chaurai	19	461	229556	802466	0
Chaurai	19	354	226995	800896	0
Chaurai	4	495	252085	852343	0
Chaurai Dhana	19	461	229585	802389	0
Chaurai Purwa	33	282	275350	815553	0
Chauraila	33	278	264430	791579	0
Chauraipur	33	445	270257	792256	0
Chauraiya	33	685	268121	810692	0
Chaurakhari	28	487	253776	772739	0
Chaurakhera	19	503	228964	793064	0
Chaurakhera	28	599	267906	778033	0
Chaurakhera	19	638	249240	799096	0
Chaurakhundi	20	132	214463	769910	0
Chaurakot	34	533	294307	799816	0
Chaurakund	20	132	216096	771074	0
Chaural Purwa	33	282	271332	815149	0
Chauram	4	112	250115	843762	0
Chaurampalli	20	134	195976	798462	0
Chauran	34	430	303877	780579	0
Chauran Bigha	4	507	252570	850015	0
Chaurana	34	692	299504	796071	0
Chaurang	33	688	258384	815769	0
Chauranga	33	31	269179	814516	0
Chauranga	19	461	223864	807483	0
Chauranga Behar	33	526	268858	786275	0
Chauranga Har	33	526	268482	786106	0
Chaurangi Chak	33	515	263393	841421	0
Chaurangiani	27	704	309701	765881	0
Chaurani Purwa	33	685	269295	810148	0
Chauraon	4	675	265267	843351	0
Chaurapali	25	546	214702	840723	0
Chaurapathar	19	325	216267	789925	0
Chaurapur Baidan	33	561	254672	825016	0
Chaurapurwa	19	638	249349	798098	0
Chaurar	33	314	264455	832098	0
Chauraram	31	447	181883	789354	0
Chaurarapa	14	276	224159	851224	0
Chauras	12	514	308107	774522	0
Chauras	19	326	230208	785495	0
Chauras	33	688	258435	817245	0
Chaurasa	4	505	249474	858756	0
Chaurasi	33	451	276102	796737	0
Chaurasi	33	710	260126	794729	0
Chaurasi	33	661	273753	796065	0
Chaurasi	33	661	274837	795978	0
Chaurasi	14	712	243375	835682	0
Chaurasi	19	325	224674	789697	0
Chaurasi	33	626	256955	813283	0
Chaurasi	33	685	268133	810544	0
Chaurasi	33	280	272380	830578	0
Chaurasi	33	479	262523	830978	0
Chaurasi	33	479	262490	830917	0
Chaurasi	34	692	298372	797755	0
Chaurasi	4	615	261237	847072	0
Chaurasi	4	394	251672	841617	0
Chaurasi	4	394	252937	842768	0
Chaurasi	4	495	253986	852736	0
Chaurasi	4	495	253577	853377	0
Chaurasi Devi Singh	33	445	272388	788992	0
Chaurasi Dhana	19	325	224674	789898	0
Chaurasi Ganesh Singh	33	445	272373	789017	0
Chaurasi Kachhian	33	445	272407	788958	0
Chaurasi Mohandas	33	33	257327	825519	0
Chaurasiaridhani	28	331	262452	735180	0
Chaurasiha	33	522	272055	819977	0
Chaurasimal	25	478	215867	836926	0
Chaurasitola	4	394	251268	843794	0
Chaurasiyakhera	19	638	245036	790976	0
Chaurasni	12	267	314644	771467	0
Chaurassia	33	661	274287	794958	0
Chauratola	19	449	227818	810124	0
Chauratoli	14	541	233880	851217	0
Chauratoli	14	678	238846	846256	0
Chaurawala	33	525	294382	779397	0
Chaurawan	4	495	251088	852731	0
Chaurayanakoppal	15	93	125952	766131	0
Chaurbhari	33	314	265582	832756	0
Chaurbindha	14	310	227584	848910	0
Chaurda ki Dhani	28	263	257383	731276	0
Chaure	33	605	264746	821296	0
Chaure Allahdadpur	33	31	267329	815157	0
Chaurehi	19	313	248741	808409	0
Chaurel	6	642	208577	812359	0
Chaurela	6	642	207303	812449	0
Chaurenga	6	365	216910	817915	0
Chaurgair	34	413	296921	799003	0
Chaurgallu	15	652	127570	759807	0
Chaurgaon	6	620	206385	806218	0
Chaurgaon	6	620	202917	806732	0
Chaurgaon	6	676	202387	807744	0
Chaurgaon	34	533	293536	799260	0
Chaurhat	33	694	253092	830450	0
Chaurhi	33	539	268348	838271	0
Chauri	33	152	268961	822553	0
Chauri	33	431	300283	773655	0
Chauri	33	431	300741	774036	0
Chauri	4	718	251410	834550	0
Chauri	4	394	252022	839176	0
Chauri	19	638	250581	802038	0
Chauri	19	497	248159	814977	0
Chauri	19	610	242328	814464	0
Chauri	33	33	256023	828112	0
Chauri	33	522	271323	817614	0
Chauri	19	-1	249368	809908	0
Chauri	33	522	271113	820579	0
Chauri	33	575	263102	823426	0
Chauri	33	27	258233	834542	0
Chauri	33	496	272051	832451	0
Chauri	33	314	270887	833600	0
Chauri	33	496	270132	834197	0
Chauri	33	623	268180	831122	0
Chauri	33	314	266303	836035	0
Chauri	13	477	326919	756347	0
Chauri	19	335	230307	747183	0
Chauri	12	348	325641	761820	0
Chauri	12	348	324804	760172	0
Chauri	12	267	314988	768538	0
Chauri	34	589	300883	789640	0
Chauri	33	282	276107	813419	0
Chauri	4	363	252685	845247	0
Chauri	34	530	293220	797286	0
Chauri	4	581	252746	847706	0
Chauri	4	394	251459	842485	0
Chauri	4	535	262742	860388	0
Chauri	4	567	250018	860124	0
Chauri	4	641	262904	876202	0
Chauri Chaura	33	314	266512	835862	0
Chauri da Lahr	12	39	319603	764252	0
Chauri Danupatti	33	561	253784	826463	0
Chauri Harseh Patti	33	522	271178	820579	0
Chauri Khas	33	561	253727	826417	0
Chauri Khas	33	479	257752	831710	0
Chauri Khurd	33	280	270276	828889	0
Chauri Nidurpatti	33	561	253807	826476	0
Chauri Palihai	33	522	273489	820203	0
Chauri Pathri	12	514	305917	776950	0
Chauria	33	654	264938	813280	0
Chauria	33	539	269358	839572	0
Chauria	33	539	268886	840538	0
Chauria	33	515	264125	840174	0
Chauria	14	379	242696	852641	0
Chauria	4	112	245766	844088	0
Chauria	4	495	253092	856276	0
Chauria	4	581	253717	856778	0
Chauria Buzurg	33	314	265015	834204	0
Chauria Khurd	33	314	264961	834222	0
Chauriar	19	497	245373	814154	0
Chauridari	19	497	249557	813495	0
Chauridhar	12	460	312123	773358	0
Chauridhar	12	460	309376	774481	0
Chaurihwa	33	102	245930	829338	0
Chaurihwan	33	102	243275	828897	0
Chaurihwan	33	102	243411	828852	0
Chaurikoppal	15	652	130297	762240	0
Chauril	13	359	330840	752281	0
Chaurimahul	25	290	218412	838174	0
Chauritanr	4	117	244907	844562	0
Chauritola	4	632	258839	869391	0
Chauritola	4	641	261725	873351	0
Chauritola	14	633	244035	876362	0
Chauriya	4	363	253667	846128	0
Chauriya	4	457	267512	845332	0
Chauriya	4	394	251270	842106	0
Chauriya	4	394	252689	842504	0
Chauriya	4	112	247945	843885	0
Chauriyar	19	497	244782	815008	0
Chaurjodi	25	349	192410	830953	0
Chaurjser	12	460	310766	778189	0
Chaurkainr	33	516	259297	841590	0
Chaurkande	34	413	296248	798640	0
Chaurkharia	33	488	278214	810765	0
Chaurki	12	39	323191	758639	0
Chaurma	4	106	249737	854330	0
Chaurpatha	19	325	223254	784204	0
Chaursa Kheri	19	648	225860	771795	0
Chaursal	33	370	247612	782696	0
Chaursani	4	363	255504	846151	0
Chaursun	34	533	294477	799441	0
Chaurtanrtoli	14	379	243422	850223	0
Chaurtia	14	673	242926	839833	0
Chaurwa	33	152	268090	826834	0
Chauryon	34	589	296775	788698	0
Chausa	4	597	255091	838932	0
Chausa	4	632	255324	870374	0
Chausa	4	520	261768	848494	0
Chausa Gola	4	597	254873	838881	0
Chausal	34	430	309126	778697	0
Chausala	20	34	187083	756909	0
Chausala	20	127	203674	775530	0
Chausala	20	132	211794	772395	0
Chausala	20	132	211715	774789	0
Chausana	33	316	296669	771804	0
Chausanda	33	329	283638	795435	0
Chausanda	4	495	251926	853221	0
Chausandi	4	117	250099	852971	0
Chausar	4	632	259776	868364	0
Chausela Dih	33	522	269069	819895	0
Chausia	4	520	257092	851328	0
Chausija	19	420	253974	782482	0
Chausima	4	136	258016	857463	0
Chausingha	33	116	279300	789109	0
Chausingi	33	526	268829	785060	0
Chausiwan	4	687	257498	854431	0
Chausuritola	4	632	255104	870639	0
Chaut	12	460	309320	774462	0
Chauta	12	460	310424	776416	0
Chautakuntapalle	1	426	138372	779643	0
Chautan	11	664	304730	770314	0
Chautapalle	1	221	148004	782031	0
Chautapalli	31	240	177966	797099	0
Chautapalli	31	306	168920	780850	0
Chautapalli	1	207	133344	790392	0
Chautara	35	268	229139	880178	0
Chautara	33	685	266794	811612	0
Chautara	4	582	250547	867108	0
Chautara Babu	33	314	264139	831130	0
Chautara Patti Kutia	33	314	264529	831198	0
Chautara Tiwari	33	314	264559	831196	0
Chautaraha	19	313	243741	804810	0
Chautarahar	33	548	269961	796814	0
Chautarapali	25	399	214617	851872	0
Chautare	29	85	271705	883091	0
Chautarhai	33	710	258925	791278	0
Chautaria	34	179	299825	794212	0
Chautartola	4	535	264352	863267	0
Chautarwa	33	496	272301	833020	0
Chautarwa	33	496	272257	833855	0
Chautarwa	33	496	271270	833486	0
Chautarwa	33	314	266149	831673	0
Chautarwa Dih	33	496	272321	833864	0
Chautayyadoddi	15	352	146404	765960	0
Chauth	33	710	264083	794527	0
Chauth	12	460	310272	775528	0
Chauth ka Barwara	28	115	260505	761551	0
Chautha	19	443	214700	774533	0
Chauthai Purwa	33	282	272124	816153	0
Chauthaiya	33	532	264015	825950	0
Chautham	4	727	255439	866567	0
Chauthar	33	33	255539	823703	0
Chauthar	19	313	243787	808148	0
Chauthatoli	14	416	229088	851691	0
Chauthbirpur	33	605	264492	821965	0
Chauthi	33	27	258612	835327	0
Chauthi	4	718	251268	835304	0
Chauthi Band	12	39	320052	765340	0
Chauthia	25	281	219333	856383	0
Chauthia	25	368	218028	859073	0
Chauthiya	4	581	254490	848849	0
Chauthkheda	19	630	244296	749150	0
Chauthugujar ki Dhani	28	519	284874	748758	0
Chauti	15	74	123072	760530	0
Chautiha	33	31	267638	814753	0
Chautisa	33	314	263131	834979	0
Chautivandlapalle	1	426	140238	781621	0
Chautkuru	1	224	157237	782258	0
Chautpalli	31	241	168023	798751	0
Chautpalli	31	46	172773	799180	0
Chautra Salargar	33	532	266090	825547	0
Chautraha Purwa	33	654	261022	813061	0
Chautria	19	239	218544	750965	0
Chauwra	19	338	237892	788447	0
