Khardawadi	15	167	176478	768651	0
Kharde	20	54	204266	741115	0
Khardehar	27	284	315699	757042	0
Khardeor	33	102	247149	827446	0
Khardeora	33	522	269816	825320	0
Khardeora	33	152	269535	828663	0
Khardeori	33	269	273784	823065	0
Khardeori	33	522	269524	825274	0
Khardeori	19	461	225662	804164	0
Khardeori	19	461	225798	804040	0
Khardeur	4	457	268951	845230	0
Khardewa	33	539	268294	839066	0
Khardewa	4	520	261416	848744	0
Khardhan	12	267	316114	772407	0
Khardhana	19	446	223964	768901	0
Khardi	20	131	175754	752700	0
Khardi	28	263	257927	735284	0
Khardi	20	112	201003	750319	0
Khardi	20	78	212371	754753	0
Khardi	20	134	203885	801937	0
Khardi	6	620	204871	808750	0
Khardi	20	182	216526	742103	0
Khardi	4	117	245802	850175	0
Khardi Budrukh	20	182	218562	742855	0
Khardi Khurd	20	182	218637	743024	0
Khardi Khurd	20	182	216820	742637	0
Khardia	33	531	289746	790693	0
Khardighipara	35	452	242005	879986	0
Khardih	14	673	242282	842007	0
Khardih	4	505	249779	860667	0
Khardiha	4	718	249187	836601	0
Khardiha	14	712	243532	837174	0
Khardiha	14	673	244791	839297	0
Khardiha	14	712	240209	838052	0
Khardiha	14	673	243199	842952	0
Khardiha	4	112	246273	844435	0
Khardiha	4	581	255277	850751	0
Khardiha	4	581	253988	850993	0
Khardiha Buzurg	4	112	246879	843729	0
Khardiha Kalan	14	673	245792	840246	0
Khardihatola	4	394	248587	839207	0
Khardipada	20	187	195279	727640	0
Khardipur	33	637	261898	816141	0
Khardon Kalan	19	309	234682	769657	0
Khardon Khurd	19	309	235009	768906	0
Khardora	19	420	256429	780459	0
Kharduar	4	117	245691	851065	0
Kharduka	20	139	214902	789406	0
Kharduli	33	278	268732	790394	0
Khardung	17	2	344004	776694	0
Kharduspur	33	389	270474	784778	0
Kharduti	19	638	246399	792265	0
Khare	19	420	251067	777258	0
Khare Burj	13	559	327993	747226	0
Khare ka Pura	19	323	258926	772232	0
Kharech	12	267	314475	770699	0
Khareda	12	348	324503	759647	0
Khareh	19	610	240580	810361	0
Khareha	19	638	251463	802380	0
Kharehi	33	621	256777	800118	0
Kharehna	33	312	277711	803973	0
Kharehni Pahargarh	33	654	260290	813422	0
Kharehr	12	267	318017	768046	0
Kharehra	33	196	250946	830774	0
Kharehra	33	488	275844	812128	0
Kharehra	33	698	258562	810960	0
Kharehta	33	31	270520	811391	0
Kharei	33	444	256740	803496	0
Kharej	4	394	251576	838704	0
Khareka	19	322	266781	786631	0
Kharekari	28	428	264277	745372	0
Kharel	12	460	311384	774732	0
Kharel	28	22	242009	733526	0
Kharela	33	710	263200	791665	0
Kharela	12	460	313147	775517	0
Kharela	12	514	305530	776738	0
Kharela	19	324	248878	771485	0
Kharela	33	417	258644	790842	0
Kharela	33	595	275551	818616	0
Kharela	33	488	275382	809174	0
Khareli	19	311	232077	761911	0
Kharem	2	735	278164	961300	0
Kharena	12	460	311205	775910	0
Kharenadih	6	642	208019	811013	0
Kharenda	4	718	249368	836964	0
Kharenga	6	627	206949	816372	0
Khareni	33	417	257100	791245	0
Kharepatan	20	206	165584	736186	0
Kharepur	33	445	270225	792694	0
Kharera	19	338	241981	784117	0
Kharera	28	463	273737	765785	0
Kharera	28	115	265820	768547	0
Kharera	19	502	238216	796498	0
Kharera	33	370	246115	784577	0
Kharera	19	420	258039	777416	0
Kharera	19	338	238072	788957	0
Kharera	19	313	245188	805200	0
Kharera	33	532	263710	823964	0
Kharera	13	359	330991	752239	0
Kharera Belkhadar	19	338	239446	787757	0
Kharera Khurd	19	338	239473	787633	0
Khareri	10	143	220719	704815	0
Khareri	19	326	231579	783543	0
Khareri	10	170	228669	742849	0
Khareri Mastipur	33	523	279713	784688	0
Khareria	33	389	270288	784824	0
Khareriya	28	321	243841	766584	0
Kharesara	19	338	242314	783534	0
Kharesarpur	33	575	262671	819667	0
Kharesri	33	314	262840	835316	0
Kharet	34	589	296846	789973	0
Khareta	28	472	281286	749128	0
Khareta	28	463	277046	765460	0
Khareta	33	621	259608	798937	0
Khareta	19	459	267262	781714	0
Khareta	33	661	275681	794296	0
Khareta	19	337	237429	806909	0
Kharetah	33	33	260966	824682	0
Kharetan ki Dhani	28	472	281946	749921	0
Kharethu	33	637	260565	818617	0
Khareti	34	589	298908	786581	0
Khareti	12	514	307146	772590	0
Khareu	33	659	272792	801554	0
Kharewan	33	479	260351	829123	0
Kharey	12	267	312616	771841	0
Kharg Bahadur Sahai	33	152	268636	826020	0
Kharga	33	526	272113	781405	0
Kharga	12	348	325938	762509	0
Kharga	6	279	222259	818414	0
Kharga Jot	33	152	267283	826577	0
Kharga Pura	33	33	255892	824747	0
Khargad	20	139	213350	782622	0
Khargad	20	141	213264	782558	0
Khargahna	6	279	222396	820730	0
Khargahna	19	449	227404	810383	0
Khargahna	19	449	228787	812257	0
Khargahni	6	279	222516	820637	0
Khargahni	6	669	217445	824849	0
Khargai	33	548	269592	795051	0
Kharganpur	33	242	253982	827884	0
Kharganpur	33	575	263629	819903	0
Khargaon	6	17	223807	831107	0
Khargaon	19	638	248435	794896	0
Khargaon	19	326	230932	783189	0
Khargaon	20	139	211841	789538	0
Khargaon	6	17	221286	829933	0
Khargaon	6	676	201409	811828	0
Khargaon	6	634	200974	817430	0
Khargaon	19	648	226122	773143	0
Khargaon	6	620	204956	809021	0
Khargapur	19	338	235803	791147	0
Khargapur	33	659	276082	799824	0
Khargapur	33	548	269636	798892	0
Khargapur	19	638	246562	794939	0
Khargapur	33	561	253160	823021	0
Khargapur	33	654	262322	808391	0
Khargapur	33	282	273380	816718	0
Khargapur	33	685	268342	810257	0
Khargapur	33	685	266635	811624	0
Khargapur	33	451	280165	798319	0
Khargapur	33	605	264534	821925	0
Khargapur	33	584	255980	817250	0
Khargapur	33	688	257140	817487	0
Khargapur	33	584	256647	818077	0
Khargapur	33	282	275013	813412	0
Khargapur	33	637	263211	816645	0
Khargapur	33	637	261832	817256	0
Khargapur	33	312	278366	801844	0
Khargara	14	673	244922	839245	0
Khargasipur	33	33	257715	827920	0
Khargasipur	33	33	255037	826544	0
Khargasipur	33	33	256660	829537	0
Khargatora	19	338	243359	791592	0
Khargaula	33	280	271305	826809	0
Khargauli	19	648	227895	779392	0
Khargauli	33	282	275306	816311	0
Khargauli	4	675	266007	842919	0
Khargauli	4	675	266009	844114	0
Khargaur	4	505	249259	861919	0
Khargaura	33	595	276889	818755	0
Khargaura	33	282	274497	819548	0
Khargaura	33	269	274538	822593	0
Khargaura Basti	33	595	275114	820086	0
Khargaura Ganesh	33	595	275174	820123	0
Khargautipur	33	593	276587	788794	0
Khargawa	4	675	264233	841470	0
Khargawali	19	326	233298	778186	0
Khargawan	19	337	236832	800866	0
Khargawan	4	535	263639	864212	0
Khargawar Purwa	33	654	261940	813249	0
Kharge	15	59	148649	742534	0
Khargi	20	134	200748	804606	0
Khargi Ahir Purwa	33	522	271358	817180	0
Khargi Khera	33	654	264705	812330	0
Khargi Nagla	33	116	278704	790111	0
Khargi Purwa	33	282	272299	815126	0
Khargi Purwa	33	688	260523	820010	0
Khargi Purwa	33	659	271501	801597	0
Khargi Rampur	4	615	261777	842282	0
Khargia	33	269	273038	823532	0
Khargipur	33	479	257896	828917	0
Khargipur	33	242	254128	830509	0
Khargipur	33	694	252418	831848	0
Khargipur	4	718	251202	835070	0
Khargipur	33	33	259739	826616	0
Khargipur	33	282	276846	815480	0
Khargipur	33	575	263260	822033	0
Khargipur	33	637	261200	820241	0
Khargipur	33	575	260876	823075	0
Khargipur	33	688	257266	817258	0
Khargipur	33	564	261879	837101	0
Khargipur	33	488	272914	807070	0
Khargipur Dube	33	637	263499	818339	0
Khargipur Madho	33	637	263350	818394	0
Khargo	14	732	242332	858338	0
Khargoa	19	512	247792	803120	0
Khargoi Diwara	33	710	262765	795400	0
Khargoi Mustaqil	33	710	262649	795336	0
Khargok	17	8	345069	762000	0
Khargole ka Pura	19	459	267350	783952	0
Khargoli Chak	19	465	257961	781641	0
Khargon	20	182	216963	745516	0
Khargopatti	4	535	264816	863432	0
Khargorani	19	338	243582	790342	0
Khargoti	12	460	312831	773751	0
Khargpur	33	637	261292	819672	0
Khargpur	33	637	261376	819643	0
Khargpur	33	605	267380	820616	0
Khargpur	33	605	267039	820911	0
Khargpur	33	575	262610	821924	0
Khargpur	33	532	264327	824488	0
Khargpur	4	117	245263	850798	0
Khargram	35	452	240273	879897	0
Khargu	33	644	275609	779336	0
Khargua	33	278	269086	792314	0
Khargun	19	129	222880	748622	0
Khargun Khurd	19	239	219023	752049	0
Khargupur	33	33	255142	825289	0
Khargupur	33	242	253587	828064	0
Khargupur	33	522	270643	819268	0
Khargupur	33	595	274948	820403	0
Khargupur	33	522	270785	822561	0
Khargupur	33	522	268761	820836	0
Khargupur	33	575	262031	823419	0
Khargupur	33	532	262793	828383	0
Khargupur	33	532	264445	829560	0
Khargupur	33	278	267099	791616	0
Khargupur	33	522	273790	819402	0
Khargupura	33	523	278759	783079	0
Khargupura	19	462	250628	790803	0
Khargupura Jamalpur	33	710	263791	791945	0
Kharguwaha	19	420	252175	780630	0
Kharguwas	11	500	282169	765708	0
Khargwapur	33	31	268688	815638	0
Khargwara	19	449	229161	807822	0
Kharh	19	497	246308	818532	0
Kharha	6	365	215747	824316	0
Kharha	19	313	251237	807285	0
Kharha Telwa	4	636	259751	864829	0
Kharhana	4	394	250744	838486	0
Kharhana	4	597	254155	839661	0
Kharhana	19	497	247079	816045	0
Kharhana	19	646	242941	813319	0
Kharhania	33	269	276015	822237	0
Kharhania	33	522	270345	822786	0
Kharhania	33	496	271904	835683	0
Kharhar	33	688	258442	820020	0
Kharhar	33	688	258329	820149	0
Kharhar	11	586	287178	767739	0
Kharhar	4	641	261860	875092	0
Kharhar Garhi	33	269	273909	822038	0
Kharhara	19	610	240684	812153	0
Kharhara	33	196	251674	826462	0
Kharhara	33	654	264868	813623	0
Kharhara	33	532	263214	830650	0
Kharharatola	4	117	246630	852166	0
Kharhari	4	394	250979	838411	0
Kharhari	33	102	247521	831377	0
Kharhari	19	497	246278	813967	0
Kharhari	19	497	247924	815136	0
Kharhari	33	314	265880	832599	0
Kharhari	6	285	206652	821270	0
Kharharia	4	718	250669	837403	0
Kharhat	4	510	254147	864332	0
Kharhat	4	641	261154	873294	0
Kharhata	6	517	221656	813219	0
Kharhata	6	517	221713	814357	0
Kharhatanr	4	597	256499	841822	0
Kharhatanr	14	454	244670	857610	0
Kharhatanrdera	4	597	255364	842179	0
Kharhatar	33	516	258417	840692	0
Kharhatia	33	152	267776	823321	0
Kharheti	33	488	274802	811916	0
Kharhi	4	491	263451	876660	0
Kharhi Bhari	33	522	270768	825053	0
Kharhiapali	25	546	217486	840404	0
Kharhiapali	25	546	217377	840340	0
Kharhiya	14	712	241219	837934	0
Kharhua	4	394	252651	841707	0
Kharhua	4	505	248748	862793	0
Kharhulia	4	382	264544	848280	0
Khari	19	309	232323	764881	0
Khari	28	296	283416	736380	0
Khari	28	414	272581	735082	0
Khari	19	462	248563	788572	0
Khari	28	296	279754	729672	0
Khari	28	331	265711	730877	0
Khari	19	648	230484	766419	0
Khari	19	648	230866	773037	0
Khari	12	267	316879	771245	0
Khari	12	460	310098	772905	0
Khari	12	460	311388	775811	0
Khari	12	514	307752	772999	0
Khari	33	553	293470	782072	0
Khari	28	120	265991	760282	0
Khari	19	568	226209	784539	0
Khari	19	325	226179	785828	0
Khari	19	325	224493	787123	0
Khari	19	325	221511	786657	0
Khari	19	325	225039	789080	0
Khari	19	443	219411	784753	0
Khari	20	139	213401	786656	0
Khari	19	325	219111	787721	0
Khari	20	53	195960	763978	0
Khari	33	526	272876	780166	0
Khari	19	338	237316	790011	0
Khari	19	354	220663	797404	0
Khari	19	323	258772	773376	0
Khari	11	524	278831	771526	0
Khari	19	208	235760	779570	0
Khari	19	648	228478	772632	0
Khari	19	326	229811	774098	0
Khari	19	326	229601	776850	0
Khari	20	132	214656	768349	0
Khari	19	446	220380	770859	0
Khari	19	443	220879	778660	0
Khari	20	132	215497	771771	0
Khari	20	132	217277	774640	0
Khari	14	712	244738	835636	0
Khari	19	338	237966	783297	0
Khari	19	313	245426	810358	0
Khari	19	646	245075	819944	0
Khari	19	610	241602	814569	0
Khari	19	502	231822	793453	0
Khari	33	242	254024	829435	0
Khari	33	516	259602	839219	0
Khari	13	529	333890	751514	0
Khari	12	-1	323675	758415	0
Khari	19	635	228072	755333	0
Khari	19	461	227938	804111	0
Khari	19	461	224993	804017	0
Khari	19	142	219161	800860	0
Khari	6	669	221862	826388	0
Khari	28	263	259334	730188	0
Khari	19	547	231247	749980	0
Khari	19	153	223205	746226	0
Khari	34	413	297373	796854	0
Khari	34	692	299466	795704	0
Khari	34	413	297840	795860	0
Khari	4	632	258360	868713	0
Khari	4	590	259544	877650	0
Khari	4	590	259437	877729	0
Khari	14	732	242436	858186	0
Khari Bangaon	4	491	262927	878835	0
Khari Behi	12	39	322767	762937	0
Khari Dubri	4	491	264099	878653	0
Khari Jan	13	359	327257	753779	0
Khari ka Kyar	12	514	307460	772794	0
Khari Kalan	28	331	261660	733604	0
Khari Khad	12	348	324683	758983	0
Khari Khurd	28	331	261749	733555	0
Khari Malan	12	39	320774	768630	0
Khari Rohar	10	107	230747	701726	0
Khari Samnapur	19	326	230971	780051	0
Kharia	11	327	291350	755197	0
Kharia	28	331	262145	737525	0
Kharia	10	181	214273	705219	0
Kharia	28	360	289711	739113	0
Kharia	28	288	282851	753179	0
Kharia	28	210	276898	716462	0
Kharia	3	707	264114	912097	0
Kharia	28	519	285115	753302	0
Kharia	33	102	246249	832463	0
Kharia	33	196	250404	829243	0
Kharia	33	488	271587	809096	0
Kharia	33	584	254512	817903	0
Kharia	19	239	214437	751520	0
Kharia	19	461	223125	805421	0
Kharia	20	78	213865	753239	0
Kharia	19	317	216691	756366	0
Kharia	6	517	222208	812404	0
Kharia	4	112	246628	840646	0
Kharia	33	312	278527	801802	0
Kharia	14	740	236397	846254	0
Kharia Jibka	25	262	218589	848879	0
Kharia ka Thaj	28	210	276962	716322	0
Kharia Malinath	28	296	276424	728097	0
Kharia Para	10	170	228471	742574	0
Kharia Patawatan	28	296	275738	727504	0
Kharia Porsa	19	459	267567	784145	0
Kharia Sanmianwan	28	263	258036	736542	0
Kharia Sodan	28	263	258323	736336	0
Khariabahal	25	262	219965	850017	0
Khariabas Sankhu	28	519	284424	753510	0
Khariachatar	14	633	244773	876460	0
Khariadih	14	562	225062	863000	0
Khariadiha	25	281	216122	857533	0
Khariakani	25	683	213136	845650	0
Khariakani	25	399	209430	845118	0
Kharial	27	571	301057	758855	0
Khariala	13	485	333733	744484	0
Khariamal	25	290	219488	842218	0
Kharian	13	559	325757	747604	0
Kharian	13	559	326508	748239	0
Kharian	33	584	252112	818507	0
Kharian	33	584	252141	818577	0
Kharian	12	348	325305	761405	0
Kharian	12	39	319519	762347	0
Kharian	12	267	319796	769115	0
Khariana	12	460	310703	773525	0
Khariani	33	31	271219	810782	0
Kharianio	28	263	260302	736569	0
Khariapada	25	373	200396	843424	0
Khariapali	25	546	216791	843811	0
Khariapara	6	269	236008	835154	0
Khariapara	25	290	218264	835498	0
Khariapara	25	478	214821	838550	0
Khariapara	19	129	226108	748669	0
Khariapara	14	310	230451	845482	0
Khariari	12	348	322689	760655	0
Khariatola	14	678	239080	841484	0
Khariatoli	14	379	241367	847061	0
Khariatoli	14	310	231831	842520	0
Khariatoli	14	310	232315	847091	0
Khariatoli	14	476	225845	842382	0
Khariatoli	14	476	225988	848002	0
Khariatota	25	527	203426	848698	0
Khariawala Muwara	10	140	232354	739758	0
Kharibari	35	432	226461	885493	0
Kharibari Hat	35	551	265563	881915	0
Kharibas	33	431	299391	773421	0
Kharibera	25	281	215849	859808	0
Khariberia	35	4	224053	882923	0
Kharicha	19	465	257766	781922	0
Kharicha	19	420	256061	781409	0
Kharicha	33	27	253638	836172	0
Kharicha	33	516	258305	840540	0
Kharichara	19	420	250367	780108	0
Kharid	33	694	251552	832130	0
Kharid	33	516	260415	841164	0
Kharidabad	4	136	258476	857474	0
Kharidaha	33	479	257049	832288	0
Kharidang	34	413	299011	791804	0
Kharidhana	19	325	223530	791162	0
Kharidhana	19	443	219144	775508	0
Kharidih	19	449	225768	815809	0
Kharidih	4	510	253726	861736	0
Kharidiha	33	515	262550	840029	0
Kharigar	34	530	293569	797031	0
Kharigarh	33	31	270102	811298	0
Kharigawan	4	718	250640	834639	0
Kharigawan	4	718	251198	837076	0
Kharigayawani	19	443	220056	781822	0
Kharighat	19	354	217490	795103	0
Khariguda	25	349	193769	837388	0
Khariguda	25	423	200520	844971	0
Kharigund	13	76	339092	747336	0
Kharigund	13	36	336167	751237	0
Khariha	33	282	274247	818692	0
Khariha	33	282	273562	818716	0
Kharihani	19	497	249625	816109	0
Kharihani	33	584	249596	820960	0
Kharihani	33	479	258172	832028	0
Kharihani	33	496	271295	832133	0
Kharihat Kalan	33	196	248912	823736	0
Kharihat Khurd	33	196	248805	823727	0
Kharihund	13	35	334552	755731	0
Kharij Jama	4	495	252621	852485	0
Kharij Jama	4	495	251433	852482	0
Kharij Jama	4	495	252829	854109	0
Kharij Jama	4	495	253304	854064	0
Kharij Jama	4	495	253809	853788	0
Kharij Jama	4	495	253278	854158	0
Kharij Jama	4	495	252629	854327	0
Kharij Jama	4	495	250691	853027	0
Kharij Jama	4	495	250464	853406	0
Kharij Jama	4	495	252069	854484	0
Kharija Dolaigain PT-I	3	343	265038	905660	0
Kharija Dolaigaon	3	715	264979	905754	0
Kharijol	14	643	241521	875346	0
Kharik	4	396	253679	870026	0
Kharik	4	535	261240	864120	0
Kharik	14	379	241990	849391	0
Kharik	4	505	246746	862308	0
Kharika	19	459	264555	777390	0
Kharika	19	322	264912	789522	0
Kharika	19	497	247097	817877	0
Kharika	33	152	266560	828726	0
Kharika	4	394	252541	841431	0
Kharika	14	732	241171	852085	0
Kharika	4	520	257173	851256	0
Kharika	14	379	239908	849828	0
Kharika	14	732	240059	855107	0
Kharikatia	3	433	266170	942551	0
Kharikhanapatti	3	677	258878	928987	0
Kharikhera	19	568	223692	774881	0
Kharil	12	514	308729	772975	0
Kharila	19	462	246847	792821	0
Kharila	28	487	249603	765819	0
Kharilpura	28	599	267817	775563	0
Kharimal	20	132	216092	774304	0
Kharimarg	13	485	335244	744752	0
Kharimati	14	276	225606	854189	0
Kharindwa	11	482	301109	769359	0
Khario	28	519	283008	748739	0
Khariodih	14	454	243223	856981	0
Khariodih	14	434	242403	860551	0
Khariodih	14	434	243733	863443	0
Kharioga	12	348	328441	760830	0
Kharion	12	267	318642	769306	0
Kharipar	20	168	213452	801184	0
Kharipara	6	374	227177	823501	0
Kharipat	28	263	259081	741141	0
Kharipati	25	527	201193	851875	0
Kharipur	28	339	251248	756696	0
Kharipura	19	322	265344	786553	0
Khariri	12	39	322535	761964	0
Kharit	33	389	273705	787011	0
Kharitola	19	354	217445	794997	0
Kharitola	19	607	241567	822464	0
Kharitola	20	168	212553	804683	0
Kharitola	4	491	264408	878684	0
Khariton ki Dhani	28	519	285064	749797	0
Khariura	19	313	248022	810185	0
Khariwara	11	667	281611	762644	0
Khariwara	28	679	266180	763672	0
Khariwas	28	463	275943	766138	0
Khariwe	13	35	333896	756926	0
Khariya	19	311	223317	767003	0
Khariya	28	519	281306	747270	0
Khariya	6	517	222161	812560	0
Khariya	28	487	244951	767291	0
Khariya	33	644	277526	784699	0
Khariya	28	357	249479	763991	0
Khariya	34	351	305726	791429	0
Khariya	28	274	253888	706938	0
Khariya Bas	11	415	287349	758450	0
Khariya Behar	19	459	266173	782393	0
Khariyahar	19	459	265671	782092	0
Khariyan	11	563	296194	748586	0
Khariyapoda	25	373	200549	843535	0
Khariyapura	19	459	261792	776564	0
Khariyatar	19	239	220320	745429	0
Khariyatoli	14	712	241191	838343	0
Kharjaha	33	282	272244	816569	0
Kharjahna	33	623	268499	830298	0
Kharjahni Tal	33	282	275536	817541	0
Kharjai	20	78	205005	750329	0
Kharjama	4	112	249499	842928	0
Kharjanadhipa	25	683	215381	847471	0
Kharjawan	4	581	253034	850553	0
Kharjgaulia	4	687	259564	851469	0
Kharji	28	22	240366	737691	0
Kharjit ka Nagla	33	278	267608	792078	0
Kharjiwanpur	33	697	288237	774700	0
Kharjritola	20	168	211290	801535	0
Khark	27	647	309764	757322	0
Khark	34	413	297797	793275	0
Khark Balhra	27	284	319494	756445	0
Kharka	19	465	263167	783000	0
Kharka	33	686	264610	794698	0
Kharka	33	710	263185	794358	0
Kharka	19	638	249567	794624	0
Kharka	20	139	210459	789870	0
Kharka	6	676	202156	811765	0
Kharka	33	645	262206	796588	0
Kharka	33	645	263901	799531	0
Kharka	33	417	256796	793009	0
Kharka	33	710	259077	795580	0
Kharka	19	512	250339	803964	0
Kharka	33	417	252754	792346	0
Kharka	33	479	257073	832111	0
Kharka	19	322	264457	787736	0
Kharka	33	591	253605	801057	0
Kharka	33	242	254998	827403	0
Kharka	33	242	254529	828338	0
Kharka	33	196	250825	829858	0
Kharka	34	589	297303	788358	0
Kharka	33	605	266347	817351	0
Kharka	33	584	250619	818041	0
Kharka	6	627	205002	820413	0
Kharka	33	488	273649	813014	0
Kharka	33	654	261422	814574	0
Kharka	25	273	196581	832409	0
Kharka	6	392	184680	813440	0
Kharka	4	507	250355	849254	0
Kharka	14	483	240768	869451	0
Kharka	14	310	231659	845241	0
Kharka	14	732	240556	856468	0
Kharka	34	589	297829	787729	0
Kharka Bhari	33	532	265721	823401	0
Kharka Dabar	33	584	251129	820096	0
Kharka Dube	33	280	271821	828910	0
Kharka Khawas	33	280	271909	828911	0
Kharka ki Musrenri	19	324	251060	772416	0
Kharka Pande	33	280	271878	828795	0
Kharka Phul	33	31	267243	814298	0
Kharka Sipar	33	196	251287	830020	0
Kharka Tara	33	515	261952	839340	0
Kharkabhari	33	152	266729	826521	0
Kharkad	20	616	197962	773196	0
Kharkada	20	139	206468	793081	0
Kharkada	20	110	205108	794074	0
Kharkada	20	110	205395	799334	0
Kharkadeori	33	152	267782	825480	0
Kharkag	12	460	314848	777057	0
Kharkahia	33	595	277218	818085	0
Kharkahia	33	575	264438	820247	0
Kharkajambu	20	132	214342	773002	0
Kharkal	20	138	189604	776548	0
Kharkal	13	477	327113	757177	0
Kharkal	12	348	326207	761772	0
Kharkal	12	348	325217	763974	0
Kharkala	10	209	214302	713401	0
Kharkali	11	482	300436	770900	0
Kharkali	19	202	219138	763199	0
Kharkali	20	132	213507	774130	0
Kharkali	19	153	225087	741084	0
Kharkan	12	267	312703	770843	0
Kharkan	12	514	307625	776895	0
Kharkana	33	526	273588	782496	0
Kharkana	19	303	231641	754047	0
Kharkana	25	349	193315	831701	0
Kharkana	4	112	246977	843617	0
Kharkani	34	413	295833	794969	0
Kharkani	4	112	246946	843592	0
Kharkanu	12	267	318108	769579	0
Kharkara	20	134	205374	801585	0
Kharkari	28	428	267487	747074	0
Kharkari	11	415	288395	756483	0
Kharkari	12	514	305537	774278	0
Kharkari	20	134	202542	803341	0
Kharkat	12	348	323420	760917	0
Kharkata	4	602	256381	874947	0
Kharkatan Purwa	33	282	277145	813149	0
Kharkati	25	273	197245	830926	0
Kharkatola	6	455	211861	807107	0
Kharkatta	4	632	258464	870086	0
Kharkatta	4	590	255718	870940	0
Kharkatto	14	732	239556	858737	0
Kharkatwa	33	314	270672	831443	0
Kharkatwa	4	457	271958	845290	0
Kharkatwa	4	382	269295	848038	0
Kharkauli	33	278	268894	790504	0
Kharkauli	33	613	286384	779323	0
Kharkauli	33	479	261917	830777	0
Kharkauli	33	564	262465	834995	0
Kharkauni	33	584	254128	818667	0
Kharkawa	33	522	270151	818368	0
Kharkhala	28	487	249298	764770	0
Kharkhali	33	672	289805	780684	0
Kharkhanakheri	28	357	248202	762848	0
Kharkhand	20	17	188853	729114	0
Kharkhanda	28	402	250377	744889	0
Kharkhar	33	698	255340	810761	0
Kharkhar	14	454	244435	857470	0
Kharkhar	14	434	242846	862833	0
Kharkhara	11	500	281963	767670	0
Kharkhara	11	327	294138	759542	0
Kharkhara	28	463	276644	762463	0
Kharkhara	28	463	272873	766631	0
Kharkhara	28	463	274045	767313	0
Kharkhara	28	463	279803	768736	0
Kharkhara	28	487	247884	766078	0
Kharkhara	28	288	280395	757563	0
Kharkhara	11	327	291013	760946	0
Kharkhara	11	614	299649	762868	0
Kharkhara	20	110	203860	797113	0
Kharkhara	11	689	289350	763645	0
Kharkhara	19	461	231198	804289	0
Kharkhara	13	477	323412	754877	0
Kharkhara	27	284	317986	758536	0
Kharkhara	6	285	207772	821880	0
Kharkhara ki Dhani	28	288	280419	757688	0
Kharkhara Tarf Narot	27	665	322946	754567	0
Kharkharadih	6	299	211264	818432	0
Kharkhari	11	667	283834	760091	0
Kharkhari	28	288	281867	753365	0
Kharkhari	33	645	266008	799819	0
Kharkhari	11	500	281152	765545	0
Kharkhari	11	606	283529	768722	0
Kharkhari	28	463	281470	769094	0
Kharkhari	11	524	282110	769912	0
Kharkhari	28	120	277480	762000	0
Kharkhari	28	463	276856	768141	0
Kharkhari	34	574	299694	781769	0
Kharkhari	19	338	235584	787760	0
Kharkhari	11	327	292077	758775	0
Kharkhari	33	672	288442	777846	0
Kharkhari	33	724	287856	778294	0
Kharkhari	28	113	275706	771031	0
Kharkhari	19	142	216307	799918	0
Kharkhari	33	242	252650	828140	0
Kharkhari	11	415	285551	757884	0
Kharkhari	19	337	238608	803185	0
Kharkhari	19	337	237286	802538	0
Kharkhari	19	337	239843	805279	0
Kharkhari	6	620	207692	806318	0
Kharkhari	12	460	308099	776438	0
Kharkhari	6	393	213069	831657	0
Kharkhari	14	434	245010	859701	0
Kharkhari	14	434	242578	859900	0
Kharkhari	14	434	242405	859923	0
Kharkhari	14	434	242454	859972	0
Kharkhari Bhima	11	500	281472	765663	0
Kharkhari Chanwarsingh	28	463	273384	766775	0
Kharkhari Jatmal	8	731	285798	769455	0
Kharkhari Nahar	8	731	285850	769599	0
Kharkhari Raund	8	731	285616	769394	0
Kharkharia	33	31	271648	809453	0
Kharkharia	33	314	270992	831634	0
Kharkharia	4	615	262037	841292	0
Kharkharo	14	454	244146	855953	0
Kharkharo	14	434	240391	859127	0
Kharkharo	14	434	240898	864608	0
Kharkhati	14	434	241439	862307	0
Kharkhauda	33	464	285990	782350	0
Kharkhawa	33	280	273883	826176	0
Kharkhejiguda	25	273	196892	830594	0
Kharkheli	20	138	189579	777443	0
Kharkhena	6	279	219952	820422	0
Kharkhera	28	115	261944	765672	0
Kharkheri	19	-1	242244	764214	0
Kharkheri	19	303	233732	761820	0
Kharkhet	34	413	297397	792899	0
Kharkhod	6	669	217738	824136	0
Kharkhoda Azampur	33	464	287790	785265	0
Kharkhol	33	116	281472	786871	0
Kharkhol	33	116	281426	786851	0
Kharkhola	34	589	301470	787852	0
Kharkholi	33	694	254395	832647	0
Kharkholi	33	694	252335	833683	0
Kharkholi	4	718	252155	834893	0
Kharkholi	34	589	298626	787620	0
Kharkholi Buzurg	33	116	279585	791953	0
Kharkholi Khurd	33	116	279634	792048	0
Kharkhoria	33	488	273564	808684	0
Kharkhuna	34	413	296318	795856	0
Kharkhundo	14	434	242072	859990	0
Kharkhunta	33	314	265586	834724	0
Kharkhura	4	117	248068	849944	0
Kharkhuta Ramnagar	4	457	268419	843015	0
Kharki	20	64	179564	743336	0
Kharki	19	202	217641	763971	0
Kharki	20	390	212282	797835	0
Kharki	20	110	206052	797603	0
Kharki	31	271	196619	788093	0
Kharki	31	271	195591	788251	0
Kharki	20	110	197018	789135	0
Kharki	19	325	216269	785945	0
Kharki	20	168	213721	799954	0
Kharki	20	110	205167	796338	0
Kharki	20	168	210525	802276	0
