Simri	4	112	246433	843949	0
Simri	33	451	278180	800067	0
Simri	14	678	238265	843285	0
Simri	14	678	236975	845440	0
Simri	4	636	257523	866074	0
Simri	4	112	246198	843007	0
Simri Baghrai	33	584	250107	821114	0
Simri Bakhriarpur	4	636	257216	865938	0
Simri Bala	4	112	245767	842609	0
Simri Balipur	33	605	265107	821912	0
Simri Gopal	4	136	259687	856872	0
Simri Jirauhan	33	584	250341	819741	0
Simri Kalan	19	502	240635	797160	0
Simri Kalan	33	575	261034	823167	0
Simri Khas	33	623	264834	830742	0
Simri Khurd	19	502	240472	797362	0
Simri Khurd	33	575	260991	823133	0
Simri Magardha	33	196	250416	823575	0
Simri Para	33	488	274682	807770	0
Simri Purwa	33	488	274607	808077	0
Simri Ranapur	33	654	259700	812889	0
Simri Tarhar	33	595	276101	820066	0
Simria	25	281	213200	860426	0
Simria	19	484	256149	786390	0
Simria	33	488	277748	810258	0
Simria	33	605	266320	823108	0
Simria	4	136	259663	858324	0
Simria	14	442	252217	875778	0
Simria	14	570	249123	871556	0
Simrianwan	33	282	274359	818430	0
Simribhed	4	112	246667	841252	0
Simribir	25	281	216351	857368	0
Simridhamni	4	112	247117	841737	0
Simrigoti	4	112	246080	843487	0
Simriha	19	497	247840	818637	0
Simrihiya Tola	19	607	245953	827706	0
Simripargaon	20	34	190531	763193	0
Simrirajaram	19	502	238748	794321	0
Simritola	14	678	237026	845366	0
Simrivalasa	25	305	183898	830067	0
Simriya	19	462	249520	790658	0
Simriya	28	357	248363	761283	0
Simriya	19	354	218866	793536	0
Simriya Jadid	33	444	253845	804337	0
Simriya Kalan	19	338	243481	791073	0
Simriyatola	19	354	218827	793578	0
Simrod	19	326	230098	783005	0
Simrodha	19	568	227073	780380	0
Simroi	19	309	236361	763305	0
Simrol	19	635	225387	759111	0
Simrol	19	635	229917	759038	0
Simrol	19	309	233311	764912	0
Simrol	19	335	228705	748942	0
Simroli	33	656	281623	799400	0
Simsal	34	692	299393	795498	0
Simsan	13	76	339699	746567	0
Simsora	12	279	313101	768661	0
Simtaliya	34	530	295434	792485	0
Simtana	34	413	295614	798916	0
Simthala	33	464	285437	783396	0
Simthala	33	523	281087	782672	0
Simthara	19	484	258644	785714	0
Simthara	19	484	258168	787929	0
Simthari	33	417	255932	787716	0
Simti	13	477	325686	756814	0
Simtipur	33	575	264006	819175	0
Simtoli	34	589	300524	788201	0
Simtoli	34	692	299567	795506	0
Simuara	4	117	249665	848251	0
Simuge	2	378	288139	951280	0
Simuhi	33	637	262119	816409	0
Simukampatti	30	180	127024	785207	0
Simuldubi	14	633	244466	876709	0
Simulia	35	4	223578	881922	0
Simulia	25	405	217032	871571	0
Simuliapathar	25	399	209611	848161	0
Simuljuri	14	633	244125	877138	0
Simura	34	413	297819	792585	0
Simurgavhan	20	151	193270	764170	0
Simuria	4	363	256613	848127	0
Simusuru	1	259	173406	821833	0
Simwal	33	488	273512	805362	0
Simwan	4	112	248123	847014	0
Simyari	34	430	304010	782070	0
