Baghpur	33	445	272578	792516	0
Baghpur	33	645	267687	799250	0
Baghpur	33	479	258868	828875	0
Baghpur	33	479	258012	832127	0
Baghpur	27	355	311429	753939	0
Baghpur	33	31	270718	810671	0
Baghpur	33	31	271132	811136	0
Baghpur	4	581	255624	849290	0
Baghpur	4	117	243828	844613	0
Baghpur	4	581	255031	851039	0
Baghpura	28	288	282883	754477	0
Baghpura	28	429	263359	767101	0
Baghpura	19	509	252889	786486	0
Baghpura	28	298	253182	743468	0
Baghra	33	525	294649	775769	0
Baghra	25	290	215961	838047	0
Baghra	4	615	262392	843149	0
Baghra	4	734	251696	847099	0
Baghra	33	539	266210	843087	0
Baghra	4	569	259937	860119	0
Baghra	4	632	255295	868456	0
Baghra	4	632	255900	870115	0
Baghra	4	136	255597	855841	0
Baghra	25	527	201271	851819	0
Baghra	14	434	242134	863534	0
Baghra Auwal	33	479	257733	832983	0
Baghra Doyam	33	479	257789	832935	0
Baghra Tiwari	33	196	251310	824551	0
Baghradih	14	483	244178	864787	0
Baghragarhi	33	523	279515	776914	0
Baghrai	33	688	257541	816913	0
Baghrai	33	659	273208	800056	0
Baghraidih	14	628	227741	858947	0
Baghraidih	14	434	245728	861546	0
Baghrain	33	314	265474	833736	0
Baghraina	33	526	268415	784505	0
Baghraitoli	14	310	232935	846733	0
Baghraitoli	14	476	224160	843930	0
Baghraiya	4	505	246399	861365	0
Baghraj	19	568	227027	785676	0
Baghraj	19	337	237458	798995	0
Baghraj	19	354	219998	795343	0
Baghraj Kalan	19	337	237649	799010	0
Baghrajan	33	591	252517	794664	0
Baghrajratoli	14	377	235088	858320	0
Baghrala	33	644	275967	781982	0
Baghras	4	510	255529	859803	0
Baghras	4	569	260214	863459	0
Baghras	4	510	255605	862614	0
Baghrauli	19	459	263015	777187	0
Baghrauli	4	636	259915	865579	0
Baghraunda	33	152	266436	827289	0
Baghrbara	19	420	251550	780690	0
Baghri	33	694	253915	834694	0
Baghri	33	553	293537	782990	0
Baghrol	27	571	301079	760946	0
Baghsanda	4	363	252490	844112	0
Baghsarai	33	575	261963	823204	0
Baghsari	33	152	266320	828547	0
Baghsisa	14	633	246619	876997	0
Baghtarpa	4	112	248465	842623	0
Baghtoli	14	310	231527	848418	0
Baghty	24	70	262533	941976	0
Baghu	33	458	289732	772565	0
Baghua	33	686	266410	793709	0
Baghua	4	641	261608	871501	0
Baghua	4	641	263565	872653	0
Baghua	4	590	258595	871784	0
Baghua	4	590	259854	874625	0
Baghua	4	602	256764	878826	0
Baghua	25	423	201587	847603	0
Baghua Chauchar	33	479	258863	832914	0
Baghua Debiganj	4	641	263008	871486	0
Baghua Dhatta	4	641	261163	871298	0
Baghua Kola	4	590	259973	877009	0
Baghuaberini	25	527	203088	848847	0
Baghuahuri	14	628	226894	859460	0
Baghuakata	25	372	206696	844155	0
Baghuakata	25	399	206924	845804	0
Baghuakol	4	602	254896	874789	0
Baghuala	11	524	277896	770017	0
Baghuanali	25	399	208067	847362	0
Baghuapalli	25	527	202361	852104	0
Baghuapar	33	152	267451	823328	0
Baghuapasi	25	527	203494	849344	0
Baghui Kalan	33	27	256674	836452	0
Baghui Khurd	33	27	256732	836346	0
Baghuia	33	314	263076	834364	0
Baghul	6	681	218993	815569	0
Baghulwa	33	685	270283	808078	0
Baghun	33	312	278844	803477	0
Baghunandan Jot	33	269	273880	822534	0
Baghunath Khera	33	654	264910	811931	0
Baghunda	19	313	245498	809938	0
Baghunratoli	14	476	228305	844581	0
Baghunri	33	516	260831	839424	0
Baghur	12	514	305797	773240	0
Baghuta	33	102	245259	831284	0
Baghutola	6	517	219672	812332	0
Baghutola	6	517	220935	811881	0
Baghuwala	27	544	314175	751916	0
Baghuwala	12	604	308918	768468	0
Baghuwari	33	102	246627	830297	0
Baghvad	15	655	152552	754113	0
Baghwa	33	591	253993	800086	0
Baghwa	33	623	268656	830841	0
Baghwa	4	632	255944	869673	0
Baghwa	4	590	257264	872501	0
Baghwa	4	636	257930	864800	0
Baghwa	4	505	249234	863837	0
Baghwa Khor	33	591	254011	800482	0
Baghwadi	15	71	171903	770372	0
Baghwahatabad	4	636	259030	863766	0
Baghwaiya	4	112	248052	842241	0
Baghwala	33	613	285571	778523	0
Baghwala	11	565	304890	769860	0
Baghwala	33	682	275491	788046	0
Baghwala	33	672	289430	780493	0
Baghwala Mohalla	11	500	280611	765827	0
Baghwali	27	704	309515	765860	0
Baghwali	12	39	318485	763731	0
Baghwamau	33	444	250850	804127	0
Baghwani	33	595	275773	816987	0
Baghwanpur	13	588	340985	747803	0
Baghwanpur	13	76	340150	747743	0
Baghwanpur	33	672	291008	778211	0
Baghwanpura	13	588	341238	748217	0
Baghwanu	34	589	302433	788778	0
Baghwar	19	443	219293	780025	0
Baghwar	19	503	228814	790418	0
Baghwar	19	446	224333	772817	0
Baghwar	19	646	243270	813861	0
Baghwar	14	712	237290	837546	0
Baghwar Nizamat	4	675	264570	846312	0
Baghwara	19	338	232944	789354	0
Baghwari	19	646	243564	818201	0
Baghwartoli	14	673	241786	841451	0
Baghyar	33	523	277374	782015	0
Bagi	12	460	312399	775557	0
Bagi	34	589	299081	784991	0
Bagi	34	589	299021	785045	0
Bagi	34	589	298766	785458	0
Bagi	12	267	316250	772379	0
Bagi	12	267	316619	772162	0
Bagi	12	653	314479	773890	0
Bagi	12	653	315137	775566	0
Bagi	34	430	305271	779285	0
Bagi	34	481	304603	782406	0
Bagi	33	531	289856	791807	0
Bagi	33	531	288129	790571	0
Bagi	20	67	199751	786119	0
Bagi	33	710	259878	798750	0
Bagi	33	33	255492	829742	0
Bagi	33	314	266401	834285	0
Bagi	12	604	311842	767251	0
Bagi	12	604	309956	769173	0
Bagi	12	460	311922	778094	0
Bagi	12	460	311312	778175	0
Bagi	12	460	311772	777783	0
Bagi	34	430	309545	778030	0
Bagi	34	430	309321	778743	0
Bagi	34	430	302136	782454	0
Bagi	15	652	129456	758476	0
Bagi	12	653	314351	775648	0
Bagi Chhani	34	430	308281	778900	0
Bagi Gobardhanpur	33	492	287097	786713	0
Bagi Kailas	33	637	263191	817527	0
Bagia	33	116	278894	792678	0
Bagia	33	659	272224	798280	0
Bagia	19	484	258153	785219	0
Bagia	33	282	272404	815926	0
Bagia	33	532	263194	828252	0
Bagia Khera	33	301	264342	809053	0
Bagia Khera	34	430	308953	778134	0
Bagia Purwa	33	686	266886	796513	0
Bagia Purwa	33	575	262004	821153	0
Bagia Purwa	33	654	260717	814480	0
Bagia Sagar Patti	33	492	290031	786086	0
Bagiaburu	14	276	221517	859565	0
Bagiagaon	33	575	262872	822516	0
Bagial	27	665	321792	755700	0
Bagialan-na Kot	13	485	333752	744646	0
Bagiali	34	589	299567	787907	0
Bagialkot	13	485	333712	744657	0
Bagiamau	33	685	267886	810048	0
Bagiamba	25	527	202316	848650	0
Bagianosha	25	281	218748	855199	0
Bagiapura	19	322	263444	790763	0
Bagiara	28	263	261199	739823	0
Bagiari	14	498	235632	859413	0
Bagiawala	33	575	262323	821002	0
Bagicha	33	445	271236	793749	0
Bagicha	4	718	251197	836728	0
Bagicha	4	491	262417	878771	0
Bagicha Purwa	33	444	252340	806561	0
Bagichadih	14	541	231525	856000	0
Bagichatola	19	354	220057	795965	0
Bagichatola	14	416	229935	852846	0
Bagichatoli	14	740	233374	845762	0
Bagichatoli	14	310	232948	846064	0
Bagichatoli	14	740	233366	845876	0
Bagichatoli	14	740	234694	846587	0
Bagichatoli	14	740	234719	846830	0
Bagichatoli	14	740	233822	848190	0
Bagichatoli	14	541	233362	849382	0
Bagichatoli	14	476	226487	843712	0
Bagichatoti	14	476	224586	849454	0
Bagichi	33	553	294567	781708	0
Bagichi	28	115	264646	767465	0
Bagidhar	12	653	314262	775483	0
Bagidora	28	163	234043	742675	0
Bagigudem	31	128	173157	792832	0
Bagijhori	6	490	213289	808688	0
Bagil	12	514	307012	773502	0
Bagila	13	485	330704	744716	0
Bagilaghatta	15	652	134044	761466	0
Bagilge	20	57	159313	743020	0
Bagili	13	477	326634	757196	0
Bagimanur	30	215	124836	783578	0
Baginayakanahalli	1	99	146623	769142	0
Bagindar	35	587	258769	879074	0
Bagine	13	35	333419	758769	0
Baginkatte	15	59	149285	745841	0
Bagiot Dora	13	1	338128	740977	0
Bagipodoro	25	305	189097	829621	0
Bagipur	33	492	287037	788572	0
Bagipura	33	621	256842	795652	0
Bagiratipalle	1	426	140784	780963	0
Bagiratpalli	31	386	179464	783900	0
Bagiroja	4	396	252228	871868	0
Bagirthapalli	31	58	181268	784650	0
Bagispur	35	347	243703	879152	0
Bagitoli	14	541	235142	854888	0
Bagitoli	14	476	227236	848785	0
Bagiya	4	394	251091	843874	0
Bagiya	4	394	251603	841848	0
Bagiyal	13	477	324185	754639	0
Bagiyapur	33	605	264218	822200	0
Bagiyapur	33	688	257512	817772	0
Bagiyapura	19	459	267137	782002	0
Bagjabra	14	434	241411	862993	0
Bagjana	35	397	254410	879765	0
Bagjhada Khatta	34	530	292860	791000	0
Bagjhar	6	17	221514	829972	0
Bagjhola	25	380	210259	834233	0
Bagjhop	14	570	251216	873817	0
Bagji Dhani	28	519	287489	752654	0
Bagjiwala	34	413	297925	793930	0
Bagjobra	14	387	240469	863470	0
Bagjobratoli	14	377	235525	855289	0
Bagjori	14	570	250500	873316	0
Bagjori	14	442	251043	877303	0
Bagjori	14	387	240161	864258	0
Bagjuria	14	483	241286	868033	0
Bagla	13	485	332822	742090	0
Bagla	13	485	331943	741207	0
Bagla	11	327	291889	754775	0
Bagla	12	514	305808	775143	0
Bagla	27	647	307728	761623	0
Bagla	19	443	220961	777237	0
Bagla	19	325	222105	791364	0
Bagla	13	485	335415	743322	0
Bagla	13	1	336790	744408	0
Bagla	13	358	332290	756095	0
Bagla	12	267	319563	767820	0
Bagla	12	267	316349	769423	0
Bagla	14	673	241040	844712	0
Baglabat	19	335	226130	745857	0
Baglaha	33	522	272896	819932	0
Baglahgi	4	491	263342	876588	0
Baglai	28	115	266291	768537	0
Baglai	19	503	228099	787686	0
Baglai	19	503	230465	795052	0
Baglai	19	503	230368	795242	0
Baglai	33	619	252762	808304	0
Baglai	19	503	230327	794449	0
Baglai	19	354	225592	796502	0
Baglai	19	354	223273	797663	0
Baglai	19	354	223463	799384	0
Baglalin Pathar	13	0	345535	744433	0
Baglan	12	460	309713	775775	0
Baglan	20	78	208458	756922	0
Baglanwali	27	680	299507	754620	0
Baglapara	33	488	272419	807936	0
Baglat	25	546	215110	842129	0
Baglehr	12	604	311504	766766	0
Baglengra	25	572	204973	823925	0
Bagleri	6	681	216998	813721	0
Bagli	28	487	249464	766198	0
Bagli	33	564	259055	834636	0
Bagli	19	461	224984	804508	0
Bagli	19	449	228888	806560	0
Bagli	19	461	228221	806922	0
Bagli	12	39	321579	762998	0
Bagli	12	460	311690	772039	0
Bagli Kalan	27	647	307693	761553	0
Bagli Khurd	27	647	307632	761451	0
Baglian	13	485	333475	742935	0
Baglianadanda	34	589	296899	790295	0
Baglidhar	12	267	313918	773659	0
Baglijhut	19	325	222427	784170	0
Baglinga	20	132	213589	773496	0
Baglinun	12	460	311332	772361	0
Baglon	19	420	254831	771867	0
Baglon	19	568	227435	779038	0
Baglor	25	572	202185	825125	0
Baglot	33	314	268684	833521	0
Baglota	6	611	216645	826631	0
Baglu Rourd	12	267	313975	768998	0
Bagluatanr	14	434	241239	862754	0
Baglur	15	80	170865	764119	0
Baglur	15	375	131475	778538	0
Bagma	14	416	229628	853156	0
Bagmal	28	428	257869	739833	0
Bagmala	20	17	185962	729217	0
Bagmandu	6	374	223516	823424	0
Bagmanwatola	14	673	241016	842292	0
Bagmar	6	642	206951	810603	0
Bagmar	6	455	209687	808800	0
Bagmar	25	290	218343	838974	0
Bagmara	6	393	213668	828065	0
Bagmara	14	570	250813	874314	0
Bagmara	4	-1	255353	879373	0
Bagmara	35	397	254316	879244	0
Bagmara	4	641	261609	875911	0
Bagmari	35	4	224096	886870	0
Bagmaritoli	14	673	240199	844095	0
Bagmarpettai	30	192	125472	791562	0
Bagmarra	6	642	207504	812200	0
Bagmarra	6	642	209493	812792	0
Bagmarwa	4	505	249480	863590	0
Bagmau	19	638	250992	799760	0
Bagmawa	12	315	317898	761393	0
Bagmlan	33	33	257756	826907	0
Bagmunda	25	290	216286	839639	0
Bagmundi	6	578	189573	815015	0
Bagmundi	14	442	250842	875911	0
Bagmundi	14	442	251522	876817	0
Bagmungwa	14	712	243518	835770	0
Bagmura	25	572	206699	825598	0
Bagmura	25	572	205139	826522	0
Bagna	12	460	310895	772939	0
Bagna	12	460	310155	774582	0
Bagna	12	460	310035	776845	0
Bagna	12	514	309013	773248	0
Bagna	12	514	305523	774483	0
Bagna	12	514	306447	775800	0
Bagna	12	514	307070	777326	0
Bagna	13	289	341628	741206	0
Bagna	13	529	332714	752314	0
Bagna	12	460	309205	776101	0
Bagna Kalan	12	460	310559	772858	0
Bagnagar	4	641	260222	875293	0
Bagnaha	4	112	248574	842674	0
Bagnal	12	267	316424	771297	0
Bagnal	12	460	311656	773056	0
Bagnan	35	340	224692	879615	0
Bagnapari	4	505	247856	862804	0
Bagnar	35	4	223077	883765	0
Bagnara	6	620	207491	807554	0
Bagnaul	12	514	307323	777042	0
Bagnaul	12	514	308009	776402	0
Bagnera	19	335	227986	746791	0
Bagnera Bagneri	33	656	288324	796843	0
Bagni	20	65	169054	743840	0
Bagni	34	430	307892	777616	0
Bagni	15	59	148348	742430	0
Bagnocha	4	602	255681	877919	0
Bagnocha	35	397	254124	878110	0
Bagnuwali	13	0	346893	744189	0
Bagnuwali	13	1	336020	744464	0
Bagoa	11	747	286563	764320	0
Bagoa	12	348	324851	762576	0
Bagod	28	321	247310	762534	0
Bagod	6	627	208664	816551	0
Bagoda	6	627	206619	816814	0
Bagoda	19	420	255043	775921	0
Bagoda	19	208	239974	782107	0
Bagoda	19	635	226333	757375	0
Bagoda	6	669	220460	827463	0
Bagoda	19	303	233145	760926	0
Bagoda	19	309	235087	764309	0
Bagoda	19	309	232259	767828	0
Bagodar	14	434	240776	858324	0
Bagodar	6	676	203416	814834	0
Bagodar	4	106	248612	854258	0
Bagodar	4	117	246824	852541	0
Bagodara	10	123	230151	724951	0
Bagodas	13	640	334228	748017	0
Bagodh	12	514	307315	772081	0
Bagodha	19	338	241385	786800	0
Bagodhi	12	348	325017	761932	0
Bagodih	14	454	243636	856644	0
Bagodih	14	434	242204	859440	0
Bagodih	14	434	242029	859377	0
Bagodiyar	34	413	296218	793254	0
Bagodori	25	305	189931	823587	0
Bagodra	10	123	226402	722021	0
Bagog	12	460	311485	772183	0
Bagoha	19	512	247701	800595	0
Bagohi	4	507	252500	848826	0
Bagoi Khan	34	692	297347	797915	0
Bagoia	4	520	258918	845652	0
Bagol	28	263	253808	736446	0
Bagol	33	591	253560	796277	0
Bagol	27	468	318436	754733	0
Bagol	28	550	249473	737865	0
Bagol Kalan	27	284	317322	756623	0
Bagol Khurd	27	284	317342	756686	0
Bagola	28	263	255756	737860	0
Bagola	34	413	295214	799402	0
Bagoladan	35	587	258187	879966	0
Bagoli	34	413	299069	791590	0
Bagoli	19	317	216103	755640	0
Bagoli	34	351	302195	789208	0
Bagolia	19	129	224873	747587	0
Bagoliya	28	298	254858	741687	0
Bagolu	15	652	128194	762447	0
Bagolukoppal	15	652	128271	762448	0
Bagon	34	589	299962	785939	0
Bagond	6	676	203097	815581	0
Bagoni	33	370	244883	785936	0
Bagopara	25	290	218994	840380	0
Bagor	28	298	253550	743844	0
Bagor	28	463	278798	769182	0
Bagor	28	429	266356	766496	0
Bagor	28	599	269341	781550	0
Bagor	12	348	326234	761029	0
Bagor	12	348	326132	762531	0
Bagor	28	22	239937	737470	0
Bagor	34	530	293266	797175	0
Bagora	28	330	252146	720227	0
Bagora	12	514	309403	774312	0
Bagora	19	462	250267	790370	0
Bagora	28	263	255464	737615	0
Bagora	12	39	321241	764834	0
Bagorah	28	463	277779	768341	0
Bagori	12	514	307238	775945	0
Bagori	19	16	238764	769546	0
Bagori Baje	28	288	282949	752004	0
Bagoria ka Pura	19	459	266190	780061	0
Bagoriya	12	514	307864	773109	0
Bagoriyapura	28	429	263711	772384	0
Bagoro	33	417	251167	791331	0
Bagoromba	25	373	201553	843033	0
Bagot	13	640	330504	745859	0
Bagot	28	414	268087	745923	0
Bagota	27	355	313089	754570	0
Bagoti	12	460	311500	772894	0
Bagowa	28	22	243048	733085	0
Bagowal	27	284	319541	756303	0
Bagowali	34	574	297010	780211	0
Bagpat	11	88	303275	774929	0
Bagpatra	25	478	213347	835663	0
Bagpatti	11	439	297192	770094	0
Bagphal	19	317	222941	760106	0
Bagpokhar	33	102	248008	828427	0
Bagponri	19	503	229153	792731	0
Bagpuni	15	55	127691	755823	0
Bagpur	33	523	279331	775655	0
Bagpur	11	586	286899	765630	0
Bagpur	33	-1	282091	774987	0
Bagpur Tok	34	589	297475	788515	0
Bagpura	28	22	243025	735219	0
Bagpura	19	338	240313	788951	0
Bagpura	19	326	236679	784330	0
Bagpura	28	22	240148	735992	0
Bagpura	19	484	257959	786349	0
Bagpura	19	484	257879	787536	0
Bagpura	33	492	285683	788174	0
Bagpura	28	550	251643	740541	0
Bagpura	28	298	252048	743629	0
Bagr	12	460	312175	770944	0
Bagra	28	330	251977	725942	0
Bagra	6	269	238218	834671	0
Bagra	12	267	313414	771343	0
Bagra	12	460	312842	774725	0
Bagra	12	267	313449	773246	0
Bagra	12	460	310247	772975	0
Bagra	12	460	311175	775040	0
Bagra	19	202	218413	770831	0
Bagra	13	359	330615	751451	0
Bagra	6	725	226281	821791	0
Bagra	12	267	313632	769822	0
Bagra	4	382	267479	847587	0
Bagra	14	379	240385	848673	0
Bagra	2	38	280817	947531	0
Bagra Bihari	33	488	273647	810471	0
Bagra Bunhla	12	267	320310	768011	0
Bagra Dewar	33	539	267975	836079	0
Bagra Dhoran	34	430	303978	781345	0
Bagra Tawa	19	568	226307	779925	0
Bagra Uparla	12	267	320366	768062	0
Bagrachura	14	562	223425	866953	0
Bagrada	12	514	307835	771050	0
Bagraha	33	522	271124	819362	0
Bagrahn	12	267	314826	772928	0
Bagrai	33	613	282429	778950	0
Bagrai	19	576	231344	797891	0
Bagrai	19	576	231137	797537	0
Bagrai	28	428	261523	747111	0
Bagrai	28	428	259193	748265	0
Bagrai	14	377	235240	856186	0
Bagraiyan	33	595	277093	819102	0
Bagraj	19	324	240853	771857	0
Bagrakasa	6	455	211505	805621	0
Bagrakasatola	6	455	211441	805743	0
Bagrakote	35	473	269251	885689	0
Bagralgaon	34	430	304034	780801	0
Bagrampat	19	354	218954	796622	0
Bagrampattola	19	354	219037	796640	0
Bagran	11	482	300291	769314	0
Bagranpur	33	697	287470	773037	0
Bagrasi	33	613	286106	781434	0
Bagrat	11	482	300424	769700	0
Bagrat	12	514	305750	774614	0
Bagrath	12	514	306703	774232	0
Bagratu	12	348	328316	761052	0
Bagrau	33	329	285294	793306	0
Bagraua	33	531	288766	791151	0
Bagrauli	4	636	257849	865989	0
Bagraun	33	591	253660	798144	0
Bagrauni	33	591	252986	793497	0
Bagrauniyapurwa	19	638	249838	799736	0
Bagrauri	19	461	225209	805634	0
Bagrawada	19	648	231038	766812	0
Bagre	14	416	229112	854408	0
Bagrel	6	388	217365	831667	0
Bagrela	12	39	318910	763788	0
Bagren	33	116	283035	790334	0
Bagri	28	302	263121	757812	0
Bagri	19	129	224833	754500	0
Bagri	12	267	313919	770034	0
Bagri	12	460	312323	772862	0
Bagri	12	460	310519	774220	0
Bagri	12	514	305988	777014	0
Bagri	12	514	307252	775610	0
Bagri	28	679	264504	763816	0
Bagri	28	263	259006	741001	0
Bagri	19	208	235639	777657	0
Bagri	19	313	246415	804369	0
Bagri	19	142	214634	805872	0
Bagri	34	413	298920	793925	0
Bagri	28	550	253868	739569	0
Bagri	34	692	298515	796155	0
Bagri	4	396	253941	869845	0
Bagria	28	263	258762	733060	0
Bagriakheri	19	16	238136	769863	0
Bagriala	12	39	320735	760762	0
Bagrian	27	742	304283	760346	0
Bagrian	27	214	315775	746310	0
Bagrian	27	250	314838	749704	0
Bagrian	27	544	315566	755365	0
Bagriana	12	267	318642	767562	0
Bagribari	3	684	261990	901292	0
Bagridih	14	454	244163	857013	0
Bagrigad	34	589	298986	789455	0
Bagrikhera	19	334	236316	760606	0
Bagrin	12	39	320408	765990	0
Bagrinagar	28	263	258961	738075	0
Bagripura	19	129	221891	754169	0
Bagriwala	33	553	295211	784401	0
Bagriyan	34	692	299503	795609	0
Bagro	12	348	325144	761971	0
Bagro	14	454	244303	856816	0
Bagro	14	434	241630	857858	0
Bagrod	19	208	237224	782192	0
Bagroda	19	208	241155	777374	0
Bagroda	19	326	232378	777544	0
Bagroda	19	420	254236	782451	0
Bagroda	19	208	238547	782026	0
Bagrodha	19	338	243037	789736	0
Bagrohi	19	338	243538	790937	0
Bagroi	27	284	319245	755547	0
Bagrola	8	691	285714	770747	0
Bagrola	28	550	250951	739187	0
Bagroli	12	39	321207	759028	0
Bagroli	12	39	320365	759411	0
Bagron	19	338	237044	790199	0
Bagroni	33	417	254278	791973	0
Bagroni	33	417	254186	790057	0
Bagroni	33	417	253036	790657	0
Bagror	19	512	239806	799669	0
Bagrota	28	120	267655	755688	0
Bagroudih	6	598	236667	824167	0
Bagru	11	466	289911	769376	0
Bagru	12	460	310070	774742	0
Bagru	12	267	319140	768354	0
Bagru	14	416	230814	852565	0
Bagru	14	740	234682	846267	0
Bagru Kalan	11	353	292989	766044	0
Bagru Khurd	11	353	292961	766067	0
Bagrua	33	492	286651	788322	0
Bagrul	19	446	224636	770052	0
Bagrumnala	6	627	204895	817423	0
Bagrumpara	6	676	205468	813211	0
Bagrunda	28	22	246854	735273	0
Bagrupakha	34	589	299981	790795	0
Bagrur	12	39	321625	760312	0
Bagsale	15	333	139832	749928	0
Bagsara	33	613	283015	782103	0
Bagsari	19	502	238495	797993	0
Bagshihn	12	267	314097	772988	0
Bagsora	34	617	290408	793415	0
Bagsoti	4	117	245028	848983	0
Bagsuri	28	428	262191	746452	0
Bagtala	19	336	239811	808816	0
Bagtala	28	428	259826	742802	0
Bagtan	13	559	329411	744090	0
Bagtarai	6	642	207071	815041	0
Bagtarai	6	642	209178	813506	0
Bagtarai	6	627	208379	815356	0
Bagtarai	6	455	211370	809855	0
Bagthal	12	460	313007	773390	0
Bagthal	28	22	246823	740351	0
Bagthala	11	482	300016	767309	0
Bagthala	28	463	278709	767590	0
Bagthala	28	22	240882	738956	0
Bagthala	28	298	258740	748303	0
Bagthan	12	514	306853	772795	0
Bagthar	12	460	313493	773998	0
Bagthar	28	599	267976	775324	0
Bagthari	33	102	247181	829879	0
Bagthari	33	33	257137	828635	0
Bagthari	33	613	282818	781988	0
Bagthora	19	322	263458	784881	0
Bagti	35	400	232533	859409	0
Bagtidih	35	400	232348	859861	0
Bagtoli	4	602	258572	878491	0
Bagtor	13	119	346706	746750	0
Bagttala	11	500	280991	766441	0
Bagu	12	460	311630	773814	0
Bagu	14	276	227577	852060	0
Bagu Jot	33	496	271729	832003	0
Bagu Lal Khera	33	301	264437	808539	0
Baguana	27	571	302457	758224	0
Baguatola	4	396	253024	874783	0
Bagud	19	239	220797	749611	0
Baguda	25	349	192542	835814	0
Baguda	25	349	194661	836894	0
Bagudanguru	25	349	194533	833671	0
Bagudatoli	14	416	230592	851750	0
Baguiya	33	102	248443	829775	0
Bagula	12	348	324623	759184	0
Bagula	4	117	245386	850466	0
Bagula Nagla	33	116	280028	788784	0
Bagulabari	4	590	257620	876001	0
Bagulaha	33	282	275246	817294	0
Bagulaha	33	282	273802	818518	0
Bagulaha	4	641	260516	872157	0
Bagulahia	33	659	271852	799376	0
Bagulari	19	322	264295	784706	0
Bagulari	19	322	266497	786967	0
Bagularikhod	19	322	266273	786835	0
Baguli	33	644	276083	779577	0
Baguli	19	638	251358	801897	0
Baguli	13	477	327306	757092	0
Baguli	4	106	249016	853925	0
Baguli ka Pura	19	322	263811	783850	0
Bagulia	4	727	256200	863705	0
Baguliaghat	3	391	260570	931934	0
Bagulihai	33	686	266574	793451	0
Bagulikai	33	548	269971	796538	0
Baguliya	19	395	246707	776296	0
Bagulkuntte	15	43	130567	775050	0
Baguna	34	413	297242	795073	0
Bagunbasa	14	276	225162	858240	0
Bagund	12	267	314404	773406	0
Bagundar	28	298	255225	751273	0
Bagundhua	4	117	245811	852765	0
Bagunia	35	347	240197	878255	0
Bagunta	35	432	226389	888903	0
Bagupani	34	692	297631	799779	0
Bagur	15	652	130126	763837	0
Bagur	6	490	216642	811439	0
Bagur	15	50	164150	768220	0
Bagur	15	246	138187	761940	0
Bagur	30	215	128066	778105	0
Bagura	12	460	310728	774026	0
Bagura	6	299	210681	817778	0
Bagura	33	575	261619	824177	0
Baguraguda	25	305	185728	829048	0
Baguraulamtoli	14	416	226095	850638	0
Bagurdan Firoze	19	484	258253	786704	0
Bagurdan Siddhon	19	484	258222	786700	0
Bagurdih	14	628	229027	856800	0
Bagurgaon	34	589	299741	784910	0
Bagursian	6	17	219779	834723	0
Bagursonnenhalli	15	375	128961	778421	0
Bagusar Kuan	28	210	270231	718447	0
Bagusara	4	363	253918	845003	0
Bagusaring	14	276	226555	857773	0
Bagusola	25	349	191686	838145	0
Bagutanakarai	30	109	121266	780113	0
Bagutharahalli	30	109	122085	782700	0
Baguvalasa	1	194	185861	832442	0
Baguvalasa	1	176	183338	835460	0
Baguvalli	15	97	136939	759739	0
Baguvareddipalli	1	190	140587	792183	0
Bagvada	15	59	148204	741806	0
Bagvadi	20	67	202984	777900	0
Bagvalli	15	97	136084	754625	0
Bagvani	15	97	135390	754703	0
Bagvatguda	31	62	173389	784036	0
Bagwa	19	395	243195	778742	0
Bagwa	33	584	256518	816122	0
Bagwa	4	363	254236	845823	0
Bagwa	33	656	286588	797002	0
Bagwa	4	569	259663	859874	0
Bagwa	4	505	244864	864625	0
Bagwadar	10	711	217905	695929	0
Bagwadi	20	67	206563	781349	0
Bagwaha	33	591	252295	796678	0
Bagwahi	6	676	202177	810515	0
Bagwahi	33	312	279568	802316	0
Bagwahidih	6	676	202217	810454	0
Bagwai	19	465	258274	781506	0
Bagwai	19	465	258100	781426	0
Bagwai	19	335	226731	745904	0
Bagwain	13	146	338776	752614	0
Bagwain	27	284	311988	761567	0
Bagwaipalli	31	58	182990	783980	0
Bagwait	33	688	258266	816542	0
Bagwaj	19	323	256594	767048	0
Bagwal	12	39	318166	762999	0
Bagwala	34	617	289770	793322	0
Bagwali	11	565	306336	771089	0
Bagwali	11	88	300196	772620	0
Bagwali	34	413	296540	793964	0
Bagwali Poknar	34	413	297333	794822	0
Bagwalkhet	34	413	298436	792714	0
Bagwan	34	481	302314	787803	0
Bagwan ka Pura	19	459	264814	778501	0
Bagwani	19	323	259568	774557	0
Bagwani	19	202	219184	772028	0
Bagwania	19	30	214751	761429	0
Bagwanpur	33	451	278874	795837	0
Bagwanu	34	589	301985	787849	0
Bagwar	33	479	261670	832247	0
Bagwara	19	326	232371	786343	0
Bagwara	19	323	256747	766135	0
Bagwara	19	326	232282	779783	0
Bagwara	19	648	226260	771549	0
Bagwara	34	617	292536	789464	0
Bagwara	33	685	270503	806250	0
Bagwara	19	303	235417	761426	0
Bagwara	4	510	254609	861125	0
Bagwara Mafi	33	553	291652	786036	0
Bagwarah	33	659	270575	806211	0
Bagwas	33	593	277950	790288	0
Bagwasa	28	298	255508	752122	0
Bagwasa Buzurg	19	420	255921	773987	0
Bagwasa Khurd	19	420	255920	774209	0
Bagwat	12	267	318511	769674	0
Bagyan	13	477	327246	757027	0
Bagyana	27	700	306733	748900	0
Bagyod	12	267	316512	770379	0
