Kumbhi	19	443	217689	777048	0
Kumbhi	20	132	213209	775064	0
Kumbhi	20	127	201079	773383	0
Kumbhi	14	712	241945	837371	0
Kumbhi	33	33	256683	825928	0
Kumbhi	19	576	233838	801956	0
Kumbhi	19	576	234629	802552	0
Kumbhi	20	134	201329	800873	0
Kumbhi	6	681	215337	815697	0
Kumbhi	19	635	226273	761385	0
Kumbhi	4	597	255703	842167	0
Kumbhi	4	117	245445	846711	0
Kumbhi	4	117	245022	846796	0
Kumbhi	4	106	249871	855593	0
Kumbhi	4	510	256581	860703	0
Kumbhi	33	312	279485	803581	0
Kumbhi	4	117	243900	849250	0
Kumbhi Aima	33	688	261293	816229	0
Kumbhi Chauki	19	317	213978	757161	0
Kumbhi Chaur	34	589	297354	785321	0
Kumbhi Diha	33	688	261132	816686	0
Kumbhi Wagholi	20	132	212514	773665	0
Kumbhia	19	317	222095	758019	0
Kumbhia	25	349	194711	835787	0
Kumbhia	25	399	208774	843028	0
Kumbhiabhatta	25	349	197500	835841	0
Kumbhiachuan	25	546	215979	843352	0
Kumbhigura	6	681	215394	813657	0
Kumbhikhandi	20	132	216112	773276	0
Kumbhikhera	19	446	219941	770397	0
Kumbhikhera	19	443	215927	781992	0
Kumbhikona	14	712	236406	837928	0
Kumbhikota	25	349	191192	832492	0
Kumbhil	25	349	195826	833347	0
Kumbhipalli	25	423	200898	846107	0
Kumbhir	3	364	249431	929591	0
Kumbhirtola	25	292	204252	852197	0
Kumbhitola	20	168	208590	800618	0
Kumbhitola	20	134	206113	801907	0
Kumbhitoli	14	310	234468	843483	0
Kumbhitoli	14	310	232678	848851	0
Kumbhivalasa	1	176	183485	831756	0
Kumbhiya	33	102	243565	829919	0
Kumbhiyatari	4	106	246269	854488	0
Kumbhkar	12	39	318526	762749	0
Kumbhkhet	19	239	218651	746961	0
Kumbhkot	28	357	246091	759993	0
Kumbhli	19	142	215479	799150	0
Kumbhli	20	390	210538	799835	0
Kumbhlitola	20	390	210685	800004	0
Kumbho	25	478	215050	833736	0
Kumbhoj	20	57	168258	744375	0
Kumbhpani	19	325	218790	792448	0
Kumbhpani	19	325	218726	792677	0
Kumbhpura	33	526	270123	782131	0
Kumbhro	14	310	232139	848731	0
Kumbhwat	33	479	262379	830854	0
Kumbi	19	153	221794	742039	0
Kumbi	19	153	221762	741857	0
Kumbia	14	276	222935	853265	0
Kumbiatari	4	505	246237	861648	0
Kumbidi	16	232	102254	763215	0
Kumbigaratoli	14	678	238730	846035	0
Kumbiguda	25	305	183461	827713	0
Kumbikota	1	194	189019	835235	0
Kumbikulam	30	186	83394	777158	0
Kumbiliyam	30	369	111902	792366	0
Kumbipadu	1	258	183939	830807	0
Kumbipalya	15	92	132090	770438	0
Kumbiripada	25	305	184656	829471	0
Kumbivalasa	1	194	185601	831137	0
Kumbkhal	25	273	198216	833609	0
Kumbla	16	294	125910	749445	0
Kumblavankavalai	16	249	97486	769844	0
Kumbli	15	333	139081	749119	0
Kumbo	25	478	215090	833603	0
Kumbra	27	608	306891	767251	0
Kumbri	13	477	324893	755398	0
Kumbri	15	59	148827	747928	0
Kumbri	15	59	149113	748071	0
Kumbrigadde	15	59	143387	748293	0
Kumbrigadde Nirmane	15	59	148595	747909	0
Kumbrigoda	25	373	203928	842145	0
Kumbrika	15	333	139387	750454	0
Kumbudaje	15	55	126954	752497	0
Kumbudite	1	258	181691	829462	0
Kumbugudem	31	271	193209	788174	0
Kumbulgud	15	43	128815	774455	0
Kumbupadi	30	51	118575	786521	0
Kumbuppadi	30	51	118083	782873	0
Kumbur	15	652	133817	762399	0
Kumbur	30	183	102344	773264	0
Kumbur	30	183	106518	779789	0
Kumbur Vayal	30	183	103028	775378	0
Kumbusingi	25	243	188940	839786	0
Kumbusingiguda	25	243	188880	839764	0
Kumbuvalavu	30	183	103439	776918	0
Kumchahalli	15	69	118789	767887	0
Kumchugumadam	1	176	183608	834853	0
Kumda	1	258	182773	824282	0
Kumdaguda	25	108	183152	823650	0
Kumdalan	13	651	337072	748847	0
Kumdani	25	373	199721	835102	0
Kumdar	4	567	249985	862150	0
Kumdih	25	281	216398	854383	0
Kumdih	14	276	225507	852816	0
Kumdikunti	1	258	183995	828390	0
Kumdila	14	276	228279	852600	0
Kumding	34	179	302606	796414	0
Kumdiputtu	1	258	183645	824932	0
Kumdok	17	2	335213	781901	0
Kumdu	12	267	316005	771867	0
Kumedan	4	636	257971	865718	0
Kumedan Khera	19	512	250016	803996	0
Kumedan Purwa	33	654	263793	813829	0
Kumedan Purwa	33	654	260481	812564	0
Kumedanganj	33	654	263583	810869	0
Kumedha	33	444	255472	808764	0
Kumedpur	35	397	254075	878181	0
Kumehra	33	697	288444	774620	0
Kumehra	33	278	267599	788850	0
Kumehri	19	484	257413	784868	0
Kumehri	19	462	250299	787177	0
Kumelsingha	25	478	213829	838653	0
Kumen	33	479	258475	828723	0
Kumer	19	309	232262	767992	0
Kumerha	33	444	256411	808158	0
Kumerhi	33	370	245244	787820	0
Kumerhin	19	610	234408	818438	0
Kumeri	13	35	331732	759957	0
Kumeri	19	635	227828	758640	0
Kumeri	28	550	253652	739367	0
Kumeri	16	294	124847	751318	0
Kumeria	19	313	247101	808645	0
Kumeria	19	313	246033	809380	0
Kumeriya	19	338	238142	790852	0
Kumeriya	19	338	238102	790988	0
Kumeriya	19	338	237184	792797	0
Kumeriya	19	502	237770	792601	0
Kumeshpur	33	431	300204	777388	0
Kumgari	3	684	265403	901565	0
Kumgawan	19	576	232171	797257	0
Kumguri	3	585	266824	911043	0
Kumha	19	461	225718	809317	0
Kumha	33	174	275737	778411	0
Kumha	19	461	228049	802619	0
Kumha Chak	4	-1	262246	840679	0
Kumha Tola	19	461	227970	802735	0
Kumhabar	19	568	227249	783016	0
Kumhaila	4	520	260725	847629	0
Kumhaila	33	516	258028	841124	0
Kumhaila	33	516	258409	843230	0
Kumhaila	4	363	253238	844862	0
Kumhaina	33	312	279367	811200	0
Kumhaina	14	434	246293	859059	0
Kumhaini	4	112	247542	846589	0
Kumhaini	4	505	247619	864386	0
Kumhakar	12	39	321744	762911	0
Kumhali	19	443	219276	777214	0
Kumhalori	6	642	208194	811412	0
Kumhalori	6	455	210196	811291	0
Kumhaltoli	14	541	231545	855953	0
Kumhandih	14	434	239250	859896	0
Kumhanpur	33	686	264505	795588	0
Kumhapur	33	645	261931	799459	0
Kumhapur	33	33	258511	823750	0
Kumhar	33	488	274839	812437	0
Kumhar	4	636	257300	866490	0
Kumhar	14	678	236910	845829	0
Kumhar	4	410	262026	865194	0
Kumhar Bigaha	4	106	247832	855217	0
Kumhar Dih	33	269	273520	821580	0
Kumhar Dih	33	269	273645	821563	0
Kumhar Ghor	12	348	324029	760825	0
Kumhar ki Dhani	28	463	281356	764446	0
Kumhar Lota	14	276	226496	857917	0
Kumhar Majra	11	482	301436	766419	0
Kumhar Mandi	27	647	309049	758372	0
Kumhar Manoi	27	545	309330	746208	0
Kumhar Matti	34	430	304467	778939	0
Kumhar Nada	28	550	257246	740751	0
Kumhar Purwa	33	282	274742	817798	0
Kumhar Purwa	33	522	270422	822857	0
Kumhar Purwa	33	488	274679	812781	0
Kumhar Purwa	33	659	274647	801799	0
Kumhara	27	700	307571	748313	0
Kumhara	19	497	247572	812187	0
Kumhara	19	497	248606	811393	0
Kumharah Purwa	33	522	271649	817919	0
Kumharan ki Dhani	28	467	290551	751336	0
Kumharan Purwa	33	548	271431	798845	0
Kumharan Purwa	33	282	276004	816543	0
Kumharan Purwa	33	282	275508	816772	0
Kumharan Purwa	33	595	275597	817046	0
Kumharan Purwa	33	595	275745	817594	0
Kumharan Purwa	33	595	275080	819090	0
Kumharan Purwa	33	522	272410	817596	0
Kumharan Purwa	33	522	272118	817851	0
Kumharan Purwa	33	488	274700	812597	0
Kumharan Purwa	33	488	274000	812635	0
Kumharan Purwa	33	488	274509	813001	0
Kumharan Purwa	33	282	274761	813952	0
Kumharan Purwa	33	282	274600	814997	0
Kumharan Purwa	33	654	261477	813367	0
Kumharan Purwa	33	488	274431	807140	0
Kumharan Tikri	33	654	260987	812462	0
Kumharan Tola	33	595	277004	819451	0
Kumharanpur	33	548	268516	797843	0
Kumharanpur	33	698	257103	809656	0
Kumharapara	6	392	186870	812753	0
Kumharari	12	348	324627	760708	0
Kumharatoli	14	377	235345	856062	0
Kumharaura	33	654	261748	809521	0
Kumharbigha	4	112	246398	842456	0
Kumharbigha	4	112	246620	844417	0
Kumharbil	14	633	245804	876939	0
Kumharda	12	267	317870	768108	0
Kumharda	12	267	318352	769533	0
Kumharda Todar	12	267	317923	768116	0
Kumhardaga	14	377	235240	857501	0
Kumhardania	6	517	218847	812140	0
Kumhardih	14	379	241559	846180	0
Kumhardih	14	416	228641	852241	0
Kumhardih	14	434	245575	860222	0
Kumhargaon	33	116	277816	792618	0
Kumhargarhi	33	595	275822	819045	0
Kumharhera	33	431	299494	774681	0
Kumhari	19	502	238940	798168	0
Kumhari	25	380	204415	832808	0
Kumhari	12	604	309928	770392	0
Kumhari	19	326	230868	786451	0
Kumhari	19	324	249980	769325	0
Kumhari	6	299	214471	820034	0
Kumhari	6	365	214729	826146	0
Kumhari	6	365	213927	826927	0
Kumhari	6	517	217574	810648	0
Kumhari	6	275	214174	813559	0
Kumhari	6	299	213583	816097	0
Kumhari	6	299	210908	819652	0
Kumhari	19	503	229903	791665	0
Kumhari	33	694	253910	834033	0
Kumhari	19	313	243116	810722	0
Kumhari	19	512	242790	800419	0
Kumhari	6	627	209515	816414	0
Kumhari	19	142	218811	801862	0
Kumhari	6	725	229891	820526	0
Kumhari	6	374	228798	821809	0
Kumhari	6	374	229216	823245	0
Kumhari	6	365	215934	823138	0
Kumhari	6	365	216953	826249	0
Kumhari	6	620	204615	808319	0
Kumhari	6	299	214936	819150	0
Kumhari	6	393	213375	829079	0
Kumhari	6	611	216914	830115	0
Kumhari	6	611	215265	832876	0
Kumhari	14	379	243271	852482	0
Kumhari	14	310	229386	848005	0
Kumhari Kalan	6	669	220398	827690	0
Kumhari Kalan	19	142	214826	804402	0
Kumhari Khurd	6	669	220361	827573	0
Kumhari Khurd	19	142	214814	804617	0
Kumhari Pathan	6	388	219911	829139	0
Kumhari Tola	19	142	218713	801873	0
Kumharia	11	425	294059	756178	0
Kumharia	33	531	289117	790638	0
Kumharia	33	621	256386	795702	0
Kumharia	33	417	256671	789260	0
Kumharia	33	623	267843	829456	0
Kumharia	28	428	261674	747420	0
Kumharia	14	541	234905	853594	0
Kumharia	14	310	230445	846218	0
Kumharia	14	434	243256	864488	0
Kumharia	14	434	243164	864608	0
Kumharia Banbir	19	311	231130	764237	0
Kumharia Chheblari	19	484	256050	786473	0
Kumharia Kalan	33	531	289480	791702	0
Kumharia Khurd	33	531	289311	791670	0
Kumharia Rai	19	484	256326	787275	0
Kumharia Rao	19	311	230112	763094	0
Kumharipara	6	374	228839	821659	0
Kumhariya	11	563	292575	751490	0
Kumhariya	28	298	252462	746938	0
Kumhariya	19	208	241420	779784	0
Kumhariya	19	326	229636	775252	0
Kumhariya	19	443	219478	777661	0
Kumhariya	33	553	290787	781004	0
Kumhariya	19	334	235594	760169	0
Kumhariya	14	740	233859	848160	0
Kumhariya Dera	33	444	258325	803293	0
Kumhariya Khas	19	309	235686	763516	0
Kumhariyakhera	28	298	252647	745595	0
Kumhariyan	28	339	253342	755978	0
Kumhariyapal	19	309	235874	764306	0
Kumharka	12	348	327831	761105	0
Kumharka	12	348	326505	762006	0
Kumharka	12	348	325568	761035	0
Kumharka	12	348	323822	761286	0
Kumharka	33	451	280438	797163	0
Kumharkhan	6	676	202379	816109	0
Kumharkhan	6	642	206659	814705	0
Kumharkhera	28	263	260534	740186	0
Kumharki	12	348	324438	763758	0
Kumharkol Buzurg	4	687	256506	854776	0
Kumharlalo	14	434	241022	862172	0
Kumharli	34	430	307183	777651	0
Kumharon ka Khor	33	591	253787	801032	0
Kumharon ke Jhonpare	28	115	263145	761599	0
Kumharon ki Dhani	28	288	283352	757186	0
Kumharon ki Dhani	28	120	269769	757254	0
Kumharon ki Dhani	28	467	292489	746026	0
Kumharon ki Dhani	28	519	286913	753311	0
Kumharon ki Dhani	28	288	280486	755250	0
Kumharon ki Dhani	28	120	270230	758026	0
Kumharpara	6	299	213220	821288	0
Kumharpara	6	676	202266	812449	0
Kumharpara	6	275	208759	814620	0
Kumharpara	6	676	203648	813519	0
Kumharpara	25	572	202468	825005	0
Kumharpara	6	578	189438	816513	0
Kumharpara	6	578	189255	816616	0
Kumharpitni	14	434	242466	860717	0
Kumharpur	33	553	292860	783066	0
Kumharpur	33	488	276547	810784	0
Kumharpur	33	31	271109	810774	0
Kumharpura	19	323	260872	769340	0
Kumharpura	19	459	265917	783358	0
Kumharpura	28	599	268786	781601	0
Kumharpura	19	459	267237	782254	0
Kumharpura	19	420	254649	781247	0
Kumharpura	33	33	259815	825536	0
Kumharpura	33	464	289304	782513	0
Kumharra	19	420	250918	781469	0
Kumharra	19	465	259963	785178	0
Kumharra	19	484	257674	786512	0
Kumharra	19	395	243517	780123	0
Kumharra	19	461	224595	804926	0
Kumharra	19	461	227219	806559	0
Kumharra	12	39	320980	766521	0
Kumharra Bhata	19	-1	254163	786068	0
Kumharra Khas	19	509	254044	786147	0
Kumharras	6	392	188419	813521	0
Kumharsahi	25	372	206486	840868	0
Kumharsain	12	460	313187	774481	0
Kumharsan	4	510	256421	861971	0
Kumhartek	19	443	219337	779753	0
Kumharti	12	348	323523	760626	0
Kumhartola	6	642	206285	811528	0
Kumhartola	19	142	221141	800929	0
Kumhartola	19	142	214943	804851	0
Kumhartola	20	168	210642	804350	0
Kumhartola	6	620	207505	806746	0
Kumhartola	6	620	204288	807865	0
Kumhartola	6	620	204308	808116	0
Kumhartola	19	449	226906	815404	0
Kumhartola	4	535	263144	860406	0
Kumhartola	4	510	256289	862015	0
Kumhartola	4	112	246145	843681	0
Kumhartoli	19	638	250718	794447	0
Kumhartoli	33	417	254142	785746	0
Kumhartoli	4	535	264391	863458	0
Kumhartoli	4	491	263529	879899	0
Kumhartoli	4	491	262574	879231	0
Kumhartoli	14	416	231250	851086	0
Kumhartoli	14	541	233355	853869	0
Kumhartoli	14	416	229825	853284	0
Kumhartoli	14	740	235889	847065	0
Kumhartoli	14	310	232493	845829	0
Kumhartoli	14	740	233975	847872	0
Kumhartoli	14	476	225333	841849	0
Kumhartoli	6	384	228652	842562	0
Kumhartoli	14	476	226219	844866	0
Kumhartoli	14	476	225844	844537	0
Kumhartoli	14	310	229641	846066	0
Kumhartoli	14	310	229961	846463	0
Kumhartoli	14	476	225755	848152	0
Kumhartoli	14	476	224762	849716	0
Kumhartoli	14	476	224434	849169	0
Kumhartoli	14	434	240660	861248	0
Kumharua	33	451	277020	797317	0
Kumharua	4	590	259580	876165	0
Kumharwa	4	590	258703	877454	0
Kumharwa	33	312	279164	801728	0
Kumharwa	33	659	277020	800709	0
Kumharwa Parsia	33	31	271109	813940	0
Kumharwadi	20	156	183557	769318	0
Kumharwadi	20	156	182831	769058	0
Kumharwali	27	545	310372	748090	0
Kumharwar	19	502	240805	793336	0
Kumharwar	19	313	242382	810823	0
Kumharwar	19	217	227806	815864	0
Kumharwara	33	526	270331	776203	0
Kumharwara	19	576	235205	798757	0
Kumharwara	19	337	237940	799372	0
Kumharwara	19	337	238010	801988	0
Kumharwara	19	337	238155	806871	0
Kumharwari	20	616	196148	773224	0
Kumhati	12	460	310648	772410	0
Kumhaul	33	445	270195	793701	0
Kumhauli	33	661	272262	794880	0
Kumhaupur	33	621	258812	800237	0
Kumhaura	33	31	269556	811281	0
Kumhaura	4	394	252766	841369	0
Kumhawar	33	278	269102	790449	0
Kumhera	33	553	294501	782673	0
Kumheri	19	459	264347	778453	0
Kumheri	33	445	269710	788400	0
Kumheri	28	599	267816	778036	0
Kumherpura	19	459	267969	782918	0
Kumherwan	33	698	258595	806044	0
Kumhet	4	410	261071	866659	0
Kumhi	6	681	214284	816239	0
Kumhi	19	502	241151	795375	0
Kumhi	19	313	242756	806171	0
Kumhi	33	575	262205	824757	0
Kumhi	19	576	230554	800243	0
Kumhi	19	461	226004	807174	0
Kumhi	6	490	215753	808009	0
Kumhi	6	490	213935	809449	0
Kumhi	6	517	221669	814082	0
Kumhi Purwa	33	575	260772	823685	0
Kumhia	33	605	266042	822738	0
Kumhia	33	516	258633	841017	0
Kumhia	4	491	263241	879186	0
Kumhia	4	641	261624	876105	0
Kumhia	4	641	261731	876149	0
Kumhia Misraulia	33	152	267491	829255	0
Kumhiataritola	4	117	245481	852339	0
Kumhiawan	33	626	254548	812621	0
Kumhibahal	6	17	219296	835265	0
Kumhidanr	14	678	235108	842459	0
Kumhidawar	19	503	229208	789947	0
Kumhila	4	394	251320	838887	0
Kumhinpur	33	479	260886	831620	0
Kumhipani	6	374	223833	822037	0
Kumhipur	33	33	261338	824603	0
Kumhir	25	262	220237	852012	0
Kumhiya Kalan	4	457	272292	842629	0
Kumhiya Khurd	4	457	272108	842752	0
Kumhiyan	19	610	242021	813771	0
Kumhiyan	33	196	250329	829147	0
Kumhli	6	642	208443	813929	0
Kumhli	6	275	209791	814338	0
Kumhli	19	461	226088	808785	0
Kumhli	6	620	207293	807503	0
Kumhli	6	620	206194	809435	0
Kumhlitola	19	461	226182	808866	0
Kumhra	6	627	205882	816762	0
Kumhra	19	354	223228	799667	0
Kumhra	4	581	252961	858119	0
Kumhra	4	641	260479	873830	0
Kumhra	4	602	256713	874777	0
Kumhradhara	14	377	236266	856680	0
Kumhragarh	4	687	257221	854571	0
Kumhraili	4	727	256208	867726	0
Kumhrakhera	19	503	230314	794723	0
Kumhranwan	33	654	265404	812639	0
Kumhrar	33	417	256926	789669	0
Kumhraur	33	661	275900	795747	0
Kumhraura	33	522	271106	817198	0
Kumhraura	33	488	274704	809433	0
Kumhraura	4	581	253584	857413	0
Kumhrauti	33	532	263740	830604	0
Kumhrauti	33	479	263889	831773	0
Kumhrauti	33	314	264638	832852	0
Kumhrauwa	33	613	282454	782778	0
Kumhrawan	33	31	267571	813349	0
Kumhrawan	33	685	270839	809718	0
Kumhrawan	4	106	248462	856104	0
Kumhrawand	6	578	192745	820210	0
Kumhrawand	6	578	191081	821090	0
Kumhren	4	106	246662	853733	0
Kumhroli	6	723	221747	817822	0
Kumhrora	19	503	231060	790966	0
Kumhti	4	615	261246	841291	0
Kumhupur	33	450	263497	803254	0
Kumhwa	14	673	241718	842023	0
Kumhwan	4	507	252552	849506	0
Kumi Chaur	34	413	296702	791239	0
Kumia	4	569	259319	860428	0
Kumiahi	4	410	261802	868543	0
Kumian	33	539	266266	840081	0
Kumiatoli	14	379	243160	850781	0
Kumikhera	19	503	226761	788051	0
Kumil	16	528	87902	769402	0
Kumilakkudi	30	254	108032	792340	0
Kumilamparappu	30	204	113800	776624	0
Kumilangadu	30	198	113037	797114	0
Kumilangulam	30	5	92557	784477	0
Kumilangundu	30	193	102789	789802	0
Kumilankulam	30	118	96136	782465	0
Kumilendal	30	5	96859	788890	0
Kumili	25	305	189912	828138	0
Kumili	1	176	181168	835127	0
Kumili	30	238	123114	798664	0
Kumili	30	-1	96046	771708	0
Kumilipodoro	25	305	189961	824607	0
Kumilipodoro	25	305	189580	825577	0
Kumiliputtu	25	305	188897	824696	0
Kumindhana	19	443	218922	776073	0
Kumiputtu	1	258	184745	824979	0
Kumiputtu	25	305	185242	826174	0
Kumir	25	478	210796	828489	0
Kumirdaha	14	643	240534	873934	0
Kumirimora	35	268	226958	882261	0
Kumirkata	14	643	242950	875675	0
Kumirodi	15	55	130185	752982	0
Kumirpara	6	676	200798	810563	0
Kumirta	14	276	221945	855191	0
Kumirta	14	276	221946	858466	0
Kumirtola	25	546	213222	840858	0
Kumitimunda	25	349	195197	832905	0
Kumivakalparai	30	186	87023	774883	0
Kumjhar	19	142	222366	801485	0
Kumjhartola	19	142	222418	801597	0
Kumjhor	19	503	230523	795557	0
Kumjori	25	373	205050	842581	0
Kumka	25	546	213543	840963	0
Kumka Narwa	6	269	237825	831368	0
Kumkakurum	6	676	202090	813105	0
Kumkalas	25	262	218857	847991	0
Kumkaltoli	14	541	232862	856975	0
Kumkamamidi	1	258	177041	818437	0
Kumkapali	25	546	214747	841962	0
Kumkera	25	572	205884	827048	0
Kumkhola	34	413	298579	793529	0
Kumki	2	73	272746	969082	0
Kumkot	20	134	207018	805039	0
Kumkuma	14	416	231471	853742	0
Kumkumapudi	1	6	143780	799268	0
Kumkutta	25	273	197553	830950	0
Kumla	12	460	308643	776041	0
Kumlabari	25	281	216238	857958	0
Kumlaghat	4	602	257141	877498	0
Kumlapur	15	333	139226	752639	0
Kumlate	29	85	271752	884891	0
Kumli	12	514	306423	777600	0
Kumli	6	578	190487	821538	0
Kumli Dara	13	485	331224	742178	0
Kumma	25	305	188307	827101	0
Kummabondili	25	349	196270	834697	0
Kummadenahalli	15	47	131383	783799	0
Kummagam	25	305	188548	825022	0
Kummagunte	15	47	133653	782157	0
Kummaiguda	25	349	192789	835054	0
Kummajhiri	19	325	224593	786275	0
Kummakkalipalaiyam	30	204	113978	773404	0
Kummakkurumbi	30	193	102193	789738	0
Kummakoleng	6	577	187245	819039	0
Kummalgiri	31	144	162894	780771	0
Kummalkambe	30	154	112909	768108	0
Kummalur	16	528	88707	767350	0
Kummampatti	30	183	103293	779062	0
Kummamuru	1	68	163463	808265	0
Kummanagatta	15	246	139819	762980	0
Kummanahalli	15	652	130297	761865	0
Kummanam	16	261	95951	764958	0
Kummanamala	1	99	147205	779463	0
Kummanayakkanpalaiyam	30	223	111232	780872	0
Kummanayakkanur	30	223	114326	782091	0
Kummandakkavundanur	30	183	107391	780530	0
Kummandampeta	1	176	185905	834068	0
Kummandangramam	30	186	83377	775634	0
Kummangalam	30	220	133327	802008	0
Kummangod	16	252	116842	756409	0
Kummangudi	30	193	103432	787193	0
Kummangudi	30	436	101130	786357	0
Kummangudi	30	193	102270	787731	0
Kummangudi	30	193	101929	788989	0
Kummangulam	30	193	103860	789701	0
Kummannur	16	216	92123	768815	0
Kummansirasgi	15	71	169445	765651	0
Kummapalle	1	176	179505	830900	0
Kummapalli	30	184	129568	788234	0
Kummapatti	30	118	96455	776001	0
Kummar Bisalo	25	305	189721	827725	0
Kummara Agraharam	1	176	185313	837089	0
Kummarabadi	25	349	194802	834460	0
Kummarabadi	25	349	193781	835167	0
Kummaragandi	1	194	185931	838570	0
Kummaraguda	31	128	175158	789832	0
Kummaraguda	31	128	176381	789869	0
Kummaragudi	25	349	197576	835766	0
Kummaragunta	1	194	186051	836617	0
Kummaragunta	1	6	143500	796140	0
Kummarahalli	15	74	120380	767191	0
Kummarajipeta	1	99	150438	778159	0
Kummarakhandrika	1	45	136186	795877	0
Kummarakuntla	1	103	169391	806721	0
Kummaralapalle	1	426	138902	780805	0
Kummarampalli	31	448	163932	788657	0
Kummarapalaiyam	30	220	134117	800813	0
Kummarapalem	1	6	148314	800690	0
Kummarapalem	1	6	143050	800777	0
Kummarapalem	1	6	142720	800252	0
Kummarapalem	1	10	160353	797070	0
Kummarapalem	1	6	151928	796534	0
Kummarapalem	1	6	151568	798232	0
Kummarapalem	1	6	151645	799714	0
Kummarapalem	1	45	136206	795841	0
Kummarapalem	1	45	139344	799178	0
Kummarapalle	1	219	174992	828878	0
Kummarapalle	1	221	149190	785378	0
Kummarapalle	1	190	140872	788724	0
Kummarapalle	1	426	139757	782215	0
Kummarapalle	1	190	137283	782121	0
Kummarapalle	1	190	137968	784754	0
Kummarapalle	1	190	137100	784859	0
Kummarapalle	1	190	141534	785382	0
Kummarapalle	1	190	140852	785571	0
Kummarapalle	1	190	140371	785327	0
Kummarapalle	1	190	140133	785158	0
Kummarapalle	1	190	140089	785564	0
Kummarapalle	1	195	155962	794458	0
Kummarapalle	1	426	140183	782855	0
Kummarapalli	1	221	146228	790898	0
Kummarapalli	1	190	142600	790972	0
Kummarapalli	1	190	142181	791433	0
Kummarapalli	1	190	140644	791722	0
Kummarapalli	1	45	137547	791134	0
Kummarapalli	1	45	137171	791295	0
Kummarapalli	1	45	137171	791487	0
Kummarapalli	1	207	137048	789986	0
Kummarapalli	1	45	136767	791007	0
Kummarapalli	1	45	136762	791498	0
Kummarapalli	1	45	136369	790832	0
Kummarapalli	1	207	135858	790461	0
Kummarapalli	1	207	135650	790942	0
Kummarapeta	1	453	184484	839065	0
Kummarapeta	1	45	138672	796695	0
Kummarapurugupalem	1	307	163653	816192	0
Kummarasai	25	349	194001	832906	0
Kummaravalasa Agraharam	1	194	185570	835829	0
Kummaravandlapalle	1	221	147035	782086	0
Kummaravandlapalle	1	426	141106	781732	0
Kummaravandlapalle	1	426	141799	783394	0
Kummaravandlapalle	1	190	140537	787374	0
Kummaravandlapalle	1	195	155061	794044	0
Kummaravanipalem	1	453	181551	837902	0
Kummaravanipalle	1	221	147993	789881	0
Kummaravaripalle	1	221	143403	784767	0
Kummarguda	31	62	171592	781501	0
Kummargudem	31	61	179478	793533	0
Kummargunta	1	258	181055	824046	0
Kummariguda	31	62	170344	780982	0
Kummariguda	31	100	172097	793000	0
Kummariguda	25	305	188281	823965	0
Kummariguda	25	349	193328	834139	0
Kummariguda	25	349	191746	833923	0
Kummariguda	25	305	188030	826249	0
Kummariguda	25	305	187870	826432	0
Kummariguda	25	305	188625	826839	0
Kummariguda	25	305	187331	828932	0
Kummarigudem	31	100	165907	789187	0
Kummarigudem	31	61	179389	794925	0
Kummarigudem	31	100	169720	792401	0
Kummarigudem	31	100	169232	792229	0
Kummarigudem	31	60	178879	808793	0
Kummarigunta	1	194	188458	834394	0
Kummarikunta	1	207	132987	785096	0
Kummarilova	1	259	173780	825311	0
Kummaripeta	1	176	184794	834901	0
Kummarivalasa	1	258	182519	830388	0
Kummarkunta	31	730	174664	797255	0
Kummarkunte	15	47	130690	783786	0
Kummarmadipalle	1	45	140888	796035	0
Kummaroputtu	25	305	189807	826124	0
Kummarput	1	258	181627	828577	0
Kummarputtu	25	305	188468	825776	0
Kummarupada	6	577	186503	818854	0
Kummarupada	6	577	186598	818764	0
Kummattikottai	30	201	83706	779460	0
Kummattipatti	30	154	108348	768905	0
Kummayampatti	30	427	108724	781896	0
Kummedu	30	369	112389	793494	0
Kummegaudana Koppal	15	74	123794	764637	0
Kummera	31	62	173395	781803	0
Kummera	31	448	165619	782817	0
Kummergode	15	97	130982	757062	0
Kummetta	1	99	149710	778835	0
Kummi	13	690	326971	751087	0
Kummi	16	233	118419	760380	0
Kummidikuppa	25	349	199550	834852	0
Kummin	12	267	316005	769444	0
Kumminipetlai	30	158	130833	796202	0
Kummulaur	30	192	126605	789863	0
Kummuppatti	30	193	104370	788662	0
Kummur	15	91	146622	753598	0
Kummuru	31	46	177429	813643	0
Kummuru	15	333	144686	751262	0
Kummuru	15	333	144147	751276	0
Kummuttitidal	30	257	104582	795384	0
Kumna	4	520	259166	846300	0
Kumnaikankop	15	655	155527	748764	0
Kumni	14	673	240293	839289	0
Kumni	13	359	331409	750615	0
Kumnibahal	25	478	210162	831113	0
Kumnipathal	6	384	227729	841488	0
Kumnur	15	72	166241	771713	0
Kumonda	33	654	262739	812937	0
Kumorang	12	83	315667	781588	0
Kumpadar	25	273	199305	832958	0
Kumpalli	31	386	180879	780042	0
Kumpapada	25	423	199423	849037	0
Kumpara	10	170	232472	739975	0
Kumpetlapalle	1	224	149975	780511	0
Kumpinipuram	1	190	143363	792266	0
Kumpti	20	156	180822	766635	0
Kumpti	28	263	249815	731591	0
Kumpti ki Bagal	28	263	249476	732208	0
Kumpur	27	284	317497	756758	0
Kumpur	34	413	296456	794209	0
Kumpur	33	116	281373	793577	0
Kumra	35	432	228084	887181	0
Kumra	19	16	241830	763644	0
Kumra	12	460	309887	775876	0
