Ratidang	28	428	264906	746147	0
Ratigar Muwara	10	170	227777	743781	0
Ratigarh	33	694	250514	830732	0
Ratigarpur	33	532	263605	830685	0
Ratighal	34	530	294515	794802	0
Ratighat	34	530	294393	794718	0
Ratija	6	374	223351	824871	0
Ratikar	4	535	263556	862152	0
Ratikarar	19	503	227623	788383	0
Ratikarar Kalan	19	503	230059	791028	0
Ratikarar Khurd	19	503	230120	790894	0
Ratikhad	13	559	329187	747967	0
Ratikhera	19	395	245966	776711	0
Ratikhera	19	395	243219	776590	0
Ratil	20	54	206650	742905	0
Ratimal	19	129	226838	748546	0
Ratinpur	13	76	339839	747181	0
Ratio	28	428	257845	752923	0
Ratipali	25	572	208064	824847	0
Ratipali	25	572	207873	825135	0
Ratipalli	31	100	171367	791009	0
Ratipur	27	647	309024	762341	0
Ratipur	33	698	258507	810172	0
Ratipur	33	688	258362	819470	0
Ratipur	11	722	281200	772899	0
Ratirahi	4	569	259820	861361	0
Ratirampur	33	698	258478	811133	0
Ratirampura	19	459	266241	781417	0
Ratisera	34	692	299827	795251	0
Ratithamai	14	454	244521	856125	0
Ratitoli	14	476	226980	848027	0
Ratiwas	11	415	285352	757792	0
Ratkal	15	71	174527	771054	0
Ratkala	28	463	273616	764727	0
Ratkhan	34	413	295620	796655	0
Ratkhandi	6	374	225721	822262	0
Ratkhandi	6	279	224036	820424	0
Ratkhet	34	413	298584	791649	0
Ratkhil	34	589	298973	790861	0
Ratkot	34	589	298985	790178	0
Ratku Rai	33	539	266321	842316	0
Ratlaguda	25	305	188260	822877	0
Ratlagunta	1	207	132173	787458	0
Ratlai	28	321	243747	763118	0
Ratlam	19	547	232292	747232	0
Ratlampur	19	202	218579	763585	0
Ratlanpur	19	129	226031	748938	0
Ratli	19	317	216293	760441	0
Ratli	19	317	216213	760488	0
Ratli	19	317	216233	760189	0
Ratli	19	317	216076	760386	0
Ratli Harni	14	276	228284	853722	0
Ratliapara	28	163	234212	743829	0
Ratma	35	347	240233	878071	0
Ratmangarhi	33	644	275455	779806	0
Ratmara	25	281	216732	855514	0
Ratmata	34	413	295517	798647	0
Ratmatia	34	692	298804	795831	0
Ratmatti	12	514	306175	776956	0
Ratmi	4	518	251286	865809	0
Ratmoli	34	692	297743	798539	0
Ratna	19	576	233271	798729	0
Ratna	33	532	262791	828449	0
Ratna	19	449	228051	813790	0
Ratna	14	483	241825	868273	0
Ratna ka Baria	28	298	257124	742458	0
Ratna ka Gudha	28	550	254194	738576	0
Ratna ka Khera	28	402	250817	744656	0
Ratna ka Pura	19	459	264462	779167	0
Ratna ka Pura	28	599	268516	779496	0
Ratna Kheri	33	431	299386	774957	0
Ratna ki Dhani	28	288	283939	757954	0
Ratnabandha	6	627	207158	815266	0
Ratnadesar Dudli	28	467	289076	741505	0
Ratnadih	14	434	241557	860349	0
Ratnag	4	-1	243510	844212	0
Ratnag	14	379	242212	847462	0
Ratnag	14	732	244320	853505	0
Ratnag	14	379	241182	848210	0
Ratnagarpur	33	27	256493	832204	0
Ratnagiri	25	362	206239	863456	0
Ratnagiri	1	426	138111	771301	0
Ratnagiri	31	61	181289	793592	0
Ratnagiri	30	183	103171	779393	0
Ratnagirpalli	31	58	183935	785593	0
Ratnaha	4	727	255790	864011	0
Ratnahalli	15	74	123652	765020	0
Ratnakapalli	31	557	182956	790688	0
Ratnakheri	19	303	235526	761523	0
Ratnakudi	30	260	109246	787673	0
Ratnal	10	107	231870	699021	0
Ratnal Dodhar	12	348	324580	765454	0
Ratnala	20	168	215074	801454	0
Ratnalakunta	1	25	168404	810710	0
Ratnali	19	335	230532	747159	0
Ratnamangalam	30	192	126926	792785	0
Ratnampet	31	222	184746	789285	0
Ratnampeta	1	258	175333	819971	0
Ratnampeta	1	219	176615	823804	0
Ratnampeta	1	219	177568	826105	0
Ratnampeta	1	219	172735	825564	0
Ratnan	33	329	284995	795060	0
Ratnan Nandpur	33	329	285976	795353	0
Ratnana	27	283	310104	760994	0
Ratnanand Misr	33	522	270608	824681	0
Ratnapar	33	496	271659	831504	0
Ratnapar	33	496	271760	832064	0
Ratnapar	33	623	269022	830145	0
Ratnapimpri	20	78	209526	751008	0
Ratnapravapodapada	25	277	207537	854530	0
Ratnapur	31	386	178263	783436	0
Ratnapur	33	451	275729	796748	0
Ratnapur	33	548	270841	798851	0
Ratnapur	33	548	269719	797247	0
Ratnapur	12	460	315048	777443	0
Ratnapur	20	151	192827	764808	0
Ratnapur	20	131	175022	760226	0
Ratnapur	20	141	205929	784309	0
Ratnapur	20	67	199861	781599	0
Ratnapur	20	132	211109	773636	0
Ratnapur	20	132	211702	775662	0
Ratnapur	20	139	209739	795706	0
Ratnapur	20	110	203497	795669	0
Ratnapur	20	67	204844	778022	0
Ratnapur	1	-1	198086	783576	0
Ratnapur	31	271	196134	783320	0
Ratnapur	33	282	276207	816201	0
Ratnapur	33	595	276365	817124	0
Ratnapur	33	685	265305	810490	0
Ratnapur	33	488	276045	809719	0
Ratnapur	33	488	272576	809123	0
Ratnapur	33	488	274059	809298	0
Ratnapur	19	309	232414	764697	0
Ratnapur	31	386	178620	784884	0
Ratnapur	25	399	207557	845313	0
Ratnapur Mafi	33	488	274128	809352	0
Ratnapur Pamaran	33	661	275992	796148	0
Ratnapur Saraiyan	33	548	269675	798754	0
Ratnapur Tukm	20	110	201756	796556	0
Ratnapuram	31	241	172418	795388	0
Ratnapuram	31	75	189346	783284	0
Ratnapuram	31	46	177674	814217	0
Ratnara	19	142	217485	802823	0
Ratnara	4	117	247083	850045	0
Ratnarh	4	363	253807	845787	0
Ratnari	12	460	312252	775393	0
Ratnari	19	338	238274	791168	0
Ratnasai	14	276	221908	856533	0
Ratnasai	14	276	221983	859531	0
Ratnathpur	33	532	264979	823988	0
Ratnatola	19	142	220510	805817	0
Ratnauli	33	516	259733	841509	0
Ratnaupur	33	278	267606	789037	0
Ratnaur	4	112	248726	843026	0
Ratnawara	28	493	239254	738072	0
Ratnawaram	31	241	170720	799127	0
Ratnawe	33	479	262426	830004	0
Ratnehr	12	39	320497	766095	0
Ratneri	11	664	303595	769268	0
Ratni	4	457	272770	845371	0
Ratni	4	507	251375	848435	0
Ratni	4	507	251513	848562	0
Ratni	4	106	247784	856368	0
Ratni	4	117	245269	849242	0
Ratni	4	602	256246	876103	0
Ratni	4	602	257259	876979	0
Ratni Chhotki	4	602	256203	876225	0
Ratni Faridpur	4	507	251528	848516	0
Ratniyakheri	19	208	240734	778244	0
Ratnot	13	640	331251	750065	0
Ratnu ka Pura	28	429	262085	768386	0
Ratnupur	33	33	255742	829421	0
Ratnupur	33	605	264496	822368	0
Ratnupur	4	567	252091	862014	0
Rato	27	665	324754	758602	0
Rato Khurd	4	117	246341	851981	0
Ratodan	19	323	254333	767000	0
Ratodhana	19	324	241605	771337	0
Ratohi	33	564	259933	836890	0
Ratohi	14	712	238670	839079	0
Ratohi Kalan	33	269	275907	821403	0
Ratohi Khurd	33	269	275902	821356	0
Ratoi	34	430	305184	778936	0
Ratoi	4	106	248715	856652	0
Ratolan	27	742	304968	758846	0
Ratoli	12	514	308644	772719	0
Ratoli	20	138	187485	774533	0
Ratoli	12	409	327399	766268	0
Ratoli Tok	34	530	292748	795108	0
Ratomati	19	503	229544	795463	0
Ratomatipipariya	19	325	226818	791108	0
Ratona	19	338	238196	786735	0
Rator	12	514	306393	773809	0
Rator ka Ghara	28	22	242111	740147	0
Ratora	34	589	302158	788136	0
Ratora	28	22	239940	738961	0
Ratowa	12	653	314860	775539	0
Ratpar	4	535	263082	863273	0
Ratpur	11	565	308043	769087	0
Ratpur	11	565	308083	769125	0
Ratra	27	544	313902	752301	0
Ratrallapalle	1	228	155381	779807	0
Ratrau	34	413	295208	797963	0
Ratria	28	263	261591	742508	0
Ratria	28	298	258047	742749	0
Ratriya	28	298	252193	746911	0
Ratro	27	284	318374	757540	0
Ratrol	33	523	278721	784435	0
Ratsagundlapadu	1	195	153366	795190	0
Ratsakonda	1	195	161280	793900	0
Ratsamallepadu	1	10	164223	793759	0
Ratsamarripalle	1	221	144679	782331	0
Ratsanagudem	1	25	173163	811902	0
Ratsanr	33	516	258996	840410	0
Ratsapalem	1	258	176525	819807	0
Ratsapalli	1	221	144047	790556	0
Ratsapalli	1	190	143593	791960	0
Ratsapalli	1	190	142159	791051	0
Ratsapalli	1	190	140513	793595	0
Ratsapalli	1	190	140705	793503	0
Ratsavalasa	1	258	176923	818355	0
Ratsavanipalle	1	224	151347	777595	0
Ratsavaripalle	1	426	142713	780895	0
Ratsavaripalle	1	426	143014	781410	0
Ratsavaripalle	1	426	139112	781911	0
Ratsavaripalli	1	190	142759	792142	0
Ratsavaripalli	1	190	140814	792052	0
Ratsi Mahimapur	33	516	259253	839619	0
Ratssamarri	1	228	158968	773482	0
Ratssamarri	1	99	147581	770651	0
Ratsuh	13	412	339046	751160	0
Ratsun	13	76	340587	745939	0
Ratsupalle	1	190	141240	787237	0
Ratsupalli	1	190	141766	793566	0
Ratta	27	468	319908	750237	0
Ratta	19	142	218249	802840	0
Ratta Goda	27	250	312292	749179	0
Ratta Khera	27	543	301678	766080	0
Ratta Khera	11	353	293867	766356	0
Ratta Khera	27	3	304766	743154	0
Ratta Khera	27	592	302900	744165	0
Ratta Khera	27	592	302516	742865	0
Ratta Khera	27	545	309364	748100	0
Ratta Khera	11	563	294724	747941	0
Ratta Khera	27	545	308654	747366	0
Ratta Khera Kurham	11	614	301202	764424	0
Ratta Khera Luqman	11	614	300812	762638	0
Ratta Purwa	33	659	274367	801775	0
Ratta Qadim	27	544	313610	753100	0
Ratta Theh	11	425	297161	757152	0
Rattada	25	349	197727	835015	0
Rattagarh	19	30	214295	763746	0
Rattaikkinaru	30	227	111380	774617	0
Rattaimaduvadi	30	230	107282	797162	0
Rattaisuttipalaiyam	30	204	112074	777086	0
Rattak	11	439	295820	766258	0
Rattakhera	11	425	296596	758769	0
Rattakhera	11	425	296635	755249	0
Rattal	13	485	333194	741739	0
Rattalavalasu	30	227	107379	775821	0
Rattan Nauabad	27	544	313447	753123	0
Rattangarh	27	665	322062	754743	0
Rattangarh	27	214	315327	751683	0
Rattangarhi	33	644	276177	780903	0
Rattanpur	28	429	265201	769278	0
Rattapaili	19	142	216916	803309	0
Rattaparatola	6	269	240478	832967	0
Rattapur	33	282	274445	816831	0
Rattasar	28	274	255045	708709	0
Rattatibba	11	565	306012	770596	0
Rattavanipalem	1	219	177196	825737	0
Ratte Chak	4	396	251376	871192	0
Rattenahalli	15	92	133745	764001	0
Rattewala	27	545	306002	743903	0
Ratti	1	453	188182	845443	0
Ratti	13	559	329540	745706	0
Ratti	33	685	265499	809941	0
Ratti Bar	12	315	318309	759824	0
Ratti Chak	4	718	252318	837846	0
Ratti Chak	4	394	251613	839616	0
Ratti Danda	13	559	328190	745819	0
Ratti Ka Bas	28	463	273073	769348	0
Ratti Ka Nagla	33	644	276595	782624	0
Ratti Khera	33	685	265402	809937	0
Ratti Khera	33	685	265460	809925	0
Ratti Purwa	33	488	276236	811805	0
Ratti Rori	27	700	306203	747039	0
Rattigeri	15	655	150882	753482	0
Rattihalli	15	91	144227	755150	0
Rattinapillaiyur	30	427	108887	784166	0
Rattinattanpatti	30	427	108767	784291	0
Rattipur	33	688	260004	824211	0
Rattipur	33	584	254024	822226	0
Rattipur	33	33	257191	827656	0
Rattipura	28	429	262847	766999	0
Rattoke	27	571	301781	755983	0
Rattoke	27	250	311378	746268	0
Rattoke	27	250	312418	750188	0
Rattowal	27	468	319769	753845	0
Rattupur	33	516	258356	839461	0
Rattupur Pachchhim	33	496	271981	832035	0
Rattupur Purab	33	496	271976	832081	0
Rattuwala	11	88	303918	772733	0
Ratu	23	19	240991	929136	0
Ratu	33	522	269749	823532	0
Ratu	14	310	231703	843223	0
Ratu Bigha	4	507	250667	850934	0
Ratua	35	397	252038	879268	0
Ratua	19	660	235264	774093	0
Ratua	33	686	265811	795235	0
Ratua Nagla	33	531	289839	789658	0
Ratuakhera	33	698	259976	805043	0
Ratuia	33	522	269023	820100	0
Ratukala	33	548	270206	799493	0
Ratul	25	273	199463	833211	0
Ratullahpur	4	510	255480	858538	0
Ratuna	33	269	274817	822704	0
Ratunaposi	25	281	217745	857134	0
Ratung	14	276	228349	854026	0
Ratungna	28	550	247860	737717	0
Ratunsarpatti	4	410	261759	870572	0
Ratupur	33	688	259070	821389	0
Ratupura	33	724	287416	779955	0
Ratupura	33	492	291576	787941	0
Ratupura	33	622	287820	786274	0
Raturu	25	349	192637	837781	0
Raturuguda	25	349	192531	837792	0
Ratusar	28	519	287786	745772	0
Ratusar	28	467	289406	747469	0
Ratuwa	3	287	273918	944632	0
Ratwa	28	463	274437	766317	0
Ratwa	12	514	307395	775537	0
Ratwa	12	514	305339	777908	0
Ratwa	19	322	261883	786579	0
Ratwa	33	102	247427	833923	0
Ratwa	33	621	255528	801005	0
Ratwa	33	445	270457	790751	0
Ratwa Dogri	12	460	312416	778612	0
Ratwad	20	17	183542	732313	0
Ratwai	28	302	260778	754810	0
Ratwaiya	33	314	268952	834821	0
Ratwal	33	102	247356	830895	0
Ratwal ka Pura	19	465	262590	783431	0
Ratwala	28	263	261645	741962	0
Ratwana	13	690	325570	752645	0
Ratwapur	33	637	263865	815048	0
Ratwar	4	718	251414	836173	0
Ratwar	19	646	242477	814898	0
Ratwar	33	242	254936	828546	0
Ratwar	4	112	248541	843751	0
Ratwara	4	136	259593	858462	0
Ratwara	19	324	250169	769533	0
Ratwara	27	608	308006	767320	0
Ratwara	4	535	261314	864038	0
Ratwara Hathu	4	381	261196	849886	0
Ratwari	12	604	311390	767376	0
Ratwari	34	589	297942	788637	0
Ratwas	19	462	250793	791419	0
Ratwas	19	420	248980	781799	0
Ratway	19	311	226584	766926	0
Ratwe	14	377	236795	855842	0
Ratwi	19	635	224640	759102	0
Ratyadungri	28	321	243515	762582	0
Ratyor Bodla	12	604	310940	766360	0
Ratyor Munammad Bakhsh	12	-1	311019	766309	0
Ratyor Tibbi	12	604	310957	766424	0
Ratyor Uparli	12	604	310947	766514	0
Ratyora	33	584	249930	819893	0
