Tari	4	505	249185	863003	0
Tari Avulapalle	1	426	140336	777671	0
Tari Baragaon	33	516	259901	838313	0
Tari Bigha	4	106	249017	853959	0
Tari Dih	33	242	254782	827526	0
Tari Jot	33	152	267533	827654	0
Tari Kalan	19	497	246867	815769	0
Tari Khurd	19	497	246850	815811	0
Tari Khurd	33	522	272475	820099	0
Tari Parsohia	33	522	272494	819987	0
Tari Tanda	15	71	172026	769581	0
Taria	33	445	270708	793387	0
Taria	33	694	253107	831596	0
Taria	14	673	241127	842891	0
Taria	4	590	257573	876931	0
Taria	14	434	243320	864295	0
Taria Baikunth	33	539	266403	842922	0
Taria Harkes	33	539	266258	842849	0
Taria Lachhiram	33	539	266200	842805	0
Taria Parangi	14	673	241193	842921	0
Taria Sughalan	12	39	322026	757836	0
Taria Sujan	33	539	266506	842752	0
Taria Sundar	33	539	266305	842914	0
Tariabhag	4	590	257025	875739	0
Tarial	35	587	259739	879658	0
Tariamau	33	685	268259	811010	0
Tariamhli	12	267	318514	768124	0
Tarian	33	686	267573	793605	0
Tariani Chowk	4	657	264008	853352	0
Tariaon	33	27	256103	833490	0
Tariaon	33	564	260549	835659	0
Tariapar	33	314	263792	832990	0
Tariar Haraian	12	39	321979	757834	0
Tariari	33	33	256711	828818	0
Tariati	4	569	261572	861570	0
Tariatola	14	434	243292	864227	0
Tariatoli	14	740	234304	848300	0
Tariawan	4	636	257339	866521	0
Taribail	15	333	135494	751547	0
Tariberu	15	248	137586	746962	0
Taribhavi	15	50	160469	764756	0
Tarichar Khurd	19	509	254219	788555	0
Taridabil	4	505	248950	862371	0
Taridalu	15	422	134841	774396	0
Taridih	14	673	243655	842775	0
Tariga	15	333	139555	752201	0
Tariga	15	333	139028	752458	0
Tarigaon	34	692	298356	797138	0
Tarighat	6	275	210278	816050	0
Tarighat	6	285	208916	820021	0
Tarigom	13	146	335934	751815	0
Tarigom Deosar	13	36	337088	750375	0
Tarigonda	1	190	136932	786283	0
Tarigoppula	1	68	164879	808308	0
Tariguda	25	273	196049	830374	0
Tariha	19	646	244569	818425	0
Tariha	19	646	244916	819832	0
Tarihakkal	15	333	137593	749873	0
Tarihal	15	655	153556	750427	0
Tarihal	15	77	158165	746062	0
Tarikai	15	59	142805	747969	0
Tarikal	15	74	124779	760489	0
Tarikampur Paras	33	553	293322	781788	0
Tarikampur Rupchand	33	553	294087	781121	0
Tarikere	15	246	137882	764404	0
Tarikere	15	93	127569	769608	0
Tarikere	15	92	129558	770190	0
Tarikomban	30	436	95904	786822	0
Tarikop	15	583	150716	757296	0
Tarikot	34	413	295310	798865	0
Tarimadu	25	373	202637	843914	0
Tarimela	1	99	149146	776908	0
Tarimivaya	1	6	145978	797818	0
Tarimul	25	281	211813	860318	0
Tarin Chak	34	430	307908	779920	0
Tarind	12	39	321029	763666	0
Tarind	12	267	320112	767018	0
Tarind	33	548	269245	794844	0
Taringa	13	640	332646	748846	0
Tarinjiravayal	30	193	102014	789289	0
Taripadi	15	55	128323	749060	0
Taripal	15	59	148689	745849	0
Taripar	6	611	216020	829632	0
Taripar	4	117	245586	850164	0
Taripatni	19	324	245240	768211	0
Taripur	33	31	269505	813853	0
Taripur	15	93	123697	767606	0
Taritoli	14	732	244447	851697	0
Taritoli	14	310	228473	849521	0
Tarivai	15	86	160497	761684	0
Tarivaram	16	233	116924	761388	0
Tariwan	4	615	261628	841597	0
Tariwani	4	615	261667	841590	0
Tariwin	12	267	314697	768562	0
Tariya	19	420	251028	775204	0
Tariya	33	654	259598	813761	0
Tariya Jakhanian	33	27	257294	833618	0
Tariyott	16	233	116494	759607	0
Tarjol	14	633	247121	877685	0
Tarjunga	6	285	209991	820925	0
Tarjyuni	12	267	315793	771062	0
Tark Parauli	33	116	283801	788009	0
Tarka	19	646	244038	821701	0
Tarka	19	646	244172	821619	0
Tarka	33	532	263494	828472	0
Tarka	12	348	326804	761509	0
Tarka	4	615	262215	840909	0
Tarka Buzurg	33	522	269354	823663	0
Tarka Khurd	33	522	269397	823748	0
Tarkabail	15	59	148850	745622	0
Tarkahari	33	196	251781	831536	0
Tarkahi	33	575	261786	823159	0
Tarkakhanr	6	269	235761	835010	0
Tarkal	15	71	174955	770248	0
Tarkal Tanda	15	71	174793	770403	0
Tarkantoli	14	416	228190	850402	0
Tarkanwala	11	565	305975	770486	0
Tarkapalli	31	58	183785	785113	0
Tarkapar	33	312	277900	803653	0
Tarkapur	33	196	251387	825838	0
Tarkasi	13	485	334108	744263	0
Tarkaspet	15	71	168878	769877	0
Tarkast	30	257	105949	793711	0
Tarkasya	28	357	248627	762543	0
Tarkaula	33	553	292923	784075	0
Tarkaula	33	553	292165	784521	0
Tarkauli	33	522	268458	821752	0
Tarkauli	33	688	260244	823785	0
Tarkauli Aima	33	553	293290	784034	0
Tarkaulia	33	280	273212	827387	0
Tarkaulia	33	27	256422	835297	0
Tarkaulia	33	516	260799	840171	0
Tarke	6	681	219515	815146	0
Tarke	14	712	242445	838254	0
Tarkera	25	262	223390	844986	0
Tarkeshwar	10	137	213736	730568	0
Tarkeshwar	34	589	299510	790201	0
Tarkeshwarnath	33	196	251515	831688	0
Tarkha	11	353	295379	761867	0
Tarkhamka	12	348	323781	760078	0
Tarkhan Majra	27	543	302146	762320	0
Tarkhana	13	640	332682	749834	0
Tarkhana	4	505	248704	864732	0
Tarkhana de Ghar	27	665	323786	757024	0
Tarkhand	15	59	143746	747938	0
Tarkhane de Ghar	13	477	324000	755504	0
Tarkhanka	12	348	323493	760247	0
Tarkhankar	12	39	320469	762459	0
Tarkhankar	12	39	320756	763334	0
Tarkhankar	12	39	320234	762702	0
Tarkhankar	12	39	319410	763916	0
Tarkhanpet	31	32	176860	782115	0
Tarkhanwala	27	542	299678	749087	0
Tarkhanwali Basti	27	250	311165	747063	0
Tarkhari	33	444	252658	804484	0
Tarkhari ka Purwa	33	444	252799	804582	0
Tarkharwa	14	570	251948	874157	0
Tarkhaspada	20	182	218382	741136	0
Tarkhed	20	127	205796	776176	0
Tarkhed	20	169	208017	772670	0
Tarkheda	19	502	237861	793424	0
Tarkheda	20	78	210569	753971	0
Tarkheda Budrukh	20	78	206166	753143	0
Tarkheda Khurd	20	78	206166	753167	0
Tarkhel	20	138	185909	775162	0
Tarkhet	34	413	296148	794053	0
Tarkhet	34	413	296446	799121	0
Tarkho Tirat	11	286	293023	766577	0
Tarkhop	33	314	264070	831995	0
Tarkian	28	163	231710	741754	0
Tarkiawas	11	500	282354	766952	0
Tarkin	29	708	271801	886312	0
Tarkinagaria	33	682	277537	785587	0
Tarkipakhna	6	398	228746	826434	0
Tarkiwadi	20	34	187784	766318	0
Tarklak	17	2	342274	768413	0
Tarkol	31	58	183751	778810	0
Tarkolial	4	457	272464	843777	0
Tarkori	6	275	215044	814525	0
Tarku	29	85	272398	884207	0
Tarku	29	85	272471	884372	0
Tarkuiwa	33	654	261065	814071	0
Tarkul	15	71	176170	766553	0
Tarkulaha	33	314	269066	834717	0
Tarkulaiya	33	496	269875	834719	0
Tarkulani	33	314	266394	834797	0
Tarkulha	33	479	261649	828169	0
Tarkulha	33	280	272325	830424	0
Tarkulha	33	314	268775	835023	0
Tarkulha	33	515	264474	837012	0
Tarkulia	33	496	269618	833671	0
Tarkulia	33	488	274246	808988	0
Tarkulwa	33	515	266305	838966	0
Tarkulwa	33	496	271309	835414	0
Tarkulwa	33	496	270187	836085	0
Tarkulwa	33	623	269292	830740	0
Tarkulwa	33	496	269690	835645	0
Tarkulwa	33	539	269497	837837	0
Tarkulwa	4	457	270046	843060	0
Tarkulwa	4	382	266588	849000	0
Tarkulwa	4	382	267100	849171	0
Tarkun	12	270	318005	764870	0
Tarkundi	13	1	334402	741883	0
Tarkunian	33	329	281870	794096	0
Tarl	12	279	314078	768283	0
Tarla	20	64	175006	739798	0
Tarla	25	243	188511	839987	0
Tarla Riara	12	267	314708	771276	0
Tarlabai	25	349	191925	834489	0
Tarlabai	25	349	191853	835263	0
Tarlada	1	453	184326	838274	0
Tarlagatta	15	333	142129	753826	0
Tarlaghat	15	655	151524	752609	0
Tarlaguda	6	577	184513	811901	0
Tarlagudem	31	60	176929	808857	0
Tarlagura	6	80	186040	803581	0
Tarlakheri	19	16	235884	764565	0
Tarlakota	1	453	188031	844028	0
Tarlakota	25	108	182845	820661	0
Tarlakota	25	108	182726	820559	0
Tarlangi	25	349	192885	836675	0
Tarlapadu	31	346	190746	786494	0
Tarlapalli	31	717	185010	794083	0
Tarli	34	430	306280	778574	0
Tarli	15	59	148261	744103	0
Tarli	14	276	220671	857114	0
Tarli Khairi	34	430	303541	781166	0
Tarlokpur	11	565	306700	770246	0
Tarlu	12	267	317726	769197	0
Tarlupadu	1	195	156571	792238	0
Tarma	6	517	220354	808900	0
Tarmah	12	39	320755	768577	0
Tarmahani Purwa	33	522	269327	819210	0
Tarmala	27	592	299860	744456	0
Tarmalta	12	514	306233	775990	0
Tarmanhalli	15	375	132730	773765	0
Tarmanhalli	15	43	131022	774810	0
Tarmapuri	30	238	127350	801144	0
Tarmaugarhi	33	548	269608	799861	0
Tarmen	15	59	142855	747714	0
Tarmendri	6	80	191203	806567	0
Tarmendri	6	80	191046	806488	0
Tarmer	6	80	190666	807497	0
Tarmeri	25	373	205430	843116	0
Tarmi	10	170	230102	740150	0
Tarmora	12	39	321296	761624	0
Tarmul	25	108	181891	820081	0
Tarna	12	514	308167	774500	0
Tarna	12	514	306082	776195	0
Tarna	33	645	265609	797357	0
Tarna	20	139	209008	794027	0
Tarna	33	242	253669	829356	0
Tarna	33	152	267823	824552	0
Tarna	33	626	253896	815650	0
Tarnadmund	30	114	114915	766179	0
Tarnaka	31	408	174270	785353	0
Tarnal	15	80	164358	761504	0
Tarnam Buzurg	31	271	193349	784551	0
Tarnam Khurd	31	271	193390	784442	0
Tarnau	28	414	271406	741271	0
Tarni	20	139	210473	792883	0
Tarni	33	626	253945	815668	0
Tarni	4	602	254480	874620	0
Tarniakhera	28	298	255621	751957	0
Tarnikalu	31	448	166275	784565	0
Tarnoa	12	348	325244	761832	0
Tarnoli	20	67	204190	777017	0
Taro	6	517	219812	811748	0
Taro	4	117	245712	852564	0
Taro	14	416	231422	853680	0
Taroa	4	117	246904	847659	0
Tarob	14	379	242725	849158	0
Taroba	20	110	203351	792994	0
Tarobhara	14	276	228145	854479	0
Tarobri	27	3	304893	741389	0
Tarobtoli	14	476	226205	849701	0
Tarod	20	132	209947	781160	0
Tarod	20	132	208496	780993	0
Tarod	6	642	207474	811665	0
Tarod	20	141	209443	783627	0
Tarod	20	67	201895	779834	0
Tarod	6	669	219815	824265	0
Tarod	20	67	199887	790637	0
Taroda	20	141	211592	782510	0
Taroda	20	141	212310	783880	0
Taroda	20	139	211390	786067	0
Taroda	20	67	204848	781448	0
Taroda	31	346	190124	779353	0
Taroda	20	67	204890	783206	0
Taroda	20	141	206729	788036	0
Taroda	20	78	209979	761196	0
Taroda	20	49	205918	762600	0
Taroda	20	169	209675	770487	0
Taroda	20	67	202720	777740	0
Taroda	20	67	199649	783181	0
Taroda	20	78	212157	759485	0
Taroda Buzurg	20	138	192073	773089	0
Taroda Khurd	20	138	191987	772982	0
Taroda Nata	20	49	206650	763335	0
Tarodi	20	139	213002	794196	0
Tarodi	20	67	198895	776392	0
Tarodi	20	67	197067	775804	0
Tarodi	31	160	195144	797395	0
Tarog	12	514	309417	774264	0
Taroh	12	267	316228	768877	0
Taroia	4	718	253141	835864	0
Tarokhar	4	495	250577	855502	0
Tarol	12	604	308513	770526	0
Taroli	12	514	306772	771774	0
Taroli	20	139	209544	795556	0
Taroli	12	39	320511	758575	0
Taroli	12	348	325837	761034	0
Taron	33	605	265481	822455	0
Taron	14	434	243900	862687	0
Taron Kalan	19	568	227103	783319	0
Taron Khurd	19	568	227126	783376	0
Taronia	4	136	257039	858928	0
Taror	12	460	312180	771703	0
Tarora	20	54	203982	747521	0
Tarora	19	443	219692	783379	0
Tarora	19	443	219091	784417	0
Tarora	20	151	192080	767407	0
Tarora	20	132	210534	774112	0
Tarora	20	132	213638	779731	0
Tarora	20	132	212933	778412	0
Tarora	31	271	196910	784802	0
Tarora	20	616	196869	773924	0
Tarora	20	127	199014	772654	0
Tarora Buzurg	31	271	197407	785673	0
Taroriu	12	460	312041	772015	0
Tarosara	33	593	279336	787495	0
Tarosingi	25	423	200925	846861	0
Tarot	13	529	332132	751037	0
Tarot	28	550	250768	737709	0
Tarot	12	267	315739	769106	0
Tarota	12	348	327144	760896	0
Tarowali	27	468	319687	750410	0
Tarp	13	559	325672	748705	0
Tarpach	17	-1	335439	759682	0
Tarpada	25	281	216195	859697	0
Tarpai	27	214	318029	750263	0
Tarpal	28	22	248147	734294	0
Tarpali	6	17	219035	834595	0
Tarpalla	27	468	319111	749389	0
Tarpalli	31	160	195761	797070	0
Tarpalli	31	717	184548	795508	0
Tarpanga	25	373	205509	842077	0
Tarpara	33	488	276760	810838	0
Tarparti	25	108	180394	822323	0
Tarpathar	19	-1	238462	827357	0
Tarpatoli	14	454	243693	856334	0
Tarpatti	33	33	257917	822234	0
Tarphara	33	644	275776	780680	0
Tarpoh	19	338	243341	790195	0
Tarpol	35	587	259812	878933	0
Tarponga	6	365	217577	817859	0
Tarpongi	6	299	214930	816866	0
Tarpongi	6	393	211116	822312	0
Tarpongi	6	681	217701	817777	0
Tarponu	12	460	310569	774765	0
Tarpura	33	710	260090	792436	0
Tarpura	4	581	253362	850417	0
Tarra	19	338	234099	786575	0
Tarra	19	323	256745	765981	0
Tarra	28	113	276749	772877	0
Tarra	6	275	211177	815110	0
Tarra	6	299	210923	818406	0
Tarra	33	661	274435	795094	0
Tarra	13	477	324035	755787	0
Tarra	6	299	213603	817616	0
Tarrachandi	4	394	249238	840457	0
Tarragondi	6	627	208898	815188	0
Tarraguda	25	305	190496	830454	0
Tarrai	33	686	266278	794662	0
Tarrhultola	6	676	203484	809631	0
Tarri	6	642	207022	813792	0
Tarri	14	310	230281	845551	0
Tarroga	12	348	328347	760694	0
Tars	12	39	320855	766603	0
Tarsa Budrukh	20	110	196921	797796	0
Tarsa Khurd	20	110	196835	797613	0
Tarsai	10	143	217726	698367	0
Tarsali	20	54	206236	741664	0
Tarsali	34	351	305844	791130	0
Tarsama	19	459	266083	783854	0
Tarsang	10	133	240961	728241	0
Tarsanwan	33	532	264134	823513	0
Tarsanwan	33	488	273999	805539	0
Tarsaon	33	242	253366	828260	0
Tarsar	33	242	255118	827382	0
Tarsara	33	523	276643	779212	0
Tarsara	33	33	258290	825163	0
Tarsara	33	242	255056	827312	0
Tarsara	33	637	262937	817915	0
Tarsarai	4	535	262087	860318	0
Tarsauli	33	645	266344	797403	0
Tarsaur	33	710	262685	794147	0
Tarsaura	33	116	278521	792320	0
Tarsawan	33	33	257588	823382	0
Tarsawan	33	33	259154	826554	0
Tarsena	33	488	272773	810305	0
Tarseora	33	488	275057	811933	0
Tarshwahr	12	267	316926	768882	0
Tarsi	33	593	277823	790515	0
Tarsi	33	174	274286	776386	0
Tarsi	20	139	208687	789490	0
Tarsikka	27	214	316399	751367	0
Tarsimpur	33	488	272523	810297	0
Tarsingra	28	550	250729	739227	0
Tarsipur	33	548	270664	795024	0
Tarsiwan	6	627	207945	815471	0
Tarso	4	569	258086	862257	0
Tarsod	20	78	210225	756328	0
Tarsokhar	19	322	267127	786355	0
Tarsua	4	510	255839	862208	0
Tarsuh	12	39	320939	762808	0
Tarsul	12	348	324313	761065	0
Tarsuman	28	113	268545	773865	0
Tarsuman	28	113	268537	774025	0
Tarsuman	33	444	252183	806408	0
Tarsunga	19	129	225186	747579	0
Tarswan	12	267	319641	769112	0
Tarswar	34	413	295991	794377	0
Tartala	33	33	256944	827338	0
Tartala	1	258	180680	823553	0
Tartanr	14	434	240432	862798	0
Tartar	4	727	254738	864381	0
Tartara	19	16	239672	766047	0
Tartara	14	276	224004	852000	0
Tartaria	14	276	220551	859262	0
Tartarpur	33	389	269795	785496	0
Tartartola	4	581	253745	858315	0
Tarti	33	584	256379	817599	0
Tartiavadi	20	112	200403	749242	0
Tartipodoro	25	305	188995	827263	0
Tartipodoro	25	305	186526	828213	0
Tartola	20	134	206356	801611	0
Tartoli	28	23	244951	727955	0
Taru	6	620	204933	809448	0
Taru	12	267	314916	769925	0
Taru Kadapram	16	148	109143	758929	0
Taru Nar	13	485	334312	746171	0
Tarua	12	348	328864	761734	0
Tarub	14	416	231371	854310	0
Tarubanda	20	132	214662	771455	0
Tarudevarapalli	15	422	136740	779345	0
Tarugavhan	20	151	191133	763955	0
Taruguvaripalle	1	190	137462	784473	0
Taruhan	4	718	251701	837937	0
Tarumattiyavilai	30	201	84017	779965	0
Tarunabari	4	590	258636	875067	0
Tarunasi	15	43	131790	775878	0
Tarunda	28	463	273494	763907	0
Tarundih	14	434	242621	864103	0
Tarungi	28	23	245690	729041	0
Tarunu	12	348	324476	760068	0
Tarup	14	541	234745	852101	0
Tarupur	33	116	281449	793663	0
Tarupur	4	106	248001	854659	0
Tarupur	4	495	251920	851590	0
Tarupura	33	464	288821	785832	0
Tarur	31	62	172896	786142	0
Tarur	6	80	186999	803083	0
Tarur	15	92	132174	770561	0
Tarur	16	253	106699	764689	0
Taruri Buzurg	20	139	211176	791796	0
Taruri Khurd	20	139	211158	791656	0
Tarusingh	25	372	206653	844054	0
Tarutalai	30	436	96987	786825	0
Tarutin Dhara	13	485	334415	742122	0
Taruttayikulam	30	369	111112	790721	0
Taruva Agraharam	1	219	179381	829751	0
Taruvai	30	186	86741	776789	0
Taruvaikkulam	30	201	88965	781636	0
Taruvakkonam	16	253	108385	763311	0
Taruve Chinchi	15	333	138536	751457	0
Taruwal	27	468	321264	754336	0
Taruwala	11	88	302687	774022	0
Taruwala	12	514	304553	776160	0
Taruwana	11	563	298239	750118	0
Tarva	20	78	208552	750356	0
Tarvada	20	112	202038	756472	0
Tarvan	4	581	255085	848410	0
Tarwa	33	479	257528	831807	0
Tarwa	33	548	270269	797998	0
Tarwa	33	661	272038	796419	0
Tarwa	33	564	259742	837515	0
Tarwa	33	623	269846	830958	0
Tarwa	33	539	268352	839831	0
Tarwa	33	488	273204	808572	0
Tarwa	6	299	215096	817576	0
Tarwa	33	31	270557	813459	0
Tarwa	4	394	251561	843986	0
Tarwa	33	278	266711	792681	0
Tarwa	4	117	247955	848611	0
Tarwa	4	581	253796	851808	0
Tarwa Barwa	33	654	263366	808621	0
Tarwa Dih	33	27	257308	839399	0
Tarwa Ismailpur	33	278	266644	793059	0
Tarwa Purwa	33	659	274955	802181	0
Tarwadi	20	49	207467	763447	0
Tarwadih	4	117	243895	844694	0
Tarwadih	14	673	241670	843424	0
Tarwadih	14	673	240411	844599	0
Tarwadih	14	678	237017	844501	0
Tarwadla	28	163	231752	744212	0
Tarwagara	14	379	243826	848298	0
Tarwai	33	584	252650	821361	0
Tarwai Dih	33	688	258299	821550	0
Tarwal	33	688	257331	818556	0
Tarwal	33	688	257366	818517	0
Tarwala	28	463	278432	766966	0
Tarwali	12	514	305678	774757	0
Tarwan	12	267	320224	768484	0
Tarwan	4	381	263119	850003	0
Tarwan	4	117	245207	846871	0
Tarwan	4	581	255025	851021	0
Tarwan	14	379	237598	851028	0
Tarwan Khurd	14	673	244943	842596	0
Tarwani	19	461	230308	801157	0
Tarwani	19	461	228321	803882	0
Tarwania	33	27	255452	832161	0
Tarwania	4	520	260098	845447	0
Tarwanwan	33	539	266257	840279	0
Tarwar	12	267	315663	767933	0
Tarwar	12	267	315587	768508	0
Tarwar	4	520	259095	848880	0
Tarwar	4	615	261104	846037	0
Tarwara	19	503	230483	795900	0
Tarwara	19	503	229359	795082	0
Tarwara	12	-1	323156	757774	0
Tarwara	4	615	262007	844875	0
Tarwara	4	569	259538	861435	0
Tarwara	4	569	259870	863699	0
Tarwaria	33	623	269840	831014	0
Tarwaria Bhau	10	170	228195	743403	0
Tarwaria Himat	10	170	228283	743491	0
Tarwaria Waja	10	170	228163	743473	0
Tarwariya	19	208	240622	776207	0
Tarwarpur	6	723	220796	815725	0
Tarwartola	19	449	225828	816071	0
Tarwatanr	14	678	237883	845149	0
Tarwatpura	19	459	263775	775105	0
Tarwe Purwa	33	548	271155	798322	0
Tarwijpur	28	113	268913	774364	0
Tarya	33	242	254244	830563	0
Taryal	13	690	325084	751867	0
Taryambla	12	267	316790	770421	0
Tarzam	35	473	270016	884134	0
